Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.211128e-02,9.918647e-01,9.426297e-01,6.653407e-04,3.049044e-04,4.306808e-03,2.540405e-04,5.190487e-05,2.386554e-04
5.766667e+01,1.222854e-02,9.918243e-01,9.420560e-01,6.687068e-04,3.075814e-04,4.333013e-03,2.543026e-04,5.206092e-05,2.445739e-04
5.783333e+01,1.228264e-02,9.918442e-01,9.414464e-01,6.795334e-04,3.112356e-04,4.325798e-03,2.525087e-04,5.143697e-05,2.510517e-04
5.800000e+01,1.241244e-02,9.917763e-01,9.408727e-01,6.943763e-04,3.164887e-04,4.364359e-03,2.530191e-04,5.108820e-05,2.592457e-04
5.816667e+01,1.247497e-02,9.917302e-01,9.402273e-01,7.137023e-04,3.253578e-04,4.399997e-03,2.526019e-04,5.088357e-05,2.650700e-04
5.833333e+01,1.271010e-02,9.916051e-01,9.397612e-01,7.310048e-04,3.334669e-04,4.483022e-03,2.546037e-04,5.108354e-05,2.730593e-04
5.850000e+01,1.296657e-02,9.914488e-01,9.393668e-01,7.510502e-04,3.433868e-04,4.570763e-03,2.575254e-04,5.148527e-05,2.817223e-04
5.866667e+01,1.266657e-02,9.915567e-01,9.385062e-01,7.733647e-04,3.530159e-04,4.454742e-03,2.496273e-04,5.008147e-05,2.698791e-04
5.883333e+01,1.296999e-02,9.913497e-01,9.381118e-01,7.630753e-04,3.472495e-04,4.571359e-03,2.537421e-04,5.079450e-05,2.771238e-04
5.900000e+01,1.314001e-02,9.912217e-01,9.376457e-01,7.703346e-04,3.537275e-04,4.623907e-03,2.536094e-04,5.037809e-05,2.773751e-04
5.916667e+01,1.335647e-02,9.910875e-01,9.372154e-01,7.735665e-04,3.573545e-04,4.669633e-03,2.537868e-04,4.964963e-05,2.803758e-04
5.933333e+01,1.345329e-02,9.910314e-01,9.366058e-01,7.795845e-04,3.600203e-04,4.730538e-03,2.561380e-04,5.025517e-05,2.797839e-04
5.950000e+01,1.366012e-02,9.909463e-01,9.361397e-01,7.808556e-04,3.625908e-04,4.811884e-03,2.605661e-04,5.106775e-05,2.849791e-04
5.966667e+01,1.330718e-02,9.911695e-01,9.352074e-01,7.895813e-04,3.656124e-04,4.693384e-03,2.543640e-04,4.955596e-05,2.755374e-04
5.983333e+01,1.329046e-02,9.911844e-01,9.344903e-01,7.775017e-04,3.563394e-04,4.683859e-03,2.528309e-04,4.940641e-05,2.717158e-04
6.000000e+01,1.329942e-02,9.911274e-01,9.339166e-01,7.659071e-04,3.509605e-04,4.644721e-03,2.486509e-04,4.821906e-05,2.687732e-04
6.016667e+01,1.313455e-02,9.911983e-01,9.331636e-01,7.560128e-04,3.444237e-04,4.606427e-03,2.478733e-04,4.800807e-05,2.663309e-04
6.033333e+01,1.321823e-02,9.911016e-01,9.326616e-01,7.475639e-04,3.382914e-04,4.612724e-03,2.476738e-04,4.800153e-05,2.664736e-04
6.050000e+01,1.317012e-02,9.911213e-01,9.320162e-01,7.440157e-04,3.351773e-04,4.619336e-03,2.499029e-04,4.846192e-05,2.657270e-04
6.066667e+01,1.311587e-02,9.911140e-01,9.314066e-01,7.410240e-04,3.343308e-04,4.607582e-03,2.501057e-04,4.876839e-05,2.650618e-04
6.083333e+01,1.295655e-02,9.911976e-01,9.306895e-01,7.384152e-04,3.289906e-04,4.531833e-03,2.463037e-04,4.790513e-05,2.608128e-04
6.100000e+01,1.328935e-02,9.909349e-01,9.303310e-01,7.301464e-04,3.250632e-04,4.632794e-03,2.495939e-04,4.856702e-05,2.647372e-04
6.116667e+01,1.342412e-02,9.908608e-01,9.297931e-01,7.328322e-04,3.308215e-04,4.656672e-03,2.505308e-04,4.871876e-05,2.654084e-04
6.133333e+01,1.379985e-02,9.906074e-01,9.295063e-01,7.347936e-04,3.347222e-04,4.772423e-03,2.568852e-04,4.982108e-05,2.739838e-04
6.150000e+01,1.396330e-02,9.904906e-01,9.290043e-01,7.492815e-04,3.435352e-04,4.828357e-03,2.601461e-04,5.043057e-05,2.791527e-04
6.166667e+01,1.403118e-02,9.904423e-01,9.284306e-01,7.634373e-04,3.511096e-04,4.868732e-03,2.634705e-04,5.130080e-05,2.806588e-04
6.183333e+01,1.388426e-02,9.905021e-01,9.277134e-01,7.715236e-04,3.542901e-04,4.838890e-03,2.634006e-04,5.135013e-05,2.793575e-04
6.200000e+01,1.387060e-02,9.904869e-01,9.270680e-01,7.724805e-04,3.540118e-04,4.846480e-03,2.641757e-04,5.146124e-05,2.817732e-04
6.216667e+01,1.406780e-02,9.903515e-01,9.265302e-01,7.764464e-04,3.552010e-04,4.891570e-03,2.633525e-04,5.099696e-05,2.834169e-04
6.233333e+01,1.378229e-02,9.904959e-01,9.257055e-01,7.804850e-04,3.584817e-04,4.835556e-03,2.621228e-04,5.090284e-05,2.766916e-04
6.250000e+01,1.365512e-02,9.905581e-01,9.249525e-01,7.710004e-04,3.537229e-04,4.815960e-03,2.609736e-04,5.050311e-05,2.721205e-04
6.266667e+01,1.407868e-02,9.902878e-01,9.246656e-01,7.593400e-04,3.504967e-04,4.979480e-03,2.698689e-04,5.236777e-05,2.797988e-04
6.283333e+01,1.429472e-02,9.901409e-01,9.242354e-01,7.665979e-04,3.561117e-04,5.058856e-03,2.750247e-04,5.336709e-05,2.839976e-04
6.300000e+01,1.469549e-02,9.898690e-01,9.239127e-01,7.761537e-04,3.595420e-04,5.207425e-03,2.837392e-04,5.501968e-05,2.937653e-04
6.316667e+01,1.468396e-02,9.898526e-01,9.233031e-01,7.956266e-04,3.697481e-04,5.184171e-03,2.843016e-04,5.496728e-05,2.932094e-04
6.333333e+01,1.471002e-02,9.897667e-01,9.226218e-01,8.026038e-04,3.711029e-04,5.181597e-03,2.818383e-04,5.451782e-05,2.913390e-04
6.350000e+01,1.466209e-02,9.897415e-01,9.219764e-01,8.022004e-04,3.712952e-04,5.156125e-03,2.807883e-04,5.419430e-05,2.858814e-04
6.366667e+01,1.442515e-02,9.898926e-01,9.211159e-01,7.929964e-04,3.678617e-04,5.076396e-03,2.779104e-04,5.363421e-05,2.799932e-04
6.383333e+01,1.428618e-02,9.899658e-01,9.203629e-01,7.793189e-04,3.602302e-04,4.984630e-03,2.727338e-04,5.192439e-05,2.781251e-04
6.400000e+01,1.432305e-02,9.899448e-01,9.197175e-01,7.702359e-04,3.547053e-04,5.033258e-03,2.780752e-04,5.316703e-05,2.816582e-04
6.416667e+01,1.460654e-02,9.898102e-01,9.192155e-01,7.717361e-04,3.532726e-04,5.164328e-03,2.864916e-04,5.499665e-05,2.923472e-04
6.433333e+01,1.467024e-02,9.897880e-01,9.185700e-01,7.891275e-04,3.598178e-04,5.218940e-03,2.914868e-04,5.598034e-05,2.975345e-04
6.450000e+01,1.470195e-02,9.897814e-01,9.179246e-01,8.043496e-04,3.668676e-04,5.252194e-03,2.941808e-04,5.629485e-05,3.019676e-04
6.466667e+01,1.460678e-02,9.897915e-01,9.172075e-01,8.174512e-04,3.725786e-04,5.250972e-03,2.956741e-04,5.682840e-05,3.012985e-04
6.483333e+01,1.481261e-02,9.896336e-01,9.166697e-01,8.215146e-04,3.734154e-04,5.335532e-03,2.994050e-04,5.728420e-05,3.064722e-04
6.500000e+01,1.487354e-02,9.895881e-01,9.160601e-01,8.311487e-04,3.788555e-04,5.421826e-03,3.056758e-04,5.844539e-05,3.094000e-04
6.516667e+01,1.474982e-02,9.896196e-01,9.153430e-01,8.395123e-04,3.849941e-04,5.423027e-03,3.073865e-04,5.899116e-05,3.077203e-04
6.533333e+01,1.505324e-02,9.894332e-01,9.149127e-01,8.399784e-04,3.848771e-04,5.566368e-03,3.155412e-04,6.077014e-05,3.147370e-04
6.550000e+01,1.525488e-02,9.892561e-01,9.144107e-01,8.510563e-04,3.908591e-04,5.638016e-03,3.172461e-04,6.092324e-05,3.172390e-04
6.566667e+01,1.512075e-02,9.893132e-01,9.135860e-01,8.593937e-04,3.945742e-04,5.673790e-03,3.204652e-04,6.165799e-05,3.121521e-04
6.583333e+01,1.504833e-02,9.892787e-01,9.129406e-01,8.543974e-04,3.953387e-04,5.672190e-03,3.212948e-04,6.184417e-05,3.077984e-04
6.600000e+01,1.501520e-02,9.892183e-01,9.122952e-01,8.450714e-04,3.902337e-04,5.660549e-03,3.204491e-04,6.188813e-05,3.043429e-04
6.616667e+01,1.516028e-02,9.890702e-01,9.117932e-01,8.353561e-04,3.860583e-04,5.734821e-03,3.253467e-04,6.287029e-05,3.041916e-04
6.633333e+01,1.457606e-02,9.893733e-01,9.107533e-01,8.307740e-04,3.876768e-04,5.583011e-03,3.217009e-04,6.241771e-05,2.889155e-04
6.650000e+01,1.445668e-02,9.894167e-01,9.100721e-01,8.042222e-04,3.748574e-04,5.587617e-03,3.247821e-04,6.332207e-05,2.845398e-04
6.666667e+01,1.438864e-02,9.895263e-01,9.094267e-01,7.858416e-04,3.636607e-04,5.622968e-03,3.331521e-04,6.509362e-05,2.870296e-04
6.683333e+01,1.440307e-02,9.894609e-01,9.088888e-01,7.817260e-04,3.599759e-04,5.643586e-03,3.380049e-04,6.661835e-05,2.828796e-04
6.700000e+01,1.445107e-02,9.894096e-01,9.082434e-01,7.732025e-04,3.550518e-04,5.662328e-03,3.410571e-04,6.766464e-05,2.803260e-04
6.716667e+01,1.435820e-02,9.893950e-01,9.075980e-01,7.652936e-04,3.513050e-04,5.620685e-03,3.421659e-04,6.842263e-05,2.763339e-04
6.733333e+01,1.440763e-02,9.893379e-01,9.070960e-01,7.553889e-04,3.440061e-04,5.659678e-03,3.488527e-04,7.017544e-05,2.807306e-04
6.750000e+01,1.426825e-02,9.894165e-01,9.063430e-01,7.578934e-04,3.429505e-04,5.586220e-03,3.468105e-04,7.005489e-05,2.799292e-04
6.766667e+01,1.413907e-02,9.894968e-01,9.055900e-01,7.573219e-04,3.405732e-04,5.582299e-03,3.498063e-04,7.123368e-05,2.813314e-04
6.783333e+01,1.413409e-02,9.894713e-01,9.049446e-01,7.589150e-04,3.414967e-04,5.614014e-03,3.538748e-04,7.286756e-05,2.825686e-04
6.800000e+01,1.458919e-02,9.891465e-01,9.046578e-01,7.612073e-04,3.417605e-04,5.788446e-03,3.641343e-04,7.548813e-05,2.943182e-04
6.816667e+01,1.452211e-02,9.891102e-01,9.040123e-01,7.804271e-04,3.515025e-04,5.823252e-03,3.696353e-04,7.750716e-05,2.914354e-04
6.833333e+01,1.477661e-02,9.889040e-01,9.035462e-01,7.836568e-04,3.531103e-04,5.935483e-03,3.765520e-04,7.969208e-05,2.974624e-04
6.850000e+01,1.458623e-02,9.889882e-01,9.027932e-01,7.942030e-04,3.583489e-04,5.894224e-03,3.767698e-04,8.026326e-05,2.930598e-04
6.866667e+01,1.471853e-02,9.889277e-01,9.022554e-01,7.913637e-04,3.570060e-04,5.995724e-03,3.865949e-04,8.283204e-05,2.993598e-04
6.883333e+01,1.448041e-02,9.891041e-01,9.013948e-01,7.997372e-04,3.627318e-04,5.950934e-03,3.883763e-04,8.309368e-05,2.967767e-04
6.900000e+01,1.435192e-02,9.891319e-01,9.006060e-01,7.987767e-04,3.590752e-04,5.933985e-03,3.896553e-04,8.393367e-05,2.944911e-04
6.916667e+01,1.466978e-02,9.889631e-01,9.000681e-01,7.944055e-04,3.560340e-04,6.093785e-03,4.002968e-04,8.678390e-05,3.053676e-04
6.933333e+01,1.467749e-02,9.889555e-01,8.993869e-01,8.092403e-04,3.625959e-04,6.135961e-03,4.056620e-04,8.839122e-05,3.073996e-04
6.950000e+01,1.464615e-02,9.889405e-01,8.986697e-01,8.182716e-04,3.641266e-04,6.070237e-03,3.987938e-04,8.633594e-05,3.056048e-04
6.966667e+01,1.463500e-02,9.889930e-01,8.979526e-01,8.188899e-04,3.624625e-04,6.096025e-03,4.029567e-04,8.731611e-05,3.098224e-04
6.983333e+01,1.478801e-02,9.888890e-01,8.973072e-01,8.253252e-04,3.651077e-04,6.172164e-03,4.068157e-04,8.833302e-05,3.155994e-04
7.000000e+01,1.495419e-02,9.887706e-01,8.967693e-01,8.366530e-04,3.709110e-04,6.263580e-03,4.150561e-04,9.054871e-05,3.227847e-04
7.016667e+01,1.522451e-02,9.885584e-01,8.963032e-01,8.522678e-04,3.776742e-04,6.415242e-03,4.249306e-04,9.318639e-05,3.286418e-04
7.033333e+01,1.549999e-02,9.884421e-01,8.958012e-01,8.676493e-04,3.851196e-04,6.553008e-03,4.347182e-04,9.539000e-05,3.388959e-04
7.050000e+01,1.560001e-02,9.883601e-01,8.951199e-01,8.897203e-04,3.955303e-04,6.651324e-03,4.417124e-04,9.740277e-05,3.392587e-04
7.066667e+01,1.573328e-02,9.882203e-01,8.945462e-01,8.991489e-04,4.018587e-04,6.705898e-03,4.447100e-04,9.836272e-05,3.411684e-04
7.083333e+01,1.565490e-02,9.882516e-01,8.937933e-01,9.057273e-04,4.025978e-04,6.693460e-03,4.452096e-04,9.844169e-05,3.403013e-04
7.100000e+01,1.572818e-02,9.882062e-01,8.931120e-01,9.067030e-04,4.045390e-04,6.757889e-03,4.501095e-04,9.964775e-05,3.430209e-04
7.116667e+01,1.591437e-02,9.881147e-01,8.924666e-01,9.109155e-04,4.075907e-04,6.857691e-03,4.560067e-04,1.009579e-04,3.459286e-04
7.133333e+01,1.585288e-02,9.881344e-01,8.917136e-01,9.167924e-04,4.120159e-04,6.818038e-03,4.537047e-04,9.999115e-05,3.437180e-04
7.150000e+01,1.579675e-02,9.881948e-01,8.908889e-01,9.153969e-04,4.124078e-04,6.784999e-03,4.512541e-04,9.947046e-05,3.419194e-04
7.166667e+01,1.568578e-02,9.883834e-01,8.900283e-01,9.115471e-04,4.085494e-04,6.827068e-03,4.596336e-04,1.012650e-04,3.512471e-04
7.183333e+01,1.557607e-02,9.883899e-01,8.892753e-01,9.237907e-04,4.134606e-04,6.670105e-03,4.459457e-04,9.693254e-05,3.446201e-04
7.200000e+01,1.584353e-02,9.882065e-01,8.887016e-01,9.182731e-04,4.109225e-04,6.760503e-03,4.498811e-04,9.778793e-05,3.487316e-04
7.216667e+01,1.609454e-02,9.880500e-01,8.880204e-01,9.219387e-04,4.153723e-04,6.846746e-03,4.532836e-04,9.880160e-05,3.556975e-04
7.233333e+01,1.642956e-02,9.879163e-01,8.874108e-01,9.337731e-04,4.189210e-04,6.967072e-03,4.587482e-04,9.981147e-05,3.646811e-04
7.250000e+01,1.617033e-02,9.880066e-01,8.864427e-01,9.521648e-04,4.285433e-04,6.852359e-03,4.503062e-04,9.769009e-05,3.544862e-04
7.266667e+01,1.626647e-02,9.878796e-01,8.857614e-01,9.436331e-04,4.244648e-04,6.811446e-03,4.445071e-04,9.601540e-05,3.522915e-04
7.283333e+01,1.598311e-02,9.879909e-01,8.848650e-01,9.362686e-04,4.200793e-04,6.711166e-03,4.421442e-04,9.557107e-05,3.429761e-04
7.300000e+01,1.599715e-02,9.879916e-01,8.840044e-01,9.183632e-04,4.080797e-04,6.730626e-03,4.427052e-04,9.538919e-05,3.416600e-04
7.316667e+01,1.649989e-02,9.876726e-01,8.836459e-01,9.083212e-04,4.035131e-04,6.927971e-03,4.562689e-04,9.860019e-05,3.571069e-04
7.333333e+01,1.631796e-02,9.877862e-01,8.827136e-01,9.275184e-04,4.110947e-04,6.867523e-03,4.549226e-04,9.846098e-05,3.554525e-04
7.350000e+01,1.663005e-02,9.875601e-01,8.821758e-01,9.324742e-04,4.106849e-04,6.987578e-03,4.627171e-04,1.004514e-04,3.612528e-04
7.366667e+01,1.665329e-02,9.875008e-01,8.814586e-01,9.430804e-04,4.178118e-04,6.965109e-03,4.614679e-04,1.003700e-04,3.600791e-04
7.383333e+01,1.687561e-02,9.873245e-01,8.807774e-01,9.452941e-04,4.185494e-04,7.020296e-03,4.629810e-04,1.012792e-04,3.634414e-04
7.400000e+01,1.699083e-02,9.873010e-01,8.800244e-01,9.509248e-04,4.243653e-04,7.084536e-03,4.685980e-04,1.021703e-04,3.711879e-04
7.416667e+01,1.733059e-02,9.870927e-01,8.794865e-01,9.646142e-04,4.336841e-04,7.207453e-03,4.765506e-04,1.039163e-04,3.829114e-04
7.433333e+01,1.745578e-02,9.870147e-01,8.786260e-01,9.878620e-04,4.462906e-04,7.169131e-03,4.676503e-04,1.011609e-04,3.848745e-04
7.450000e+01,1.761532e-02,9.869505e-01,8.778013e-01,1.000037e-03,4.531813e-04,7.224587e-03,4.671448e-04,1.006314e-04,3.889316e-04
7.466667e+01,1.776651e-02,9.868296e-01,8.771200e-01,1.010763e-03,4.607829e-04,7.269458e-03,4.675796e-04,1.006567e-04,3.921450e-04
7.483333e+01,1.800513e-02,9.866960e-01,8.764746e-01,1.019687e-03,4.665167e-04,7.402472e-03,4.762954e-04,1.025556e-04,4.024877e-04
7.500000e+01,1.815433e-02,9.865957e-01,8.757575e-01,1.038685e-03,4.752973e-04,7.414619e-03,4.732033e-04,1.013630e-04,4.041585e-04
7.516667e+01,1.797454e-02,9.866560e-01,8.747893e-01,1.048694e-03,4.795243e-04,7.404381e-03,4.737247e-04,1.017289e-04,4.020745e-04
7.533333e+01,1.829338e-02,9.864438e-01,8.741439e-01,1.049064e-03,4.762853e-04,7.541412e-03,4.797754e-04,1.033270e-04,4.063358e-04
7.550000e+01,1.819714e-02,9.864351e-01,8.732475e-01,1.055217e-03,4.796439e-04,7.466630e-03,4.730042e-04,1.014329e-04,4.023672e-04
7.566667e+01,1.828428e-02,9.863227e-01,8.724587e-01,1.051172e-03,4.732253e-04,7.450915e-03,4.671623e-04,9.984995e-05,4.003214e-04
7.583333e+01,1.857115e-02,9.860752e-01,8.718133e-01,1.045834e-03,4.719881e-04,7.526750e-03,4.676219e-04,9.981797e-05,4.016511e-04
7.600000e+01,1.853239e-02,9.860383e-01,8.710244e-01,1.045153e-03,4.724320e-04,7.510892e-03,4.672865e-04,9.962889e-05,3.984195e-04
7.616667e+01,1.868265e-02,9.858880e-01,8.702714e-01,1.039446e-03,4.677556e-04,7.507762e-03,4.631195e-04,9.843454e-05,3.945047e-04
7.633333e+01,1.853848e-02,9.859521e-01,8.694109e-01,1.030635e-03,4.647628e-04,7.419416e-03,4.598930e-04,9.726534e-05,3.884644e-04
7.650000e+01,1.836650e-02,9.859891e-01,8.684786e-01,1.017258e-03,4.576206e-04,7.292758e-03,4.510789e-04,9.512781e-05,3.744869e-04
7.666667e+01,1.861929e-02,9.858180e-01,8.677973e-01,9.900045e-04,4.462647e-04,7.400149e-03,4.596609e-04,9.721115e-05,3.813291e-04
7.683333e+01,1.894599e-02,9.856175e-01,8.671878e-01,9.883980e-04,4.452576e-04,7.487508e-03,4.647138e-04,9.814258e-05,3.871475e-04
7.700000e+01,1.923330e-02,9.854498e-01,8.665065e-01,9.960544e-04,4.469830e-04,7.541196e-03,4.667312e-04,9.815723e-05,3.946362e-04
7.716667e+01,1.910605e-02,9.855028e-01,8.655384e-01,1.010044e-03,4.532960e-04,7.449338e-03,4.618520e-04,9.700859e-05,3.927447e-04
7.733333e+01,1.895501e-02,9.855252e-01,8.645344e-01,1.012422e-03,4.527005e-04,7.373181e-03,4.572564e-04,9.659566e-05,3.890278e-04
7.750000e+01,1.904356e-02,9.854246e-01,8.637097e-01,1.007176e-03,4.477895e-04,7.375981e-03,4.565175e-04,9.671576e-05,3.908288e-04
7.766667e+01,1.931682e-02,9.852094e-01,8.630643e-01,1.007111e-03,4.446124e-04,7.433152e-03,4.575968e-04,9.705147e-05,3.984956e-04
7.783333e+01,1.902808e-02,9.853716e-01,8.619527e-01,1.018100e-03,4.468385e-04,7.298092e-03,4.515498e-04,9.551421e-05,3.963322e-04
7.800000e+01,1.879661e-02,9.854717e-01,8.608770e-01,1.018719e-03,4.420436e-04,7.193566e-03,4.453351e-04,9.404789e-05,3.935790e-04
7.816667e+01,1.926075e-02,9.852001e-01,8.603392e-01,1.014138e-03,4.369548e-04,7.314048e-03,4.492425e-04,9.461035e-05,4.061764e-04
7.833333e+01,1.925612e-02,9.851519e-01,8.595504e-01,1.030608e-03,4.452088e-04,7.306974e-03,4.497078e-04,9.536426e-05,4.085340e-04
7.850000e+01,1.952185e-02,9.850059e-01,8.588691e-01,1.040475e-03,4.482792e-04,7.428307e-03,4.557932e-04,9.703037e-05,4.200488e-04
7.866667e+01,1.968522e-02,9.848547e-01,8.581520e-01,1.061254e-03,4.579533e-04,7.483118e-03,4.568345e-04,9.729304e-05,4.223435e-04
7.883333e+01,1.966799e-02,9.848804e-01,8.571480e-01,1.072864e-03,4.655018e-04,7.463457e-03,4.514603e-04,9.558434e-05,4.251212e-04
7.900000e+01,1.997477e-02,9.846918e-01,8.565026e-01,1.081126e-03,4.711113e-04,7.587198e-03,4.559241e-04,9.679226e-05,4.299590e-04
7.916667e+01,2.044405e-02,9.843941e-01,8.559647e-01,1.091291e-03,4.787403e-04,7.707216e-03,4.565535e-04,9.624245e-05,4.389745e-04
7.933333e+01,2.034430e-02,9.845335e-01,8.549607e-01,1.108515e-03,4.917911e-04,7.695100e-03,4.552517e-04,9.574012e-05,4.392914e-04
7.950000e+01,2.022847e-02,9.845080e-01,8.540643e-01,1.115453e-03,4.940564e-04,7.652183e-03,4.497958e-04,9.476885e-05,4.307009e-04
7.966667e+01,2.027402e-02,9.844324e-01,8.532038e-01,1.104985e-03,4.901985e-04,7.701354e-03,4.503986e-04,9.472317e-05,4.261312e-04
7.983333e+01,1.999642e-02,9.845635e-01,8.521998e-01,1.093200e-03,4.897404e-04,7.619242e-03,4.472497e-04,9.380554e-05,4.153301e-04
