Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.231019e-02,9.916779e-01,9.418767e-01,6.936854e-04,3.137642e-04,4.217459e-03,2.333443e-04,4.493910e-05,2.555990e-04
5.766667e+01,1.215205e-02,9.917100e-01,9.411955e-01,7.079179e-04,3.219246e-04,4.187619e-03,2.319922e-04,4.491890e-05,2.479141e-04
5.783333e+01,1.235847e-02,9.915645e-01,9.407652e-01,7.010726e-04,3.184419e-04,4.276275e-03,2.364958e-04,4.587621e-05,2.537797e-04
5.800000e+01,1.213427e-02,9.916786e-01,9.400122e-01,7.075651e-04,3.209634e-04,4.201698e-03,2.316104e-04,4.492886e-05,2.484111e-04
5.816667e+01,1.228546e-02,9.916000e-01,9.395461e-01,7.012254e-04,3.160359e-04,4.269732e-03,2.348993e-04,4.555510e-05,2.520245e-04
5.833333e+01,1.233519e-02,9.915429e-01,9.390441e-01,7.042395e-04,3.197246e-04,4.283281e-03,2.353947e-04,4.542850e-05,2.498923e-04
5.850000e+01,1.250904e-02,9.913719e-01,9.386138e-01,7.018203e-04,3.203851e-04,4.348821e-03,2.379547e-04,4.611487e-05,2.480870e-04
5.866667e+01,1.234768e-02,9.914454e-01,9.379684e-01,6.976857e-04,3.206976e-04,4.277965e-03,2.342977e-04,4.489417e-05,2.414337e-04
5.883333e+01,1.257753e-02,9.913085e-01,9.375740e-01,6.848713e-04,3.159020e-04,4.352999e-03,2.385842e-04,4.529455e-05,2.478493e-04
5.900000e+01,1.256917e-02,9.912435e-01,9.368927e-01,6.897378e-04,3.201282e-04,4.337297e-03,2.355761e-04,4.480105e-05,2.457196e-04
5.916667e+01,1.264059e-02,9.911907e-01,9.363907e-01,6.880351e-04,3.184718e-04,4.390300e-03,2.398362e-04,4.545597e-05,2.499766e-04
5.933333e+01,1.258160e-02,9.912103e-01,9.358170e-01,6.940062e-04,3.199866e-04,4.410128e-03,2.432394e-04,4.615582e-05,2.516602e-04
5.950000e+01,1.253311e-02,9.912315e-01,9.352433e-01,6.989919e-04,3.212050e-04,4.422819e-03,2.453173e-04,4.620638e-05,2.551989e-04
5.966667e+01,1.289030e-02,9.909614e-01,9.349564e-01,7.065633e-04,3.250519e-04,4.579487e-03,2.536739e-04,4.810686e-05,2.619170e-04
5.983333e+01,1.305433e-02,9.908549e-01,9.344903e-01,7.204870e-04,3.351386e-04,4.684109e-03,2.603226e-04,4.963903e-05,2.688515e-04
6.000000e+01,1.330761e-02,9.906506e-01,9.340959e-01,7.373375e-04,3.428646e-04,4.780599e-03,2.634658e-04,5.008827e-05,2.738124e-04
6.016667e+01,1.318958e-02,9.907316e-01,9.334146e-01,7.522491e-04,3.507671e-04,4.772085e-03,2.640868e-04,5.027817e-05,2.721614e-04
6.033333e+01,1.332059e-02,9.906733e-01,9.328768e-01,7.555191e-04,3.504716e-04,4.874744e-03,2.699571e-04,5.146184e-05,2.766898e-04
6.050000e+01,1.352702e-02,9.905451e-01,9.324465e-01,7.639505e-04,3.557904e-04,4.967319e-03,2.742170e-04,5.221015e-05,2.811497e-04
6.066667e+01,1.355830e-02,9.905159e-01,9.319445e-01,7.744820e-04,3.623712e-04,5.016670e-03,2.790618e-04,5.330935e-05,2.808171e-04
6.083333e+01,1.353570e-02,9.906171e-01,9.312991e-01,7.781227e-04,3.663016e-04,5.048536e-03,2.818791e-04,5.386185e-05,2.802551e-04
6.100000e+01,1.348121e-02,9.905685e-01,9.306895e-01,7.784317e-04,3.688349e-04,5.052749e-03,2.815567e-04,5.404378e-05,2.730385e-04
6.116667e+01,1.353587e-02,9.904881e-01,9.301875e-01,7.666407e-04,3.643040e-04,5.101356e-03,2.848960e-04,5.494345e-05,2.722657e-04
6.133333e+01,1.353727e-02,9.904634e-01,9.296138e-01,7.602090e-04,3.608885e-04,5.150177e-03,2.896651e-04,5.613010e-05,2.707866e-04
6.150000e+01,1.351639e-02,9.905051e-01,9.290043e-01,7.548585e-04,3.574063e-04,5.195481e-03,2.951109e-04,5.768623e-05,2.683785e-04
6.166667e+01,1.386845e-02,9.902309e-01,9.287533e-01,7.484544e-04,3.522175e-04,5.322711e-03,3.027227e-04,5.918345e-05,2.742077e-04
6.183333e+01,1.385033e-02,9.901922e-01,9.282513e-01,7.550197e-04,3.556653e-04,5.348746e-03,3.075738e-04,6.038359e-05,2.726491e-04
6.200000e+01,1.364403e-02,9.902580e-01,9.275700e-01,7.550336e-04,3.555127e-04,5.252634e-03,3.024391e-04,5.922535e-05,2.655477e-04
6.216667e+01,1.355612e-02,9.902646e-01,9.269605e-01,7.433169e-04,3.488291e-04,5.241568e-03,3.044776e-04,5.976350e-05,2.619003e-04
6.233333e+01,1.396370e-02,9.899881e-01,9.267453e-01,7.322657e-04,3.456962e-04,5.382740e-03,3.141987e-04,6.182886e-05,2.723187e-04
6.250000e+01,1.413977e-02,9.899384e-01,9.262792e-01,7.442401e-04,3.506764e-04,5.456744e-03,3.224187e-04,6.357969e-05,2.803309e-04
6.266667e+01,1.434590e-02,9.897653e-01,9.258489e-01,7.618931e-04,3.570572e-04,5.527821e-03,3.273614e-04,6.457048e-05,2.833345e-04
6.283333e+01,1.398527e-02,9.900263e-01,9.249883e-01,7.739088e-04,3.655791e-04,5.485529e-03,3.327035e-04,6.632321e-05,2.783771e-04
6.300000e+01,1.414195e-02,9.899540e-01,9.244864e-01,7.705947e-04,3.623254e-04,5.570650e-03,3.401178e-04,6.805263e-05,2.845892e-04
6.316667e+01,1.424323e-02,9.898750e-01,9.239485e-01,7.789015e-04,3.666932e-04,5.638050e-03,3.467915e-04,6.992025e-05,2.889527e-04
6.333333e+01,1.426248e-02,9.898648e-01,9.233390e-01,7.891023e-04,3.697596e-04,5.671410e-03,3.513844e-04,7.123437e-05,2.944569e-04
6.350000e+01,1.396894e-02,9.900445e-01,9.225143e-01,8.018765e-04,3.720680e-04,5.565993e-03,3.489150e-04,7.077326e-05,2.901630e-04
6.366667e+01,1.434831e-02,9.897788e-01,9.221915e-01,7.999631e-04,3.675712e-04,5.725276e-03,3.597077e-04,7.343912e-05,2.990530e-04
6.383333e+01,1.441751e-02,9.897105e-01,9.215820e-01,8.131875e-04,3.766134e-04,5.770356e-03,3.643306e-04,7.481133e-05,3.019572e-04
6.400000e+01,1.486124e-02,9.893922e-01,9.212593e-01,8.230567e-04,3.811945e-04,5.938944e-03,3.729337e-04,7.704856e-05,3.123635e-04
6.416667e+01,1.523086e-02,9.891742e-01,9.207931e-01,8.436246e-04,3.914513e-04,6.103085e-03,3.813791e-04,7.923326e-05,3.223882e-04
6.433333e+01,1.495374e-02,9.893369e-01,9.198967e-01,8.679845e-04,4.032176e-04,6.024593e-03,3.770210e-04,7.836400e-05,3.193582e-04
6.450000e+01,1.502728e-02,9.892287e-01,9.192872e-01,8.728871e-04,4.046349e-04,6.118798e-03,3.835111e-04,8.033049e-05,3.209934e-04
6.466667e+01,1.509398e-02,9.891934e-01,9.186418e-01,8.772103e-04,4.084764e-04,6.179497e-03,3.857485e-04,8.086997e-05,3.244911e-04
6.483333e+01,1.510599e-02,9.891356e-01,9.179605e-01,8.842281e-04,4.119150e-04,6.235426e-03,3.889363e-04,8.207202e-05,3.247453e-04
6.500000e+01,1.511418e-02,9.890971e-01,9.173151e-01,8.871956e-04,4.132624e-04,6.207381e-03,3.839284e-04,8.051809e-05,3.256085e-04
6.516667e+01,1.518126e-02,9.889859e-01,9.167414e-01,8.894493e-04,4.135243e-04,6.234425e-03,3.848051e-04,8.101215e-05,3.237470e-04
6.533333e+01,1.509696e-02,9.890743e-01,9.160601e-01,8.871184e-04,4.138301e-04,6.219435e-03,3.859084e-04,8.112590e-05,3.242135e-04
6.550000e+01,1.491957e-02,9.891223e-01,9.153788e-01,8.864978e-04,4.139870e-04,6.157357e-03,3.842853e-04,8.065160e-05,3.178197e-04
6.566667e+01,1.499999e-02,9.890245e-01,9.148410e-01,8.757247e-04,4.088128e-04,6.172704e-03,3.848953e-04,8.059777e-05,3.180475e-04
6.583333e+01,1.480345e-02,9.890987e-01,9.140521e-01,8.712666e-04,4.059322e-04,6.103299e-03,3.806989e-04,7.967637e-05,3.136045e-04
6.600000e+01,1.517231e-02,9.888277e-01,9.137294e-01,8.619316e-04,4.006289e-04,6.277068e-03,3.912347e-04,8.244590e-05,3.207098e-04
6.616667e+01,1.539343e-02,9.887297e-01,9.132274e-01,8.690745e-04,4.058521e-04,6.363206e-03,3.966878e-04,8.362949e-05,3.279754e-04
6.633333e+01,1.539333e-02,9.887486e-01,9.125820e-01,8.832789e-04,4.110231e-04,6.370308e-03,3.973910e-04,8.403499e-05,3.258054e-04
6.650000e+01,1.516530e-02,9.888444e-01,9.117932e-01,8.854485e-04,4.107308e-04,6.296411e-03,3.940235e-04,8.341811e-05,3.184385e-04
6.666667e+01,1.515623e-02,9.888210e-01,9.111119e-01,8.742883e-04,4.056314e-04,6.270331e-03,3.925287e-04,8.318250e-05,3.168859e-04
6.683333e+01,1.502416e-02,9.888924e-01,9.103589e-01,8.667790e-04,4.014854e-04,6.161188e-03,3.852134e-04,8.133103e-05,3.098731e-04
6.700000e+01,1.521420e-02,9.887156e-01,9.098211e-01,8.521635e-04,3.931468e-04,6.209317e-03,3.867498e-04,8.225587e-05,3.072750e-04
6.716667e+01,1.507939e-02,9.888069e-01,9.091039e-01,8.416474e-04,3.898131e-04,6.106903e-03,3.836034e-04,8.118413e-05,3.060290e-04
6.733333e+01,1.529758e-02,9.886243e-01,9.085302e-01,8.348906e-04,3.807908e-04,6.103413e-03,3.806133e-04,8.072038e-05,3.054590e-04
6.750000e+01,1.537022e-02,9.886181e-01,9.078490e-01,8.308536e-04,3.767850e-04,6.088438e-03,3.805300e-04,8.088409e-05,3.065976e-04
6.766667e+01,1.556264e-02,9.884933e-01,9.073470e-01,8.305877e-04,3.753360e-04,6.124647e-03,3.845483e-04,8.185492e-05,3.138653e-04
6.783333e+01,1.546743e-02,9.886009e-01,9.065223e-01,8.416234e-04,3.788296e-04,6.081747e-03,3.847770e-04,8.213626e-05,3.157480e-04
6.800000e+01,1.563170e-02,9.884798e-01,9.058769e-01,8.487625e-04,3.788974e-04,6.068635e-03,3.791902e-04,8.061283e-05,3.204837e-04
6.816667e+01,1.583753e-02,9.883468e-01,9.052673e-01,8.588323e-04,3.832271e-04,6.103052e-03,3.800162e-04,8.132500e-05,3.260533e-04
6.833333e+01,1.566634e-02,9.884649e-01,9.043350e-01,8.714486e-04,3.888557e-04,5.990274e-03,3.711650e-04,7.945870e-05,3.244703e-04
6.850000e+01,1.582988e-02,9.883204e-01,9.036538e-01,8.737413e-04,3.897496e-04,5.988569e-03,3.659518e-04,7.816307e-05,3.266603e-04
6.866667e+01,1.617738e-02,9.880779e-01,9.031159e-01,8.777466e-04,3.944587e-04,6.099154e-03,3.691654e-04,7.889031e-05,3.357396e-04
6.883333e+01,1.651556e-02,9.878830e-01,9.025422e-01,8.933163e-04,4.033619e-04,6.170785e-03,3.683308e-04,7.871671e-05,3.428947e-04
6.900000e+01,1.693755e-02,9.875638e-01,9.020761e-01,9.106970e-04,4.120335e-04,6.271067e-03,3.671855e-04,7.813121e-05,3.487726e-04
6.916667e+01,1.689110e-02,9.875902e-01,9.011797e-01,9.268948e-04,4.233514e-04,6.240662e-03,3.619049e-04,7.685428e-05,3.480222e-04
6.933333e+01,1.657142e-02,9.878437e-01,9.001398e-01,9.319835e-04,4.230342e-04,6.041524e-03,3.476584e-04,7.324514e-05,3.346575e-04
6.950000e+01,1.617980e-02,9.880285e-01,8.991000e-01,9.126715e-04,4.119077e-04,5.872070e-03,3.374129e-04,7.066061e-05,3.236050e-04
6.966667e+01,1.607960e-02,9.880269e-01,8.983112e-01,8.867615e-04,3.999663e-04,5.773438e-03,3.284695e-04,6.862939e-05,3.175702e-04
6.983333e+01,1.638430e-02,9.878634e-01,8.978092e-01,8.660587e-04,3.883703e-04,5.856323e-03,3.325872e-04,6.920116e-05,3.267639e-04
7.000000e+01,1.656833e-02,9.877296e-01,8.971996e-01,8.713777e-04,3.891296e-04,5.884277e-03,3.332890e-04,6.923270e-05,3.316496e-04
7.016667e+01,1.670611e-02,9.876172e-01,8.965183e-01,8.808530e-04,3.924673e-04,5.873516e-03,3.301113e-04,6.816554e-05,3.326409e-04
7.033333e+01,1.692685e-02,9.874500e-01,8.959088e-01,8.859783e-04,3.950763e-04,5.873384e-03,3.258555e-04,6.716383e-05,3.342774e-04
7.050000e+01,1.731507e-02,9.871660e-01,8.954426e-01,8.903168e-04,3.963665e-04,5.978833e-03,3.298477e-04,6.792673e-05,3.422156e-04
7.066667e+01,1.736678e-02,9.871291e-01,8.947614e-01,9.041716e-04,4.042276e-04,5.942567e-03,3.272173e-04,6.613792e-05,3.472428e-04
7.083333e+01,1.751451e-02,9.870152e-01,8.940801e-01,9.173703e-04,4.090183e-04,5.971348e-03,3.265035e-04,6.547551e-05,3.547161e-04
7.100000e+01,1.762034e-02,9.869734e-01,8.933630e-01,9.340671e-04,4.173604e-04,5.962044e-03,3.234836e-04,6.393156e-05,3.596977e-04
7.116667e+01,1.747221e-02,9.869879e-01,8.924307e-01,9.483396e-04,4.251935e-04,5.907436e-03,3.181233e-04,6.285313e-05,3.538572e-04
7.133333e+01,1.760337e-02,9.869267e-01,8.916419e-01,9.447297e-04,4.235715e-04,5.926409e-03,3.147327e-04,6.176084e-05,3.542983e-04
7.150000e+01,1.805041e-02,9.866535e-01,8.911757e-01,9.434118e-04,4.246542e-04,6.074560e-03,3.208610e-04,6.267655e-05,3.631714e-04
7.166667e+01,1.774441e-02,9.868261e-01,8.902435e-01,9.562592e-04,4.341614e-04,5.958820e-03,3.164150e-04,6.117727e-05,3.567808e-04
7.183333e+01,1.748434e-02,9.869553e-01,8.892395e-01,9.512199e-04,4.286335e-04,5.860433e-03,3.102822e-04,5.965169e-05,3.510248e-04
7.200000e+01,1.734260e-02,9.869936e-01,8.884148e-01,9.396250e-04,4.225091e-04,5.806931e-03,3.075571e-04,5.897430e-05,3.460407e-04
7.216667e+01,1.789101e-02,9.866455e-01,8.879487e-01,9.265919e-04,4.171052e-04,5.987729e-03,3.136799e-04,6.006408e-05,3.556684e-04
7.233333e+01,1.771683e-02,9.866873e-01,8.870522e-01,9.356377e-04,4.266530e-04,5.935979e-03,3.108952e-04,5.947410e-05,3.483965e-04
7.250000e+01,1.766734e-02,9.867867e-01,8.861917e-01,9.277188e-04,4.221338e-04,5.884210e-03,3.081757e-04,5.854191e-05,3.443207e-04
7.266667e+01,1.763066e-02,9.867817e-01,8.853311e-01,9.176237e-04,4.186821e-04,5.865745e-03,3.073126e-04,5.800851e-05,3.407623e-04
7.283333e+01,1.776595e-02,9.866476e-01,8.846499e-01,9.074197e-04,4.161323e-04,5.878156e-03,3.069635e-04,5.745837e-05,3.438014e-04
7.300000e+01,1.808606e-02,9.864492e-01,8.840762e-01,9.073873e-04,4.158951e-04,5.959247e-03,3.103896e-04,5.753535e-05,3.496053e-04
7.316667e+01,1.831983e-02,9.862929e-01,8.834307e-01,9.159135e-04,4.216905e-04,6.041599e-03,3.154964e-04,5.821226e-05,3.560940e-04
7.333333e+01,1.794850e-02,9.864252e-01,8.823551e-01,9.290241e-04,4.281222e-04,5.934619e-03,3.104068e-04,5.719769e-05,3.425128e-04
7.350000e+01,1.829201e-02,9.862775e-01,8.817455e-01,9.131241e-04,4.199748e-04,6.045375e-03,3.160324e-04,5.783169e-05,3.537689e-04
7.366667e+01,1.817880e-02,9.863719e-01,8.808491e-01,9.232659e-04,4.246317e-04,6.047850e-03,3.203750e-04,5.873511e-05,3.588138e-04
7.383333e+01,1.804991e-02,9.864896e-01,8.799168e-01,9.346663e-04,4.237077e-04,6.061289e-03,3.242942e-04,5.951580e-05,3.607206e-04
7.400000e+01,1.812006e-02,9.863700e-01,8.791638e-01,9.417778e-04,4.235043e-04,6.094704e-03,3.271377e-04,6.012154e-05,3.622998e-04
7.416667e+01,1.813423e-02,9.863188e-01,8.783750e-01,9.466963e-04,4.237859e-04,6.108144e-03,3.287793e-04,6.024538e-05,3.640988e-04
7.433333e+01,1.823742e-02,9.862094e-01,8.776579e-01,9.510016e-04,4.243451e-04,6.145258e-03,3.311323e-04,6.053179e-05,3.701035e-04
7.450000e+01,1.811144e-02,9.864492e-01,8.766180e-01,9.614789e-04,4.274106e-04,6.158277e-03,3.341675e-04,6.079917e-05,3.737096e-04
7.466667e+01,1.828963e-02,9.863049e-01,8.759367e-01,9.706829e-04,4.340476e-04,6.225313e-03,3.377884e-04,6.147726e-05,3.795214e-04
7.483333e+01,1.856165e-02,9.861241e-01,8.751838e-01,9.829177e-04,4.426686e-04,6.369966e-03,3.443766e-04,6.289212e-05,3.882848e-04
7.500000e+01,1.869960e-02,9.860012e-01,8.745383e-01,1.000834e-03,4.528480e-04,6.468354e-03,3.511246e-04,6.444796e-05,3.912217e-04
7.516667e+01,1.842379e-02,9.860657e-01,8.736061e-01,1.012368e-03,4.614306e-04,6.430835e-03,3.520382e-04,6.528514e-05,3.781662e-04
7.533333e+01,1.824010e-02,9.860984e-01,8.727097e-01,9.968384e-04,4.565829e-04,6.395128e-03,3.520182e-04,6.577182e-05,3.663086e-04
7.550000e+01,1.817219e-02,9.860945e-01,8.718850e-01,9.718206e-04,4.458089e-04,6.404299e-03,3.542182e-04,6.654437e-05,3.622313e-04
7.566667e+01,1.804428e-02,9.861113e-01,8.710244e-01,9.546415e-04,4.347514e-04,6.365133e-03,3.547906e-04,6.671119e-05,3.537257e-04
7.583333e+01,1.849143e-02,9.858162e-01,8.705583e-01,9.340665e-04,4.233266e-04,6.501722e-03,3.634862e-04,6.874898e-05,3.599277e-04
7.600000e+01,1.847747e-02,9.858104e-01,8.697694e-01,9.344882e-04,4.259086e-04,6.500039e-03,3.676150e-04,7.004700e-05,3.598073e-04
7.616667e+01,1.825880e-02,9.858776e-01,8.688013e-01,9.339926e-04,4.253613e-04,6.431846e-03,3.675857e-04,7.036530e-05,3.536654e-04
7.633333e+01,1.803436e-02,9.860114e-01,8.678332e-01,9.239457e-04,4.205876e-04,6.370364e-03,3.691066e-04,7.123537e-05,3.499036e-04
7.650000e+01,1.793624e-02,9.860630e-01,8.669368e-01,9.134845e-04,4.144766e-04,6.302628e-03,3.665537e-04,7.076526e-05,3.510748e-04
7.666667e+01,1.823903e-02,9.858992e-01,8.662555e-01,9.103071e-04,4.100137e-04,6.383768e-03,3.716701e-04,7.181353e-05,3.610938e-04
7.683333e+01,1.842144e-02,9.857443e-01,8.655742e-01,9.235810e-04,4.147393e-04,6.448830e-03,3.768440e-04,7.306553e-05,3.682076e-04
7.700000e+01,1.887241e-02,9.854869e-01,8.650005e-01,9.393857e-04,4.216138e-04,6.629652e-03,3.882783e-04,7.549963e-05,3.849027e-04
7.716667e+01,1.902483e-02,9.853822e-01,8.641400e-01,9.706509e-04,4.358306e-04,6.734156e-03,3.929487e-04,7.646744e-05,3.908884e-04
7.733333e+01,1.913208e-02,9.852834e-01,8.633870e-01,9.921565e-04,4.472227e-04,6.767231e-03,3.941654e-04,7.654895e-05,3.967179e-04
7.750000e+01,1.897567e-02,9.852930e-01,8.624189e-01,1.009387e-03,4.548079e-04,6.789237e-03,3.962807e-04,7.736159e-05,3.892726e-04
7.766667e+01,1.970386e-02,9.848655e-01,8.620603e-01,1.004843e-03,4.551175e-04,7.090289e-03,4.122046e-04,8.055141e-05,4.099032e-04
7.783333e+01,2.009791e-02,9.845893e-01,8.614866e-01,1.033476e-03,4.700750e-04,7.279037e-03,4.229371e-04,8.294280e-05,4.205808e-04
7.800000e+01,2.046569e-02,9.843131e-01,8.608770e-01,1.061011e-03,4.826461e-04,7.467515e-03,4.334138e-04,8.519951e-05,4.318733e-04
7.816667e+01,2.012653e-02,9.844594e-01,8.598372e-01,1.088954e-03,4.964424e-04,7.413099e-03,4.335739e-04,8.543770e-05,4.287815e-04
7.833333e+01,2.003689e-02,9.844777e-01,8.589049e-01,1.095307e-03,4.969850e-04,7.406897e-03,4.324519e-04,8.509605e-05,4.285973e-04
7.850000e+01,2.040166e-02,9.842397e-01,8.582237e-01,1.097008e-03,4.973355e-04,7.589087e-03,4.407371e-04,8.687845e-05,4.373896e-04
7.866667e+01,2.107380e-02,9.837783e-01,8.578293e-01,1.110277e-03,5.063021e-04,7.877354e-03,4.550628e-04,8.983417e-05,4.535396e-04
7.883333e+01,2.080506e-02,9.838790e-01,8.568253e-01,1.139529e-03,5.221987e-04,7.802371e-03,4.508490e-04,8.921027e-05,4.436720e-04
7.900000e+01,2.121216e-02,9.836316e-01,8.562874e-01,1.136387e-03,5.230191e-04,8.000667e-03,4.625764e-04,9.151617e-05,4.502973e-04
7.916667e+01,2.147476e-02,9.834375e-01,8.555703e-01,1.144475e-03,5.333422e-04,8.097638e-03,4.663204e-04,9.233570e-05,4.493270e-04
7.933333e+01,2.187799e-02,9.830904e-01,8.550683e-01,1.145874e-03,5.359389e-04,8.297315e-03,4.782660e-04,9.511833e-05,4.501119e-04
7.950000e+01,2.196922e-02,9.829700e-01,8.542078e-01,1.147233e-03,5.408186e-04,8.338934e-03,4.778937e-04,9.479899e-05,4.442011e-04
7.966667e+01,2.135876e-02,9.833349e-01,8.528094e-01,1.138394e-03,5.381324e-04,8.160326e-03,4.698943e-04,9.292661e-05,4.259676e-04
7.983333e+01,2.096926e-02,9.834903e-01,8.517337e-01,1.106694e-03,5.192264e-04,8.053498e-03,4.674239e-04,9.277738e-05,4.165201e-04
