Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.783129e-02,9.873389e-01,9.036896e-01,4.412194e-04,6.230355e-03,3.453566e-04,6.630918e-05,3.530957e-04
6.450000e+01,1.797380e-02,9.872610e-01,9.029366e-01,4.424047e-04,6.314563e-03,3.499298e-04,6.740674e-05,3.542143e-04
6.466667e+01,1.785046e-02,9.873063e-01,9.020402e-01,4.436285e-04,6.293604e-03,3.503202e-04,6.761274e-05,3.546950e-04
6.483333e+01,1.781492e-02,9.872933e-01,9.012155e-01,4.423067e-04,6.296229e-03,3.520866e-04,6.787711e-05,3.587038e-04
6.500000e+01,1.792575e-02,9.871872e-01,9.005343e-01,4.436952e-04,6.375668e-03,3.581698e-04,6.927802e-05,3.657455e-04
6.516667e+01,1.817254e-02,9.869743e-01,8.998530e-01,4.467934e-04,6.511118e-03,3.637702e-04,7.064708e-05,3.731083e-04
6.533333e+01,1.808611e-02,9.870861e-01,8.989207e-01,4.536995e-04,6.516321e-03,3.658260e-04,7.030883e-05,3.809450e-04
6.550000e+01,1.817835e-02,9.869838e-01,8.981319e-01,4.601103e-04,6.560508e-03,3.663462e-04,6.997511e-05,3.822138e-04
6.566667e+01,1.817532e-02,9.869212e-01,8.974148e-01,4.643505e-04,6.604756e-03,3.704907e-04,7.124337e-05,3.821124e-04
6.583333e+01,1.828705e-02,9.868179e-01,8.967335e-01,4.643879e-04,6.676832e-03,3.750490e-04,7.220972e-05,3.839419e-04
6.600000e+01,1.802853e-02,9.869051e-01,8.957654e-01,4.670491e-04,6.623846e-03,3.729700e-04,7.216298e-05,3.721651e-04
6.616667e+01,1.824078e-02,9.867274e-01,8.951917e-01,4.586681e-04,6.741913e-03,3.807078e-04,7.430082e-05,3.735058e-04
6.633333e+01,1.844847e-02,9.865443e-01,8.945821e-01,4.585959e-04,6.807943e-03,3.833366e-04,7.484948e-05,3.724447e-04
6.650000e+01,1.853253e-02,9.864954e-01,8.939008e-01,4.585565e-04,6.849649e-03,3.871110e-04,7.561103e-05,3.714778e-04
6.666667e+01,1.861299e-02,9.863727e-01,8.932195e-01,4.583508e-04,6.857873e-03,3.883652e-04,7.614934e-05,3.695922e-04
6.683333e+01,1.859798e-02,9.863613e-01,8.923949e-01,4.548396e-04,6.866313e-03,3.908919e-04,7.717328e-05,3.643586e-04
6.700000e+01,1.860247e-02,9.863667e-01,8.916419e-01,4.501649e-04,6.861583e-03,3.928115e-04,7.737521e-05,3.642359e-04
6.716667e+01,1.881382e-02,9.862275e-01,8.910323e-01,4.460834e-04,6.907178e-03,3.957965e-04,7.805869e-05,3.675449e-04
6.733333e+01,1.868264e-02,9.862849e-01,8.901359e-01,4.451324e-04,6.802086e-03,3.897616e-04,7.675892e-05,3.621521e-04
6.750000e+01,1.872926e-02,9.862607e-01,8.893829e-01,4.396082e-04,6.817407e-03,3.931795e-04,7.766337e-05,3.634024e-04
6.766667e+01,1.914197e-02,9.859596e-01,8.888451e-01,4.372776e-04,6.928239e-03,3.990080e-04,7.916302e-05,3.714514e-04
6.783333e+01,1.921808e-02,9.858919e-01,8.880562e-01,4.410817e-04,6.944427e-03,4.021836e-04,8.021484e-05,3.742430e-04
6.800000e+01,1.915499e-02,9.859245e-01,8.871957e-01,4.436531e-04,6.931997e-03,4.052442e-04,8.138227e-05,3.724731e-04
6.816667e+01,1.896171e-02,9.859861e-01,8.862993e-01,4.442341e-04,6.857034e-03,4.050906e-04,8.155230e-05,3.677860e-04
6.833333e+01,1.932200e-02,9.857633e-01,8.856538e-01,4.395231e-04,6.991335e-03,4.146271e-04,8.395233e-05,3.790377e-04
6.850000e+01,1.955116e-02,9.855923e-01,8.849367e-01,4.465466e-04,7.079966e-03,4.204160e-04,8.568120e-05,3.870581e-04
6.866667e+01,2.000583e-02,9.852824e-01,8.843630e-01,4.542608e-04,7.251777e-03,4.298105e-04,8.803105e-05,3.990723e-04
6.883333e+01,2.015240e-02,9.851735e-01,8.835742e-01,4.683281e-04,7.297097e-03,4.328077e-04,8.908933e-05,4.030218e-04
6.900000e+01,2.025594e-02,9.851461e-01,8.826060e-01,4.760261e-04,7.350772e-03,4.364762e-04,9.012191e-05,4.086426e-04
6.916667e+01,2.064674e-02,9.850261e-01,8.818889e-01,4.824442e-04,7.509375e-03,4.454736e-04,9.193917e-05,4.271528e-04
6.933333e+01,2.116570e-02,9.846804e-01,8.812794e-01,4.993003e-04,7.679380e-03,4.516610e-04,9.345862e-05,4.399005e-04
6.950000e+01,2.175804e-02,9.842785e-01,8.807057e-01,5.156848e-04,7.877578e-03,4.582291e-04,9.533997e-05,4.486157e-04
6.966667e+01,2.224632e-02,9.840252e-01,8.799885e-01,5.314653e-04,8.063199e-03,4.647965e-04,9.641701e-05,4.622958e-04
6.983333e+01,2.231215e-02,9.839587e-01,8.789128e-01,5.465576e-04,7.934397e-03,4.456475e-04,9.111527e-05,4.574959e-04
7.000000e+01,2.230969e-02,9.839337e-01,8.779089e-01,5.456930e-04,7.921714e-03,4.414600e-04,9.047587e-05,4.535429e-04
7.016667e+01,2.207703e-02,9.839695e-01,8.768690e-01,5.435689e-04,7.794421e-03,4.316739e-04,8.825326e-05,4.431900e-04
7.033333e+01,2.185645e-02,9.840408e-01,8.757575e-01,5.339022e-04,7.698087e-03,4.240765e-04,8.678250e-05,4.376777e-04
7.050000e+01,2.211645e-02,9.838083e-01,8.750403e-01,5.255512e-04,7.778001e-03,4.254861e-04,8.700884e-05,4.406341e-04
7.066667e+01,2.222990e-02,9.838026e-01,8.741081e-01,5.261060e-04,7.766655e-03,4.217480e-04,8.580349e-05,4.456889e-04
7.083333e+01,2.257647e-02,9.835276e-01,8.734627e-01,5.272436e-04,7.851743e-03,4.238536e-04,8.631344e-05,4.506430e-04
7.100000e+01,2.288375e-02,9.832978e-01,8.727455e-01,5.337129e-04,7.936480e-03,4.268190e-04,8.659277e-05,4.529608e-04
7.116667e+01,2.273901e-02,9.833215e-01,8.717057e-01,5.394908e-04,7.903989e-03,4.252495e-04,8.643533e-05,4.477970e-04
7.133333e+01,2.267047e-02,9.833730e-01,8.707017e-01,5.364860e-04,7.879128e-03,4.239530e-04,8.614389e-05,4.448727e-04
7.150000e+01,2.295855e-02,9.831498e-01,8.699846e-01,5.318533e-04,7.987417e-03,4.288258e-04,8.754364e-05,4.471476e-04
7.166667e+01,2.270378e-02,9.832769e-01,8.688730e-01,5.319330e-04,7.863817e-03,4.209423e-04,8.573343e-05,4.391730e-04
7.183333e+01,2.305088e-02,9.830302e-01,8.681559e-01,5.233709e-04,7.921223e-03,4.210066e-04,8.550791e-05,4.461109e-04
7.200000e+01,2.241665e-02,9.833160e-01,8.668651e-01,5.236816e-04,7.616784e-03,4.038187e-04,8.124952e-05,4.297308e-04
7.216667e+01,2.257002e-02,9.831521e-01,8.660762e-01,5.091365e-04,7.649133e-03,4.046191e-04,8.138107e-05,4.319824e-04
7.233333e+01,2.286612e-02,9.828765e-01,8.653591e-01,5.055567e-04,7.654784e-03,3.971560e-04,7.885666e-05,4.344921e-04
7.250000e+01,2.327412e-02,9.825989e-01,8.646420e-01,5.084150e-04,7.774781e-03,4.000575e-04,7.916917e-05,4.436243e-04
7.266667e+01,2.327697e-02,9.825536e-01,8.637097e-01,5.135523e-04,7.756433e-03,3.981482e-04,7.835925e-05,4.428014e-04
7.283333e+01,2.344672e-02,9.823352e-01,8.629209e-01,5.135780e-04,7.804779e-03,3.992483e-04,7.866019e-05,4.432328e-04
7.300000e+01,2.334462e-02,9.823800e-01,8.618810e-01,5.169444e-04,7.727334e-03,3.937940e-04,7.645972e-05,4.424819e-04
7.316667e+01,2.288078e-02,9.825550e-01,8.606978e-01,5.168039e-04,7.590733e-03,3.901795e-04,7.601539e-05,4.289536e-04
7.333333e+01,2.275726e-02,9.826247e-01,8.596221e-01,5.042164e-04,7.526674e-03,3.861566e-04,7.414175e-05,4.297378e-04
7.350000e+01,2.249307e-02,9.827669e-01,8.585105e-01,4.992189e-04,7.439122e-03,3.837273e-04,7.389624e-05,4.244258e-04
7.366667e+01,2.253309e-02,9.826387e-01,8.576858e-01,4.926809e-04,7.441606e-03,3.850897e-04,7.448371e-05,4.205469e-04
7.383333e+01,2.281180e-02,9.824744e-01,8.569328e-01,4.863144e-04,7.518881e-03,3.906220e-04,7.577529e-05,4.311681e-04
7.400000e+01,2.328353e-02,9.821654e-01,8.562516e-01,4.899233e-04,7.646897e-03,3.955875e-04,7.663094e-05,4.428868e-04
7.416667e+01,2.309178e-02,9.822993e-01,8.551042e-01,5.000840e-04,7.577546e-03,3.922783e-04,7.642870e-05,4.353345e-04
7.433333e+01,2.311879e-02,9.822456e-01,8.541002e-01,4.968974e-04,7.619836e-03,3.954238e-04,7.748829e-05,4.351731e-04
7.450000e+01,2.328706e-02,9.821185e-01,8.532755e-01,4.953506e-04,7.648864e-03,3.960474e-04,7.766898e-05,4.378155e-04
7.466667e+01,2.271529e-02,9.825130e-01,8.518771e-01,4.956969e-04,7.457641e-03,3.878815e-04,7.629721e-05,4.267484e-04
7.483333e+01,2.277153e-02,9.823874e-01,8.510165e-01,4.865275e-04,7.407538e-03,3.842010e-04,7.549061e-05,4.219645e-04
7.500000e+01,2.342203e-02,9.819128e-01,8.504787e-01,4.822024e-04,7.566303e-03,3.901682e-04,7.676972e-05,4.333095e-04
7.516667e+01,2.370275e-02,9.817160e-01,8.497257e-01,4.872459e-04,7.611882e-03,3.930670e-04,7.742071e-05,4.357618e-04
7.533333e+01,2.370034e-02,9.817313e-01,8.486859e-01,4.917138e-04,7.569217e-03,3.912633e-04,7.703995e-05,4.347002e-04
7.550000e+01,2.375134e-02,9.816355e-01,8.477177e-01,4.902194e-04,7.517144e-03,3.864882e-04,7.594924e-05,4.340554e-04
7.566667e+01,2.405739e-02,9.815380e-01,8.467496e-01,4.895898e-04,7.592823e-03,3.895718e-04,7.646820e-05,4.465080e-04
7.583333e+01,2.449729e-02,9.812940e-01,8.460325e-01,4.986881e-04,7.666221e-03,3.903744e-04,7.548382e-05,4.600723e-04
7.600000e+01,2.492758e-02,9.809603e-01,8.453154e-01,5.126924e-04,7.765984e-03,3.914131e-04,7.563059e-05,4.678786e-04
7.616667e+01,2.502975e-02,9.808426e-01,8.443472e-01,5.276840e-04,7.757609e-03,3.875317e-04,7.453143e-05,4.698974e-04
7.633333e+01,2.483855e-02,9.808669e-01,8.431998e-01,5.371527e-04,7.721593e-03,3.845867e-04,7.397782e-05,4.642631e-04
7.650000e+01,2.465250e-02,9.808878e-01,8.421241e-01,5.367096e-04,7.671254e-03,3.802293e-04,7.267342e-05,4.630718e-04
7.666667e+01,2.462011e-02,9.809097e-01,8.410843e-01,5.356757e-04,7.700861e-03,3.818181e-04,7.269024e-05,4.658191e-04
7.683333e+01,2.446269e-02,9.810616e-01,8.399010e-01,5.372524e-04,7.642686e-03,3.775669e-04,7.126301e-05,4.649092e-04
7.700000e+01,2.472573e-02,9.809274e-01,8.390405e-01,5.333623e-04,7.752421e-03,3.826721e-04,7.163666e-05,4.741616e-04
7.716667e+01,2.502941e-02,9.807071e-01,8.382158e-01,5.408968e-04,7.803890e-03,3.832475e-04,6.989662e-05,4.810318e-04
7.733333e+01,2.513143e-02,9.806624e-01,8.372835e-01,5.485530e-04,7.887202e-03,3.902784e-04,7.034385e-05,4.906553e-04
7.750000e+01,2.558677e-02,9.803220e-01,8.365305e-01,5.565091e-04,8.090174e-03,4.000108e-04,7.222744e-05,4.962511e-04
7.766667e+01,2.557926e-02,9.803737e-01,8.354190e-01,5.667503e-04,8.099997e-03,4.020331e-04,7.245839e-05,4.959546e-04
7.783333e+01,2.548732e-02,9.803931e-01,8.343433e-01,5.642605e-04,8.094634e-03,4.045475e-04,7.269071e-05,4.957391e-04
7.800000e+01,2.537102e-02,9.803695e-01,8.331242e-01,5.625046e-04,8.091865e-03,4.046124e-04,7.291408e-05,4.916074e-04
7.816667e+01,2.534617e-02,9.805619e-01,8.319409e-01,5.560297e-04,8.148482e-03,4.098818e-04,7.400081e-05,4.974388e-04
7.833333e+01,2.567939e-02,9.803783e-01,8.311162e-01,5.543046e-04,8.304243e-03,4.188251e-04,7.561587e-05,5.034268e-04
7.850000e+01,2.588035e-02,9.801814e-01,8.302198e-01,5.608634e-04,8.342685e-03,4.178231e-04,7.497144e-05,5.005052e-04
7.866667e+01,2.603394e-02,9.800668e-01,8.293234e-01,5.627774e-04,8.417522e-03,4.235915e-04,7.614615e-05,5.001716e-04
7.883333e+01,2.614099e-02,9.800524e-01,8.283194e-01,5.648127e-04,8.436870e-03,4.256065e-04,7.631703e-05,5.032622e-04
7.900000e+01,2.604796e-02,9.800269e-01,8.272796e-01,5.650882e-04,8.421856e-03,4.277798e-04,7.720165e-05,4.933719e-04
7.916667e+01,2.622201e-02,9.799544e-01,8.263473e-01,5.614928e-04,8.480944e-03,4.318970e-04,7.772969e-05,4.990072e-04
7.933333e+01,2.607949e-02,9.800727e-01,8.250923e-01,5.648216e-04,8.449457e-03,4.323070e-04,7.761817e-05,5.019578e-04
7.950000e+01,2.639281e-02,9.797811e-01,8.242676e-01,5.632927e-04,8.585987e-03,4.389631e-04,7.923562e-05,5.075021e-04
7.966667e+01,2.645676e-02,9.796747e-01,8.232278e-01,5.697303e-04,8.610342e-03,4.394811e-04,7.919640e-05,5.099991e-04
7.983333e+01,2.663598e-02,9.795346e-01,8.223314e-01,5.720786e-04,8.677762e-03,4.438322e-04,7.983459e-05,5.192479e-04
