Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.613073e-01,3.682455e-02,4.958944e-02,5.227868e-02,1.195812e+08,3.117806e+01
4.166667e+01,8.603392e-01,3.689627e-02,4.951773e-02,5.324680e-02,1.207601e+08,3.145499e+01
4.183333e+01,8.589049e-01,3.764925e-02,4.973287e-02,5.371293e-02,1.220772e+08,3.113397e+01
4.200000e+01,8.576858e-01,3.811539e-02,4.991215e-02,5.428664e-02,1.231357e+08,3.139684e+01
4.216667e+01,8.566818e-01,3.793610e-02,5.023486e-02,5.514719e-02,1.244437e+08,3.199470e+01
4.233333e+01,8.552476e-01,3.843809e-02,5.027072e-02,5.604360e-02,1.258309e+08,3.240270e+01
4.250000e+01,8.542078e-01,3.800782e-02,5.088028e-02,5.690416e-02,1.271120e+08,3.235739e+01
4.266667e+01,8.525942e-01,3.818710e-02,5.134641e-02,5.787228e-02,1.281330e+08,3.206548e+01
4.283333e+01,8.515544e-01,3.775682e-02,5.235039e-02,5.833841e-02,1.289874e+08,3.169540e+01
4.300000e+01,8.504070e-01,3.772097e-02,5.256553e-02,5.930654e-02,1.295750e+08,3.194545e+01
4.316667e+01,8.485783e-01,3.833052e-02,5.299580e-02,6.009538e-02,1.305620e+08,3.206169e+01
4.333333e+01,8.473592e-01,3.879666e-02,5.292409e-02,6.092008e-02,1.312748e+08,3.232698e+01
4.350000e+01,8.461401e-01,3.922694e-02,5.285238e-02,6.178063e-02,1.319117e+08,3.254554e+01
4.366667e+01,8.448851e-01,3.922694e-02,5.331851e-02,6.256947e-02,1.324320e+08,3.237252e+01
4.383333e+01,8.436301e-01,3.908351e-02,5.410735e-02,6.317903e-02,1.328634e+08,3.238837e+01
4.400000e+01,8.423751e-01,3.926279e-02,5.453763e-02,6.382445e-02,1.333558e+08,3.267958e+01
4.416667e+01,8.410126e-01,3.958550e-02,5.468106e-02,6.472086e-02,1.341866e+08,3.326628e+01
4.433333e+01,8.398293e-01,3.969307e-02,5.511133e-02,6.536627e-02,1.352883e+08,3.351499e+01
4.450000e+01,8.386102e-01,3.958550e-02,5.539819e-02,6.640611e-02,1.362021e+08,3.380643e+01
4.466667e+01,8.369967e-01,3.997992e-02,5.564918e-02,6.737423e-02,1.371678e+08,3.399420e+01
4.483333e+01,8.355624e-01,4.033848e-02,5.568504e-02,6.841407e-02,1.379080e+08,3.403535e+01
4.500000e+01,8.341282e-01,4.033848e-02,5.654559e-02,6.898777e-02,1.385273e+08,3.397138e+01
4.516667e+01,8.327298e-01,4.084047e-02,5.640217e-02,7.002761e-02,1.388586e+08,3.449779e+01
4.533333e+01,8.311162e-01,4.159346e-02,5.658145e-02,7.070888e-02,1.396282e+08,3.500601e+01
4.550000e+01,8.298254e-01,4.148589e-02,5.711929e-02,7.156944e-02,1.401189e+08,3.569145e+01
4.566667e+01,8.288573e-01,4.130661e-02,5.719101e-02,7.264513e-02,1.407838e+08,3.622052e+01
4.583333e+01,8.271003e-01,4.173689e-02,5.747786e-02,7.368497e-02,1.415931e+08,3.604419e+01
4.600000e+01,8.259887e-01,4.180860e-02,5.737029e-02,7.483237e-02,1.422003e+08,3.515272e+01
4.616667e+01,8.243393e-01,4.252573e-02,5.737029e-02,7.576464e-02,1.425393e+08,3.391520e+01
4.633333e+01,8.230485e-01,4.281258e-02,5.765714e-02,7.648177e-02,1.426024e+08,3.290072e+01
4.650000e+01,8.215784e-01,4.306357e-02,5.790814e-02,7.744989e-02,1.425801e+08,3.228133e+01
4.666667e+01,8.203234e-01,4.263330e-02,5.901969e-02,7.802359e-02,1.426686e+08,3.193603e+01
4.683333e+01,8.188533e-01,4.327871e-02,5.905554e-02,7.881244e-02,1.426434e+08,3.232372e+01
4.700000e+01,8.172756e-01,4.324286e-02,5.977267e-02,7.970885e-02,1.432110e+08,3.292255e+01
4.716667e+01,8.163792e-01,4.338628e-02,5.966510e-02,8.056940e-02,1.439386e+08,3.331530e+01
4.733333e+01,8.149450e-01,4.363728e-02,5.998781e-02,8.142995e-02,1.445603e+08,3.386392e+01
4.750000e+01,8.137258e-01,4.352971e-02,6.023880e-02,8.250565e-02,1.452212e+08,3.462837e+01
4.766667e+01,8.121840e-01,4.363728e-02,6.066908e-02,8.350963e-02,1.459650e+08,3.542270e+01
4.783333e+01,8.109649e-01,4.370899e-02,6.095593e-02,8.437018e-02,1.466278e+08,3.607693e+01
4.800000e+01,8.097099e-01,4.392413e-02,6.109936e-02,8.526659e-02,1.473705e+08,3.672583e+01
4.816667e+01,8.082040e-01,4.421098e-02,6.195991e-02,8.562516e-02,1.481724e+08,3.745504e+01
4.833333e+01,8.061960e-01,4.492811e-02,6.235433e-02,8.652157e-02,1.489304e+08,3.892985e+01
4.850000e+01,8.045107e-01,4.528667e-02,6.289218e-02,8.731041e-02,1.503319e+08,3.987936e+01
4.866667e+01,8.031841e-01,4.568109e-02,6.296389e-02,8.817096e-02,1.519161e+08,4.051053e+01
4.883333e+01,8.013912e-01,4.603966e-02,6.343003e-02,8.913909e-02,1.534814e+08,4.103303e+01
4.900000e+01,8.001004e-01,4.607551e-02,6.368102e-02,9.014307e-02,1.550258e+08,4.131876e+01
4.916667e+01,7.987020e-01,4.618308e-02,6.411130e-02,9.100362e-02,1.565374e+08,4.128379e+01
4.933333e+01,7.970167e-01,4.664922e-02,6.411130e-02,9.222274e-02,1.578777e+08,4.143498e+01
4.950000e+01,7.956183e-01,4.668507e-02,6.482843e-02,9.286816e-02,1.592934e+08,4.079930e+01
4.966667e+01,7.944709e-01,4.661336e-02,6.511528e-02,9.380042e-02,1.603302e+08,4.091813e+01
4.983333e+01,7.931084e-01,4.672093e-02,6.536627e-02,9.480440e-02,1.616550e+08,4.105682e+01
5.000000e+01,7.918534e-01,4.654165e-02,6.576069e-02,9.584424e-02,1.628404e+08,4.116955e+01
5.016667e+01,7.902757e-01,4.679264e-02,6.619097e-02,9.674065e-02,1.640255e+08,4.114353e+01
5.033333e+01,7.884112e-01,4.725878e-02,6.640611e-02,9.792391e-02,1.652495e+08,4.130259e+01
5.050000e+01,7.865825e-01,4.765320e-02,6.676467e-02,9.899961e-02,1.665279e+08,4.127434e+01
5.066667e+01,7.853275e-01,4.758148e-02,6.712324e-02,9.996773e-02,1.677576e+08,4.116554e+01
5.083333e+01,7.839291e-01,4.786834e-02,6.723081e-02,1.009717e-01,1.686977e+08,4.105349e+01
5.100000e+01,7.824949e-01,4.794005e-02,6.730252e-02,1.022625e-01,1.696252e+08,4.104713e+01
5.116667e+01,7.805228e-01,4.872889e-02,6.744595e-02,1.033024e-01,1.704356e+08,4.076929e+01
5.133333e+01,7.790168e-01,4.887232e-02,6.816308e-02,1.039478e-01,1.709315e+08,4.100799e+01
5.150000e+01,7.774033e-01,4.937431e-02,6.834236e-02,1.048801e-01,1.714417e+08,4.154786e+01
5.166667e+01,7.755387e-01,4.998386e-02,6.855750e-02,1.059199e-01,1.723173e+08,4.207096e+01
5.183333e+01,7.740328e-01,5.019900e-02,6.891606e-02,1.068522e-01,1.731989e+08,4.256921e+01
5.200000e+01,7.724909e-01,5.001972e-02,6.963319e-02,1.078561e-01,1.740282e+08,4.323054e+01
5.216667e+01,7.710925e-01,5.041414e-02,6.984833e-02,1.086450e-01,1.749302e+08,4.386239e+01
5.233333e+01,7.694431e-01,5.095199e-02,6.977661e-02,1.098282e-01,1.758641e+08,4.458368e+01
5.250000e+01,7.679372e-01,5.098784e-02,7.024275e-02,1.108322e-01,1.769587e+08,4.478632e+01
5.266667e+01,7.668256e-01,5.052171e-02,7.074474e-02,1.119079e-01,1.776468e+08,4.499345e+01
5.283333e+01,7.657141e-01,5.023486e-02,7.121087e-02,1.128402e-01,1.784281e+08,4.497894e+01
5.300000e+01,7.638854e-01,5.059342e-02,7.196386e-02,1.135573e-01,1.791886e+08,4.504409e+01
5.316667e+01,7.622360e-01,5.070099e-02,7.250170e-02,1.145613e-01,1.800522e+08,4.548288e+01
5.333333e+01,7.606225e-01,5.080856e-02,7.282441e-02,1.157446e-01,1.814494e+08,4.591772e+01
5.350000e+01,7.587221e-01,5.138227e-02,7.289612e-02,1.169995e-01,1.829626e+08,4.624335e+01
5.366667e+01,7.572161e-01,5.166912e-02,7.318298e-02,1.179318e-01,1.845216e+08,4.612221e+01
5.383333e+01,7.553516e-01,5.192011e-02,7.364911e-02,1.190792e-01,1.857287e+08,4.638983e+01
5.400000e+01,7.535946e-01,5.231453e-02,7.368497e-02,1.204059e-01,1.870920e+08,4.665457e+01
5.416667e+01,7.523396e-01,5.224282e-02,7.390010e-02,1.215174e-01,1.883344e+08,4.678842e+01
5.433333e+01,7.504751e-01,5.263724e-02,7.418696e-02,1.227007e-01,1.894063e+08,4.705516e+01
5.450000e+01,7.488616e-01,5.270895e-02,7.447381e-02,1.239557e-01,1.905500e+08,4.735716e+01
5.466667e+01,7.472122e-01,5.263724e-02,7.511922e-02,1.250314e-01,1.916853e+08,4.780592e+01
5.483333e+01,7.454552e-01,5.285238e-02,7.551364e-02,1.261788e-01,1.928964e+08,4.809091e+01
5.500000e+01,7.438417e-01,5.306752e-02,7.565707e-02,1.274338e-01,1.942765e+08,4.856501e+01
5.516667e+01,7.421923e-01,5.299580e-02,7.637420e-02,1.284377e-01,1.955568e+08,4.883080e+01
5.533333e+01,7.405787e-01,5.317509e-02,7.662519e-02,1.296210e-01,1.968433e+08,4.937366e+01
5.550000e+01,7.387142e-01,5.342608e-02,7.676862e-02,1.310911e-01,1.984192e+08,4.958721e+01
5.566667e+01,7.369214e-01,5.346194e-02,7.744989e-02,1.321668e-01,1.999112e+08,4.963502e+01
5.583333e+01,7.351644e-01,5.392807e-02,7.766503e-02,1.332425e-01,2.012058e+08,4.989105e+01
5.600000e+01,7.337301e-01,5.396393e-02,7.795188e-02,1.343540e-01,2.025140e+08,5.016525e+01
5.616667e+01,7.322242e-01,5.432249e-02,7.809531e-02,1.353580e-01,2.039215e+08,5.042658e+01
5.633333e+01,7.304672e-01,5.450177e-02,7.848973e-02,1.365413e-01,2.053664e+08,5.059520e+01
5.650000e+01,7.286744e-01,5.503962e-02,7.831044e-02,1.379755e-01,2.069159e+08,5.065084e+01
5.666667e+01,7.268457e-01,5.557747e-02,7.856144e-02,1.390154e-01,2.084211e+08,5.050365e+01
5.683333e+01,7.252680e-01,5.568504e-02,7.852558e-02,1.405214e-01,2.096336e+08,5.085201e+01
5.700000e+01,7.235828e-01,5.615117e-02,7.852558e-02,1.417405e-01,2.112385e+08,5.082459e+01
5.716667e+01,7.222561e-01,5.593603e-02,7.884829e-02,1.429596e-01,2.125210e+08,5.100402e+01
5.733333e+01,7.206425e-01,5.604360e-02,7.909929e-02,1.442146e-01,2.137554e+08,5.133685e+01
5.750000e+01,7.185629e-01,5.625874e-02,7.967299e-02,1.455054e-01,2.150602e+08,5.164472e+01
5.766667e+01,7.164832e-01,5.704758e-02,7.945785e-02,1.470114e-01,2.163850e+08,5.185612e+01
5.783333e+01,7.147262e-01,5.704758e-02,7.999570e-02,1.482305e-01,2.174769e+08,5.189380e+01
5.800000e+01,7.128258e-01,5.740615e-02,8.021084e-02,1.495572e-01,2.183812e+08,5.202853e+01
5.816667e+01,7.112123e-01,5.751372e-02,8.053354e-02,1.507404e-01,2.194007e+08,5.234132e+01
5.833333e+01,7.099573e-01,5.672487e-02,8.096382e-02,1.523540e-01,2.205154e+08,5.279379e+01
5.850000e+01,7.081287e-01,5.690416e-02,8.142995e-02,1.535372e-01,2.217084e+08,5.274903e+01
5.866667e+01,7.059773e-01,5.747786e-02,8.196780e-02,1.545771e-01,2.224581e+08,5.283249e+01
5.883333e+01,7.041844e-01,5.783642e-02,8.218294e-02,1.557962e-01,2.234030e+08,5.330255e+01
5.900000e+01,7.026785e-01,5.769300e-02,8.236222e-02,1.572663e-01,2.246369e+08,5.382296e+01
5.916667e+01,7.008498e-01,5.794399e-02,8.272079e-02,1.584854e-01,2.259637e+08,5.392297e+01
5.933333e+01,6.993080e-01,5.783642e-02,8.279250e-02,1.600631e-01,2.269431e+08,5.412264e+01
5.950000e+01,6.976227e-01,5.830256e-02,8.257736e-02,1.614974e-01,2.279096e+08,5.424477e+01
5.966667e+01,6.956506e-01,5.901969e-02,8.268493e-02,1.626448e-01,2.285791e+08,5.381842e+01
5.983333e+01,6.941446e-01,5.869698e-02,8.329449e-02,1.638639e-01,2.289565e+08,5.374518e+01
6.000000e+01,6.926745e-01,5.855355e-02,8.383234e-02,1.649396e-01,2.293922e+08,5.376045e+01
6.016667e+01,6.908100e-01,5.916311e-02,8.376062e-02,1.662663e-01,2.299457e+08,5.389573e+01
6.033333e+01,6.886586e-01,5.998781e-02,8.368891e-02,1.676647e-01,2.308005e+08,5.384561e+01
6.050000e+01,6.869016e-01,6.038223e-02,8.358134e-02,1.691348e-01,2.316401e+08,5.392267e+01
6.066667e+01,6.851088e-01,6.088422e-02,8.350963e-02,1.704973e-01,2.325083e+08,5.411883e+01
6.083333e+01,6.833519e-01,6.099179e-02,8.354548e-02,1.721109e-01,2.332317e+08,5.428472e+01
6.100000e+01,6.818817e-01,6.088422e-02,8.383234e-02,1.734017e-01,2.339213e+08,5.446148e+01
6.116667e+01,6.796945e-01,6.120693e-02,8.454946e-02,1.745491e-01,2.343979e+08,5.485644e+01
6.133333e+01,6.774355e-01,6.178063e-02,8.419090e-02,1.765929e-01,2.350119e+08,5.573913e+01
6.150000e+01,6.750332e-01,6.271290e-02,8.419090e-02,1.780630e-01,2.359615e+08,5.559751e+01
6.166667e+01,6.733479e-01,6.292804e-02,8.437018e-02,1.793539e-01,2.361317e+08,5.564128e+01
6.183333e+01,6.713041e-01,6.314317e-02,8.501560e-02,1.805371e-01,2.363386e+08,5.586644e+01
6.200000e+01,6.693679e-01,6.364516e-02,8.490803e-02,1.820790e-01,2.367632e+08,5.626165e+01
6.216667e+01,6.672882e-01,6.396787e-02,8.541002e-02,1.833339e-01,2.377228e+08,5.629308e+01
6.233333e+01,6.653519e-01,6.436229e-02,8.537416e-02,1.849116e-01,2.384652e+08,5.669877e+01
6.250000e+01,6.637025e-01,6.454158e-02,8.537416e-02,1.863817e-01,2.395115e+08,5.663751e+01
6.266667e+01,6.622683e-01,6.472086e-02,8.515902e-02,1.878518e-01,2.403050e+08,5.627055e+01
6.283333e+01,6.605113e-01,6.500771e-02,8.523074e-02,1.892502e-01,2.410094e+08,5.599309e+01
6.300000e+01,6.587185e-01,6.497185e-02,8.537416e-02,1.909355e-01,2.416937e+08,5.564435e+01
6.316667e+01,6.572125e-01,6.479257e-02,8.580444e-02,1.921905e-01,2.423200e+08,5.508305e+01
6.333333e+01,6.555273e-01,6.475671e-02,8.566101e-02,1.940550e-01,2.425272e+08,5.519920e+01
6.350000e+01,6.531607e-01,6.522285e-02,8.634229e-02,1.952741e-01,2.429249e+08,5.489918e+01
6.366667e+01,6.510452e-01,6.576069e-02,8.616300e-02,1.970311e-01,2.427550e+08,5.527552e+01
6.383333e+01,6.487504e-01,6.611926e-02,8.673671e-02,1.983936e-01,2.429074e+08,5.536227e+01
6.400000e+01,6.470652e-01,6.633440e-02,8.673671e-02,1.998637e-01,2.427344e+08,5.587201e+01
6.416667e+01,6.453440e-01,6.654954e-02,8.688013e-02,2.012263e-01,2.428002e+08,5.630112e+01
6.433333e+01,6.431209e-01,6.719495e-02,8.698770e-02,2.026964e-01,2.427201e+08,5.715472e+01
6.450000e+01,6.411847e-01,6.726666e-02,8.734627e-02,2.042024e-01,2.428369e+08,5.783372e+01
6.466667e+01,6.395353e-01,6.694396e-02,8.763312e-02,2.058876e-01,2.429872e+08,5.855977e+01
6.483333e+01,6.373481e-01,6.755352e-02,8.741798e-02,2.076804e-01,2.432685e+08,5.869927e+01
6.500000e+01,6.355194e-01,6.769694e-02,8.752555e-02,2.092581e-01,2.433282e+08,5.841710e+01
6.516667e+01,6.336548e-01,6.766109e-02,8.802754e-02,2.106565e-01,2.430821e+08,5.807760e+01
6.533333e+01,6.318979e-01,6.744595e-02,8.863710e-02,2.120191e-01,2.426463e+08,5.792868e+01
6.550000e+01,6.296748e-01,6.805551e-02,8.892395e-02,2.133458e-01,2.422821e+08,5.797574e+01
6.566667e+01,6.274158e-01,6.844993e-02,8.917494e-02,2.149593e-01,2.420130e+08,5.783771e+01
6.583333e+01,6.255154e-01,6.888020e-02,8.910323e-02,2.165011e-01,2.419108e+08,5.739884e+01
6.600000e+01,6.237585e-01,6.866507e-02,8.949765e-02,2.180788e-01,2.417088e+08,5.760816e+01
6.616667e+01,6.216071e-01,6.870092e-02,9.032235e-02,2.193696e-01,2.414486e+08,5.794384e+01
6.633333e+01,6.197784e-01,6.855750e-02,9.100362e-02,2.206605e-01,2.412138e+08,5.841710e+01
6.650000e+01,6.178063e-01,6.844993e-02,9.157732e-02,2.221664e-01,2.413203e+08,5.917768e+01
6.666667e+01,6.156549e-01,6.873678e-02,9.215103e-02,2.234573e-01,2.416163e+08,5.996353e+01
6.683333e+01,6.136111e-01,6.905949e-02,9.268887e-02,2.246405e-01,2.420717e+08,6.080765e+01
6.700000e+01,6.116390e-01,6.923877e-02,9.293987e-02,2.261824e-01,2.427794e+08,6.162278e+01
6.716667e+01,6.095593e-01,6.963319e-02,9.311915e-02,2.276883e-01,2.438684e+08,6.188433e+01
6.733333e+01,6.069418e-01,7.013518e-02,9.405142e-02,2.288716e-01,2.450199e+08,6.214871e+01
6.750000e+01,6.050414e-01,7.038617e-02,9.394385e-02,2.306286e-01,2.460910e+08,6.295538e+01
6.766667e+01,6.031769e-01,7.020689e-02,9.440998e-02,2.322062e-01,2.476106e+08,6.342454e+01
6.783333e+01,6.010972e-01,7.067303e-02,9.501954e-02,2.332102e-01,2.490404e+08,6.383310e+01
6.800000e+01,5.994837e-01,7.031446e-02,9.509125e-02,2.351106e-01,2.504207e+08,6.455948e+01
6.816667e+01,5.974399e-01,7.067303e-02,9.523468e-02,2.366524e-01,2.524247e+08,6.456660e+01
6.833333e+01,5.954319e-01,7.078059e-02,9.573667e-02,2.380508e-01,2.540506e+08,6.444162e+01
6.850000e+01,5.931371e-01,7.117502e-02,9.616695e-02,2.395210e-01,2.554944e+08,6.429394e+01
6.866667e+01,5.909498e-01,7.139015e-02,9.602352e-02,2.416365e-01,2.569152e+08,6.435466e+01
6.883333e+01,5.886550e-01,7.153358e-02,9.648966e-02,2.433217e-01,2.582585e+08,6.354569e+01
6.900000e+01,5.860016e-01,7.217900e-02,9.691993e-02,2.448994e-01,2.589532e+08,6.316860e+01
6.916667e+01,5.841371e-01,7.225071e-02,9.742192e-02,2.461903e-01,2.595052e+08,6.286205e+01
6.933333e+01,5.820933e-01,7.214314e-02,9.806734e-02,2.476962e-01,2.599795e+08,6.311327e+01
6.950000e+01,5.801929e-01,7.217900e-02,9.810319e-02,2.495249e-01,2.606187e+08,6.314329e+01
6.966667e+01,5.783642e-01,7.156944e-02,9.917889e-02,2.508874e-01,2.612916e+08,6.304417e+01
6.983333e+01,5.759977e-01,7.167701e-02,9.971673e-02,2.526086e-01,2.617210e+08,6.329584e+01
7.000000e+01,5.740615e-01,7.178457e-02,9.982430e-02,2.543297e-01,2.624905e+08,6.357420e+01
7.016667e+01,5.716949e-01,7.207143e-02,1.006131e-01,2.556205e-01,2.631928e+08,6.378050e+01
7.033333e+01,5.692208e-01,7.228656e-02,1.009717e-01,2.575209e-01,2.637494e+08,6.435302e+01
7.050000e+01,5.670695e-01,7.250170e-02,1.009717e-01,2.594571e-01,2.647708e+08,6.485214e+01
7.066667e+01,5.645954e-01,7.325469e-02,1.009000e-01,2.612500e-01,2.657480e+08,6.502122e+01
7.083333e+01,5.622647e-01,7.350568e-02,1.016888e-01,2.625408e-01,2.663670e+08,6.501016e+01
7.100000e+01,5.601133e-01,7.346983e-02,1.019398e-01,2.644770e-01,2.668361e+08,6.560691e+01
7.116667e+01,5.579619e-01,7.368497e-02,1.025852e-01,2.657679e-01,2.676587e+08,6.553860e+01
7.133333e+01,5.555237e-01,7.357740e-02,1.035534e-01,2.673455e-01,2.683477e+08,6.609997e+01
7.150000e+01,5.532289e-01,7.372082e-02,1.040912e-01,2.689591e-01,2.694268e+08,6.647294e+01
7.166667e+01,5.515436e-01,7.350568e-02,1.045932e-01,2.703575e-01,2.705080e+08,6.656256e+01
7.183333e+01,5.493564e-01,7.400767e-02,1.046649e-01,2.719710e-01,2.715379e+08,6.674003e+01
7.200000e+01,5.469540e-01,7.400767e-02,1.053103e-01,2.737280e-01,2.729133e+08,6.690456e+01
7.216667e+01,5.449460e-01,7.379253e-02,1.056689e-01,2.755925e-01,2.740990e+08,6.667783e+01
7.233333e+01,5.429739e-01,7.386425e-02,1.063143e-01,2.768475e-01,2.752207e+08,6.622535e+01
7.250000e+01,5.409301e-01,7.404353e-02,1.063143e-01,2.787120e-01,2.762772e+08,6.651368e+01
7.266667e+01,5.384202e-01,7.433038e-02,1.064219e-01,2.808276e-01,2.777450e+08,6.649171e+01
7.283333e+01,5.360536e-01,7.493994e-02,1.065653e-01,2.824411e-01,2.790083e+08,6.563369e+01
7.300000e+01,5.342608e-01,7.468895e-02,1.070673e-01,2.839829e-01,2.797694e+08,6.507097e+01
7.316667e+01,5.313923e-01,7.526265e-02,1.076769e-01,2.856682e-01,2.803899e+08,6.481692e+01
7.333333e+01,5.288824e-01,7.583635e-02,1.079996e-01,2.872817e-01,2.811046e+08,6.464293e+01
7.350000e+01,5.266951e-01,7.587221e-02,1.081430e-01,2.892897e-01,2.817959e+08,6.496376e+01
7.366667e+01,5.244720e-01,7.637420e-02,1.084657e-01,2.906881e-01,2.826384e+08,6.540183e+01
7.383333e+01,5.217469e-01,7.723475e-02,1.086091e-01,2.924092e-01,2.833809e+08,6.631303e+01
7.400000e+01,5.197390e-01,7.676862e-02,1.098282e-01,2.936642e-01,2.845068e+08,6.748693e+01
7.416667e+01,5.173724e-01,7.712718e-02,1.101151e-01,2.953853e-01,2.857247e+08,6.966868e+01
7.433333e+01,5.153645e-01,7.705547e-02,1.105812e-01,2.969988e-01,2.877154e+08,7.176720e+01
7.450000e+01,5.130697e-01,7.737818e-02,1.104378e-01,2.991143e-01,2.899388e+08,7.346157e+01
7.466667e+01,5.112768e-01,7.705547e-02,1.107964e-01,3.008713e-01,2.922082e+08,7.438876e+01
7.483333e+01,5.089462e-01,7.780845e-02,1.104020e-01,3.028434e-01,2.940801e+08,7.519545e+01
7.500000e+01,5.067589e-01,7.791602e-02,1.107605e-01,3.045645e-01,2.961464e+08,7.543368e+01
7.516667e+01,5.048944e-01,7.737818e-02,1.117645e-01,3.059629e-01,2.978891e+08,7.549833e+01
7.533333e+01,5.028864e-01,7.701961e-02,1.120513e-01,3.080426e-01,2.996180e+08,7.577157e+01
7.550000e+01,5.005199e-01,7.719890e-02,1.123741e-01,3.099071e-01,3.017510e+08,7.534829e+01
7.566667e+01,4.982251e-01,7.734232e-02,1.124099e-01,3.120227e-01,3.034328e+08,7.432038e+01
7.583333e+01,4.956793e-01,7.791602e-02,1.129119e-01,3.134928e-01,3.049495e+08,7.271106e+01
7.600000e+01,4.929542e-01,7.859730e-02,1.132705e-01,3.151780e-01,3.059431e+08,7.195380e+01
7.616667e+01,4.906953e-01,7.866901e-02,1.133422e-01,3.172936e-01,3.071568e+08,7.181963e+01
7.633333e+01,4.878985e-01,7.895586e-02,1.140952e-01,3.190505e-01,3.085499e+08,7.113848e+01
7.650000e+01,4.851734e-01,7.978056e-02,1.143103e-01,3.207358e-01,3.096152e+08,7.092437e+01
7.666667e+01,4.829861e-01,7.942199e-02,1.148123e-01,3.227796e-01,3.107968e+08,7.138823e+01
7.683333e+01,4.813726e-01,7.909929e-02,1.148840e-01,3.246441e-01,3.118316e+08,7.204925e+01
7.700000e+01,4.790778e-01,7.927857e-02,1.146689e-01,3.269748e-01,3.127073e+08,7.244467e+01
7.716667e+01,4.768188e-01,7.952956e-02,1.148840e-01,3.287676e-01,3.134676e+08,7.248312e+01
7.733333e+01,4.743089e-01,8.017498e-02,1.147047e-01,3.308114e-01,3.136708e+08,7.326746e+01
7.750000e+01,4.715838e-01,8.056940e-02,1.151709e-01,3.326760e-01,3.140583e+08,7.380038e+01
7.766667e+01,4.694324e-01,8.056940e-02,1.151709e-01,3.348274e-01,3.144290e+08,7.383507e+01
7.783333e+01,4.673886e-01,8.056940e-02,1.154577e-01,3.365843e-01,3.150159e+08,7.360105e+01
7.800000e+01,4.650221e-01,8.114310e-02,1.156370e-01,3.381979e-01,3.151128e+08,7.336657e+01
7.816667e+01,4.627272e-01,8.099968e-02,1.164617e-01,3.398114e-01,3.152963e+08,7.369652e+01
7.833333e+01,4.601456e-01,8.092796e-02,1.175374e-01,3.413891e-01,3.156377e+08,7.437898e+01
7.850000e+01,4.574922e-01,8.128653e-02,1.181828e-01,3.430385e-01,3.164527e+08,7.528523e+01
7.866667e+01,4.546954e-01,8.139410e-02,1.190434e-01,3.448672e-01,3.175388e+08,7.628894e+01
7.883333e+01,4.524006e-01,8.196780e-02,1.188641e-01,3.467675e-01,3.189181e+08,7.690882e+01
7.900000e+01,4.498548e-01,8.193194e-02,1.188641e-01,3.493492e-01,3.201940e+08,7.734107e+01
7.916667e+01,4.470580e-01,8.254150e-02,1.194019e-01,3.509986e-01,3.212933e+08,7.683871e+01
7.933333e+01,4.446915e-01,8.315106e-02,1.187206e-01,3.534368e-01,3.215515e+08,7.714808e+01
7.950000e+01,4.420381e-01,8.347377e-02,1.192585e-01,3.552297e-01,3.223229e+08,7.683085e+01
7.966667e+01,4.398867e-01,8.279250e-02,1.206927e-01,3.566281e-01,3.225599e+08,7.699378e+01
7.983333e+01,4.368389e-01,8.322278e-02,1.218402e-01,3.580982e-01,3.231252e+08,7.779012e+01
