Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.229416e+02,1.112985e+02,9.265944e+01
7.283333e+01,1.232092e+02,1.116326e+02,9.293728e+01
7.300000e+01,1.236039e+02,1.119145e+02,9.322966e+01
7.316667e+01,1.239395e+02,1.122596e+02,9.352112e+01
7.333333e+01,1.243664e+02,1.126290e+02,9.390325e+01
7.350000e+01,1.247459e+02,1.129718e+02,9.420784e+01
7.366667e+01,1.250784e+02,1.132884e+02,9.455690e+01
7.383333e+01,1.254444e+02,1.137174e+02,9.485938e+01
7.400000e+01,1.257751e+02,1.139439e+02,9.522110e+01
7.416667e+01,1.261503e+02,1.142829e+02,9.561141e+01
7.433333e+01,1.265697e+02,1.145208e+02,9.597029e+01
7.450000e+01,1.268411e+02,1.148580e+02,9.635757e+01
7.466667e+01,1.271794e+02,1.150698e+02,9.656546e+01
7.483333e+01,1.275618e+02,1.154302e+02,9.686167e+01
7.500000e+01,1.278870e+02,1.158637e+02,9.727486e+01
7.516667e+01,1.281667e+02,1.162710e+02,9.762762e+01
7.533333e+01,1.285461e+02,1.166277e+02,9.796450e+01
7.550000e+01,1.288133e+02,1.169221e+02,9.819817e+01
7.566667e+01,1.290466e+02,1.171546e+02,9.844583e+01
7.583333e+01,1.294345e+02,1.174843e+02,9.872189e+01
7.600000e+01,1.297661e+02,1.178495e+02,9.905505e+01
7.616667e+01,1.300417e+02,1.180438e+02,9.950232e+01
7.633333e+01,1.303937e+02,1.183104e+02,9.984721e+01
7.650000e+01,1.307557e+02,1.186731e+02,1.002195e+02
7.666667e+01,1.310840e+02,1.190226e+02,1.004764e+02
7.683333e+01,1.315094e+02,1.193471e+02,1.008038e+02
7.700000e+01,1.317815e+02,1.195510e+02,1.011584e+02
7.716667e+01,1.321180e+02,1.197545e+02,1.014836e+02
7.733333e+01,1.324753e+02,1.201366e+02,1.017936e+02
7.750000e+01,1.329071e+02,1.204938e+02,1.021027e+02
7.766667e+01,1.332407e+02,1.208499e+02,1.024808e+02
7.783333e+01,1.335092e+02,1.212758e+02,1.027600e+02
7.800000e+01,1.338949e+02,1.216179e+02,1.031356e+02
7.816667e+01,1.342475e+02,1.220763e+02,1.035238e+02
7.833333e+01,1.345459e+02,1.224512e+02,1.038139e+02
7.850000e+01,1.348862e+02,1.228133e+02,1.040482e+02
7.866667e+01,1.351832e+02,1.232325e+02,1.043507e+02
7.883333e+01,1.356169e+02,1.234995e+02,1.046933e+02
7.900000e+01,1.358702e+02,1.239511e+02,1.051166e+02
7.916667e+01,1.361229e+02,1.243088e+02,1.054431e+02
7.933333e+01,1.365222e+02,1.246195e+02,1.056873e+02
7.950000e+01,1.368366e+02,1.251013e+02,1.060121e+02
7.966667e+01,1.371503e+02,1.252958e+02,1.064167e+02
7.983333e+01,1.375258e+02,1.256497e+02,1.068197e+02
