Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.262624e-02,9.908887e-01,9.280003e-01,3.387445e-04,4.981870e-03,3.032333e-04,6.259545e-05,2.630943e-04
6.450000e+01,1.303224e-02,9.906083e-01,9.277134e-01,3.382277e-04,5.158038e-03,3.127577e-04,6.477730e-05,2.712633e-04
6.466667e+01,1.299402e-02,9.906371e-01,9.270322e-01,3.490655e-04,5.163244e-03,3.126402e-04,6.479543e-05,2.724916e-04
6.483333e+01,1.304061e-02,9.905642e-01,9.264943e-01,3.522250e-04,5.179489e-03,3.133362e-04,6.517110e-05,2.724229e-04
6.500000e+01,1.285022e-02,9.906812e-01,9.257772e-01,3.531280e-04,5.050703e-03,3.053723e-04,6.243285e-05,2.694074e-04
6.516667e+01,1.279200e-02,9.907026e-01,9.251318e-01,3.479614e-04,5.026637e-03,3.044469e-04,6.191692e-05,2.680939e-04
6.533333e+01,1.267872e-02,9.907009e-01,9.244864e-01,3.466647e-04,4.970445e-03,3.009606e-04,6.112722e-05,2.641160e-04
6.550000e+01,1.290944e-02,9.904966e-01,9.240919e-01,3.406488e-04,5.025770e-03,3.002812e-04,6.084486e-05,2.660253e-04
6.566667e+01,1.281554e-02,9.906105e-01,9.234465e-01,3.428587e-04,5.043013e-03,3.053153e-04,6.189561e-05,2.697848e-04
6.583333e+01,1.290262e-02,9.905025e-01,9.229445e-01,3.421953e-04,5.097051e-03,3.092698e-04,6.286160e-05,2.715317e-04
6.600000e+01,1.285630e-02,9.904689e-01,9.223708e-01,3.443727e-04,5.064592e-03,3.077984e-04,6.237964e-05,2.684597e-04
6.616667e+01,1.283329e-02,9.905302e-01,9.216896e-01,3.419632e-04,5.116047e-03,3.139424e-04,6.373008e-05,2.682683e-04
6.633333e+01,1.241384e-02,9.908017e-01,9.207931e-01,3.406983e-04,4.998514e-03,3.110671e-04,6.337866e-05,2.612662e-04
6.650000e+01,1.223838e-02,9.908850e-01,9.200760e-01,3.289476e-04,4.966051e-03,3.119980e-04,6.358246e-05,2.583124e-04
6.666667e+01,1.230264e-02,9.908347e-01,9.195740e-01,3.224150e-04,5.038591e-03,3.199737e-04,6.571066e-05,2.614898e-04
6.683333e+01,1.234110e-02,9.907974e-01,9.190720e-01,3.186568e-04,5.067942e-03,3.253718e-04,6.712671e-05,2.630699e-04
6.700000e+01,1.214748e-02,9.908896e-01,9.183549e-01,3.169996e-04,5.013383e-03,3.264696e-04,6.796697e-05,2.572926e-04
6.716667e+01,1.232860e-02,9.907409e-01,9.179246e-01,3.101322e-04,5.070066e-03,3.304467e-04,6.883049e-05,2.613257e-04
6.733333e+01,1.228790e-02,9.907372e-01,9.173151e-01,3.123870e-04,5.093369e-03,3.354465e-04,7.060550e-05,2.625267e-04
6.750000e+01,1.247972e-02,9.906682e-01,9.168131e-01,3.140870e-04,5.157775e-03,3.406400e-04,7.155333e-05,2.706004e-04
6.766667e+01,1.280239e-02,9.904519e-01,9.163828e-01,3.225747e-04,5.325929e-03,3.516973e-04,7.432531e-05,2.800950e-04
6.783333e+01,1.316423e-02,9.902646e-01,9.160242e-01,3.347148e-04,5.478539e-03,3.606015e-04,7.614534e-05,2.940411e-04
6.800000e+01,1.322033e-02,9.902042e-01,9.154505e-01,3.495669e-04,5.528349e-03,3.635900e-04,7.719381e-05,2.955395e-04
6.816667e+01,1.348559e-02,9.900687e-01,9.149485e-01,3.593694e-04,5.707574e-03,3.746348e-04,7.978934e-05,3.035846e-04
6.833333e+01,1.342664e-02,9.901015e-01,9.142314e-01,3.724655e-04,5.740170e-03,3.766114e-04,8.016261e-05,3.042999e-04
6.850000e+01,1.373002e-02,9.899152e-01,9.138011e-01,3.780801e-04,5.903282e-03,3.854631e-04,8.211451e-05,3.117980e-04
6.866667e+01,1.372360e-02,9.899519e-01,9.131557e-01,3.889496e-04,5.985880e-03,3.930929e-04,8.409072e-05,3.141351e-04
6.883333e+01,1.380345e-02,9.898767e-01,9.125820e-01,3.935216e-04,6.095026e-03,4.007660e-04,8.620327e-05,3.128594e-04
6.900000e+01,1.384907e-02,9.897923e-01,9.120083e-01,3.961624e-04,6.163545e-03,4.054338e-04,8.755534e-05,3.110734e-04
6.916667e+01,1.375608e-02,9.898004e-01,9.112912e-01,3.947058e-04,6.138927e-03,4.037243e-04,8.691331e-05,3.073255e-04
6.933333e+01,1.359369e-02,9.898586e-01,9.105741e-01,3.909959e-04,6.125734e-03,4.054010e-04,8.701547e-05,3.050639e-04
6.950000e+01,1.368357e-02,9.897315e-01,9.100362e-01,3.855996e-04,6.176733e-03,4.072111e-04,8.762573e-05,3.038867e-04
6.966667e+01,1.374028e-02,9.897075e-01,9.094984e-01,3.824876e-04,6.258144e-03,4.160852e-04,8.988439e-05,3.068496e-04
6.983333e+01,1.363768e-02,9.897452e-01,9.088171e-01,3.793966e-04,6.196641e-03,4.124079e-04,8.854483e-05,3.027304e-04
7.000000e+01,1.368741e-02,9.896837e-01,9.082792e-01,3.742843e-04,6.278997e-03,4.210034e-04,9.104330e-05,3.047956e-04
7.016667e+01,1.356208e-02,9.897276e-01,9.075980e-01,3.726449e-04,6.273816e-03,4.249102e-04,9.229185e-05,3.023185e-04
7.033333e+01,1.390613e-02,9.894877e-01,9.072394e-01,3.678674e-04,6.411695e-03,4.340019e-04,9.463378e-05,3.093509e-04
7.050000e+01,1.370013e-02,9.895788e-01,9.065581e-01,3.715649e-04,6.329104e-03,4.322820e-04,9.437908e-05,3.047658e-04
7.066667e+01,1.369496e-02,9.895779e-01,9.059127e-01,3.673211e-04,6.317297e-03,4.323564e-04,9.438673e-05,3.044047e-04
7.083333e+01,1.347985e-02,9.896753e-01,9.051956e-01,3.651384e-04,6.195616e-03,4.287297e-04,9.326622e-05,3.004320e-04
7.100000e+01,1.369358e-02,9.895833e-01,9.046936e-01,3.598015e-04,6.289469e-03,4.360179e-04,9.497146e-05,3.097169e-04
7.116667e+01,1.352434e-02,9.896504e-01,9.038689e-01,3.668101e-04,6.217179e-03,4.319573e-04,9.433572e-05,3.055511e-04
7.133333e+01,1.331802e-02,9.897485e-01,9.030442e-01,3.668679e-04,6.127840e-03,4.272725e-04,9.347255e-05,2.992520e-04
7.150000e+01,1.371019e-02,9.894948e-01,9.026498e-01,3.616228e-04,6.293543e-03,4.366500e-04,9.627980e-05,3.056554e-04
7.166667e+01,1.377101e-02,9.894230e-01,9.021119e-01,3.675941e-04,6.299129e-03,4.385368e-04,9.648680e-05,3.079788e-04
7.183333e+01,1.372988e-02,9.894204e-01,9.014307e-01,3.689185e-04,6.263852e-03,4.364346e-04,9.660191e-05,3.059673e-04
7.200000e+01,1.405838e-02,9.892141e-01,9.010004e-01,3.680249e-04,6.350579e-03,4.395619e-04,9.734990e-05,3.141011e-04
7.216667e+01,1.372911e-02,9.893933e-01,9.000681e-01,3.730103e-04,6.250090e-03,4.355959e-04,9.695486e-05,3.090077e-04
7.233333e+01,1.380545e-02,9.893009e-01,8.994944e-01,3.698174e-04,6.302436e-03,4.390855e-04,9.794006e-05,3.100956e-04
7.250000e+01,1.420206e-02,9.890627e-01,8.990641e-01,3.704042e-04,6.459243e-03,4.465421e-04,9.994443e-05,3.201411e-04
7.266667e+01,1.430267e-02,9.890691e-01,8.983829e-01,3.779526e-04,6.531340e-03,4.525849e-04,1.012387e-04,3.257214e-04
7.283333e+01,1.439404e-02,9.889547e-01,8.978092e-01,3.853845e-04,6.519153e-03,4.496167e-04,1.003999e-04,3.233154e-04
7.300000e+01,1.439435e-02,9.889712e-01,8.971279e-01,3.877544e-04,6.493628e-03,4.482968e-04,9.970790e-05,3.226146e-04
7.316667e+01,1.473331e-02,9.887318e-01,8.965901e-01,3.888241e-04,6.630161e-03,4.539983e-04,1.015256e-04,3.285496e-04
7.333333e+01,1.525060e-02,9.884081e-01,8.962673e-01,3.923437e-04,6.798283e-03,4.623724e-04,1.034153e-04,3.384543e-04
7.350000e+01,1.515168e-02,9.884472e-01,8.955861e-01,4.009375e-04,6.726450e-03,4.596926e-04,1.023901e-04,3.366011e-04
7.366667e+01,1.518038e-02,9.884525e-01,8.948689e-01,4.001569e-04,6.678951e-03,4.551207e-04,1.009204e-04,3.415368e-04
7.383333e+01,1.525161e-02,9.884007e-01,8.942235e-01,3.998355e-04,6.697270e-03,4.562146e-04,1.011108e-04,3.458142e-04
7.400000e+01,1.526610e-02,9.883595e-01,8.935423e-01,4.040988e-04,6.678198e-03,4.542656e-04,1.003490e-04,3.476370e-04
7.416667e+01,1.525335e-02,9.883920e-01,8.928251e-01,4.053757e-04,6.658522e-03,4.517586e-04,9.956691e-05,3.477983e-04
7.433333e+01,1.533200e-02,9.883198e-01,8.921797e-01,4.080099e-04,6.695661e-03,4.533903e-04,9.974680e-05,3.533507e-04
7.450000e+01,1.556655e-02,9.882182e-01,8.915702e-01,4.140481e-04,6.823127e-03,4.591112e-04,1.009652e-04,3.599038e-04
7.466667e+01,1.538252e-02,9.883496e-01,8.907096e-01,4.252214e-04,6.812915e-03,4.603390e-04,1.008398e-04,3.619672e-04
7.483333e+01,1.561899e-02,9.881839e-01,8.901359e-01,4.288849e-04,6.885876e-03,4.609352e-04,1.006104e-04,3.692046e-04
7.500000e+01,1.588719e-02,9.879734e-01,8.896698e-01,4.383239e-04,6.999807e-03,4.668289e-04,1.016653e-04,3.739229e-04
7.516667e+01,1.580089e-02,9.880081e-01,8.889168e-01,4.481818e-04,6.976017e-03,4.640978e-04,1.006145e-04,3.710600e-04
7.533333e+01,1.629990e-02,9.876931e-01,8.885582e-01,4.493854e-04,7.218746e-03,4.761951e-04,1.034298e-04,3.813852e-04
7.550000e+01,1.608277e-02,9.877859e-01,8.877694e-01,4.623639e-04,7.204717e-03,4.774782e-04,1.034525e-04,3.779749e-04
7.566667e+01,1.598463e-02,9.877826e-01,8.869805e-01,4.610798e-04,7.238267e-03,4.787899e-04,1.036675e-04,3.753986e-04
7.583333e+01,1.593676e-02,9.877982e-01,8.862634e-01,4.587062e-04,7.242999e-03,4.792020e-04,1.037715e-04,3.680966e-04
7.600000e+01,1.602123e-02,9.878174e-01,8.855821e-01,4.529304e-04,7.317669e-03,4.859269e-04,1.047143e-04,3.694754e-04
7.616667e+01,1.618196e-02,9.876444e-01,8.850084e-01,4.553403e-04,7.393425e-03,4.902077e-04,1.055973e-04,3.672286e-04
7.633333e+01,1.603913e-02,9.876871e-01,8.841479e-01,4.562189e-04,7.255299e-03,4.769963e-04,1.018424e-04,3.560785e-04
7.650000e+01,1.600039e-02,9.876914e-01,8.834666e-01,4.486872e-04,7.321380e-03,4.864188e-04,1.042898e-04,3.531688e-04
7.666667e+01,1.588649e-02,9.877620e-01,8.827495e-01,4.442291e-04,7.304758e-03,4.915737e-04,1.057314e-04,3.508751e-04
7.683333e+01,1.596432e-02,9.876558e-01,8.821399e-01,4.371512e-04,7.306765e-03,4.950485e-04,1.066867e-04,3.470614e-04
7.700000e+01,1.578934e-02,9.877226e-01,8.813152e-01,4.305853e-04,7.268027e-03,4.985781e-04,1.081523e-04,3.381001e-04
7.716667e+01,1.575906e-02,9.877414e-01,8.804905e-01,4.194056e-04,7.225108e-03,4.992307e-04,1.085884e-04,3.375231e-04
7.733333e+01,1.610025e-02,9.875461e-01,8.799527e-01,4.121977e-04,7.330772e-03,5.090112e-04,1.113631e-04,3.495251e-04
7.750000e+01,1.614743e-02,9.875109e-01,8.791997e-01,4.140239e-04,7.335594e-03,5.111610e-04,1.119719e-04,3.553470e-04
7.766667e+01,1.653625e-02,9.873236e-01,8.786618e-01,4.192356e-04,7.472339e-03,5.196319e-04,1.143306e-04,3.670250e-04
7.783333e+01,1.696037e-02,9.870057e-01,8.781598e-01,4.324339e-04,7.558738e-03,5.195199e-04,1.146771e-04,3.742436e-04
7.800000e+01,1.708657e-02,9.869288e-01,8.774427e-01,4.429117e-04,7.558238e-03,5.183282e-04,1.139038e-04,3.818183e-04
7.816667e+01,1.712361e-02,9.868876e-01,8.766539e-01,4.523263e-04,7.583214e-03,5.194422e-04,1.145007e-04,3.837724e-04
7.833333e+01,1.754391e-02,9.866037e-01,8.761160e-01,4.570696e-04,7.724408e-03,5.231534e-04,1.154932e-04,3.931556e-04
7.850000e+01,1.790823e-02,9.864088e-01,8.755065e-01,4.684577e-04,7.785984e-03,5.193289e-04,1.135141e-04,4.019846e-04
7.866667e+01,1.807775e-02,9.862913e-01,8.747893e-01,4.785047e-04,7.898322e-03,5.254459e-04,1.154201e-04,4.074079e-04
7.883333e+01,1.802806e-02,9.862952e-01,8.739288e-01,4.839972e-04,7.915154e-03,5.264069e-04,1.158030e-04,4.066682e-04
7.900000e+01,1.781108e-02,9.864438e-01,8.729248e-01,4.861321e-04,7.848425e-03,5.208363e-04,1.148322e-04,4.003201e-04
7.916667e+01,1.764590e-02,9.864493e-01,8.720284e-01,4.797827e-04,7.777989e-03,5.149711e-04,1.138294e-04,3.897160e-04
7.933333e+01,1.791138e-02,9.863256e-01,8.713830e-01,4.685757e-04,7.847068e-03,5.167205e-04,1.142924e-04,3.955075e-04
7.950000e+01,1.795468e-02,9.862954e-01,8.705941e-01,4.671115e-04,7.837172e-03,5.148076e-04,1.138619e-04,3.973856e-04
7.966667e+01,1.805834e-02,9.861723e-01,8.698412e-01,4.657554e-04,7.883093e-03,5.163279e-04,1.145360e-04,3.992834e-04
7.983333e+01,1.801834e-02,9.862221e-01,8.689447e-01,4.639324e-04,7.765817e-03,5.045142e-04,1.114538e-04,3.961463e-04
