Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.638531e-02,9.815288e-01,8.600524e-01,5.619277e-04,7.059779e-03,2.845064e-04,4.027489e-05,4.916395e-04
6.450000e+01,2.612343e-02,9.816493e-01,8.587257e-01,5.746411e-04,6.978506e-03,2.819393e-04,3.996230e-05,4.816093e-04
6.466667e+01,2.632091e-02,9.814477e-01,8.577934e-01,5.719630e-04,7.053028e-03,2.855820e-04,4.065671e-05,4.826485e-04
6.483333e+01,2.625523e-02,9.814675e-01,8.565743e-01,5.701618e-04,7.058677e-03,2.864361e-04,4.085898e-05,4.791443e-04
6.500000e+01,2.611434e-02,9.815852e-01,8.553193e-01,5.641298e-04,7.041504e-03,2.881358e-04,4.123570e-05,4.769531e-04
6.516667e+01,2.628009e-02,9.815069e-01,8.543153e-01,5.573388e-04,7.091301e-03,2.923197e-04,4.191590e-05,4.831893e-04
6.533333e+01,2.610011e-02,9.816846e-01,8.529169e-01,5.569447e-04,7.035277e-03,2.915151e-04,4.179642e-05,4.834604e-04
6.550000e+01,2.635704e-02,9.815551e-01,8.519488e-01,5.510756e-04,7.133481e-03,2.980707e-04,4.300002e-05,4.936129e-04
6.566667e+01,2.616507e-02,9.815959e-01,8.506580e-01,5.549006e-04,7.064037e-03,2.958154e-04,4.271905e-05,4.900972e-04
6.583333e+01,2.605600e-02,9.816712e-01,8.494388e-01,5.513196e-04,7.061341e-03,2.976837e-04,4.309960e-05,4.899616e-04
6.600000e+01,2.658368e-02,9.813439e-01,8.486500e-01,5.533532e-04,7.226566e-03,3.038618e-04,4.383851e-05,5.046437e-04
6.616667e+01,2.666420e-02,9.812413e-01,8.475743e-01,5.682311e-04,7.295575e-03,3.090347e-04,4.495209e-05,5.070960e-04
6.633333e+01,2.691397e-02,9.810843e-01,8.466062e-01,5.735671e-04,7.404095e-03,3.154028e-04,4.610559e-05,5.140084e-04
6.650000e+01,2.656388e-02,9.812295e-01,8.452436e-01,5.804027e-04,7.323606e-03,3.136574e-04,4.604821e-05,5.047920e-04
6.666667e+01,2.662388e-02,9.811645e-01,8.440245e-01,5.766616e-04,7.348680e-03,3.139646e-04,4.624767e-05,5.008356e-04
6.683333e+01,2.643533e-02,9.812902e-01,8.427337e-01,5.718159e-04,7.318761e-03,3.152994e-04,4.658753e-05,4.962607e-04
6.700000e+01,2.648467e-02,9.812091e-01,8.416580e-01,5.652651e-04,7.333499e-03,3.169658e-04,4.716377e-05,4.929509e-04
6.716667e+01,2.662003e-02,9.810789e-01,8.406182e-01,5.595935e-04,7.376659e-03,3.213970e-04,4.844480e-05,4.920745e-04
6.733333e+01,2.717919e-02,9.807160e-01,8.399010e-01,5.536090e-04,7.543456e-03,3.299482e-04,4.995147e-05,5.047028e-04
6.750000e+01,2.764821e-02,9.803377e-01,8.390405e-01,5.600392e-04,7.643947e-03,3.334740e-04,5.064671e-05,5.120954e-04
6.766667e+01,2.759140e-02,9.803950e-01,8.377855e-01,5.654481e-04,7.641938e-03,3.355242e-04,5.102642e-05,5.163951e-04
6.783333e+01,2.776992e-02,9.803091e-01,8.366381e-01,5.722846e-04,7.710221e-03,3.389210e-04,5.151504e-05,5.223335e-04
6.800000e+01,2.823344e-02,9.799552e-01,8.357417e-01,5.829120e-04,7.850700e-03,3.442814e-04,5.240024e-05,5.322677e-04
6.816667e+01,2.881344e-02,9.795850e-01,8.348811e-01,5.977486e-04,8.025519e-03,3.506878e-04,5.353140e-05,5.462012e-04
6.833333e+01,2.931715e-02,9.792051e-01,8.339847e-01,6.135062e-04,8.168073e-03,3.539673e-04,5.414986e-05,5.484566e-04
6.850000e+01,2.954666e-02,9.790843e-01,8.329090e-01,6.256775e-04,8.226192e-03,3.562957e-04,5.462949e-05,5.543158e-04
6.866667e+01,2.952057e-02,9.790293e-01,8.316541e-01,6.331201e-04,8.223235e-03,3.551823e-04,5.473644e-05,5.467448e-04
6.883333e+01,2.928670e-02,9.791210e-01,8.302915e-01,6.305987e-04,8.132065e-03,3.508861e-04,5.424231e-05,5.396891e-04
6.900000e+01,2.942043e-02,9.789383e-01,8.291800e-01,6.180653e-04,8.181995e-03,3.513951e-04,5.438300e-05,5.436137e-04
6.916667e+01,2.949262e-02,9.788156e-01,8.279967e-01,6.154132e-04,8.140192e-03,3.457530e-04,5.301185e-05,5.452632e-04
6.933333e+01,2.988625e-02,9.785119e-01,8.270644e-01,6.126216e-04,8.221054e-03,3.470827e-04,5.320091e-05,5.496121e-04
6.950000e+01,3.009342e-02,9.783010e-01,8.259887e-01,6.141789e-04,8.269447e-03,3.476664e-04,5.344472e-05,5.501309e-04
6.966667e+01,3.017403e-02,9.781895e-01,8.248055e-01,6.131731e-04,8.291014e-03,3.477934e-04,5.343581e-05,5.525696e-04
6.983333e+01,2.952954e-02,9.785198e-01,8.231202e-01,6.117801e-04,8.100538e-03,3.412792e-04,5.275293e-05,5.367786e-04
7.000000e+01,2.945189e-02,9.785004e-01,8.219011e-01,5.953297e-04,8.064735e-03,3.388584e-04,5.214645e-05,5.319916e-04
7.016667e+01,2.979248e-02,9.782848e-01,8.209330e-01,5.875020e-04,8.148628e-03,3.419323e-04,5.200347e-05,5.408234e-04
7.033333e+01,3.028941e-02,9.779389e-01,8.200007e-01,5.927584e-04,8.263280e-03,3.449234e-04,5.213943e-05,5.493713e-04
7.050000e+01,3.022912e-02,9.779277e-01,8.187457e-01,6.022605e-04,8.222385e-03,3.438928e-04,5.208454e-05,5.441718e-04
7.066667e+01,2.971407e-02,9.781475e-01,8.171322e-01,6.020527e-04,8.023138e-03,3.353777e-04,5.076748e-05,5.300012e-04
7.083333e+01,3.011756e-02,9.779006e-01,8.161641e-01,5.908862e-04,8.108616e-03,3.388595e-04,5.129734e-05,5.345300e-04
7.100000e+01,3.009834e-02,9.779150e-01,8.149091e-01,5.917858e-04,8.089169e-03,3.408096e-04,5.145936e-05,5.366152e-04
7.116667e+01,3.058863e-02,9.776374e-01,8.139768e-01,5.902683e-04,8.207428e-03,3.473696e-04,5.245958e-05,5.516677e-04
7.133333e+01,3.105429e-02,9.773023e-01,8.130087e-01,5.971511e-04,8.304204e-03,3.506518e-04,5.287345e-05,5.633389e-04
7.150000e+01,3.159013e-02,9.769229e-01,8.121123e-01,6.096228e-04,8.468120e-03,3.581635e-04,5.422786e-05,5.799162e-04
7.166667e+01,3.178606e-02,9.767207e-01,8.109290e-01,6.252092e-04,8.500920e-03,3.583049e-04,5.435075e-05,5.889134e-04
7.183333e+01,3.208967e-02,9.764626e-01,8.098175e-01,6.342031e-04,8.536732e-03,3.560007e-04,5.345986e-05,5.943512e-04
7.200000e+01,3.252384e-02,9.761582e-01,8.087777e-01,6.417882e-04,8.647796e-03,3.571092e-04,5.329997e-05,6.039387e-04
7.216667e+01,3.303888e-02,9.758107e-01,8.077378e-01,6.546296e-04,8.772513e-03,3.585537e-04,5.313883e-05,6.138903e-04
7.233333e+01,3.335676e-02,9.756387e-01,8.065546e-01,6.685979e-04,8.871443e-03,3.606175e-04,5.295783e-05,6.226275e-04
7.250000e+01,3.301730e-02,9.757656e-01,8.050486e-01,6.798658e-04,8.761915e-03,3.542271e-04,5.153796e-05,6.134061e-04
7.266667e+01,3.317003e-02,9.757002e-01,8.037219e-01,6.748229e-04,8.859752e-03,3.577930e-04,5.189541e-05,6.200939e-04
7.283333e+01,3.351663e-02,9.754461e-01,8.026103e-01,6.794464e-04,8.995297e-03,3.620886e-04,5.220373e-05,6.265163e-04
7.300000e+01,3.398959e-02,9.750322e-01,8.015705e-01,6.859840e-04,9.115715e-03,3.638202e-04,5.183690e-05,6.292737e-04
7.316667e+01,3.433628e-02,9.746987e-01,8.003872e-01,6.927846e-04,9.226308e-03,3.663399e-04,5.221266e-05,6.290781e-04
7.333333e+01,3.414096e-02,9.747186e-01,7.989530e-01,6.945982e-04,9.183425e-03,3.652905e-04,5.215926e-05,6.203116e-04
7.350000e+01,3.404721e-02,9.746662e-01,7.975904e-01,6.827524e-04,9.150302e-03,3.639803e-04,5.212493e-05,6.132732e-04
7.366667e+01,3.457491e-02,9.743674e-01,7.965506e-01,6.713240e-04,9.286319e-03,3.686270e-04,5.283593e-05,6.213638e-04
7.383333e+01,3.423844e-02,9.745949e-01,7.949729e-01,6.712650e-04,9.195768e-03,3.667933e-04,5.256906e-05,6.176478e-04
7.400000e+01,3.402629e-02,9.746654e-01,7.935387e-01,6.642196e-04,9.066427e-03,3.618413e-04,5.179935e-05,6.126645e-04
7.416667e+01,3.375501e-02,9.748377e-01,7.919610e-01,6.547070e-04,8.978247e-03,3.591743e-04,5.112749e-05,6.105699e-04
7.433333e+01,3.441646e-02,9.743514e-01,7.911004e-01,6.526024e-04,9.167330e-03,3.658779e-04,5.208475e-05,6.254962e-04
7.450000e+01,3.457688e-02,9.741574e-01,7.898813e-01,6.628101e-04,9.218129e-03,3.688807e-04,5.260454e-05,6.278683e-04
7.466667e+01,3.455060e-02,9.741396e-01,7.885546e-01,6.662322e-04,9.203625e-03,3.685416e-04,5.232118e-05,6.270958e-04
7.483333e+01,3.497404e-02,9.738410e-01,7.874431e-01,6.674731e-04,9.357265e-03,3.752699e-04,5.332426e-05,6.352529e-04
7.500000e+01,3.507653e-02,9.737991e-01,7.861522e-01,6.770955e-04,9.414634e-03,3.796311e-04,5.390399e-05,6.394626e-04
7.516667e+01,3.526773e-02,9.736181e-01,7.849331e-01,6.816537e-04,9.467134e-03,3.823059e-04,5.412070e-05,6.415363e-04
7.533333e+01,3.559986e-02,9.733830e-01,7.837857e-01,6.853817e-04,9.581078e-03,3.876472e-04,5.492071e-05,6.487379e-04
7.550000e+01,3.592151e-02,9.731644e-01,7.825666e-01,6.929166e-04,9.681260e-03,3.917757e-04,5.545494e-05,6.542461e-04
7.566667e+01,3.573130e-02,9.731683e-01,7.811323e-01,6.975997e-04,9.593339e-03,3.895674e-04,5.542462e-05,6.458383e-04
7.583333e+01,3.582793e-02,9.730395e-01,7.798057e-01,6.921242e-04,9.610477e-03,3.915910e-04,5.596133e-05,6.442875e-04
7.600000e+01,3.614588e-02,9.727836e-01,7.786224e-01,6.888052e-04,9.676419e-03,3.925283e-04,5.598248e-05,6.476042e-04
7.616667e+01,3.607804e-02,9.727891e-01,7.771881e-01,6.913700e-04,9.660689e-03,3.936821e-04,5.667409e-05,6.421773e-04
7.633333e+01,3.670411e-02,9.723728e-01,7.762200e-01,6.873039e-04,9.856944e-03,4.034140e-04,5.834683e-05,6.589178e-04
7.650000e+01,3.685728e-02,9.723939e-01,7.747858e-01,6.966321e-04,9.902085e-03,4.072487e-04,5.902537e-05,6.670659e-04
7.666667e+01,3.674567e-02,9.724022e-01,7.732798e-01,7.021726e-04,9.918758e-03,4.106567e-04,5.991438e-05,6.666792e-04
7.683333e+01,3.749531e-02,9.718889e-01,7.723475e-01,7.035507e-04,1.014880e-02,4.199785e-04,6.120395e-05,6.891117e-04
7.700000e+01,3.754741e-02,9.718235e-01,7.709491e-01,7.178127e-04,1.014255e-02,4.208504e-04,6.131351e-05,6.927780e-04
7.716667e+01,3.722771e-02,9.719634e-01,7.692997e-01,7.219103e-04,1.006506e-02,4.210099e-04,6.180339e-05,6.854904e-04
7.733333e+01,3.743027e-02,9.718407e-01,7.679372e-01,7.161641e-04,1.011321e-02,4.223445e-04,6.183880e-05,6.907221e-04
7.750000e+01,3.730954e-02,9.719470e-01,7.662878e-01,7.180214e-04,1.007262e-02,4.205053e-04,6.158148e-05,6.889697e-04
7.766667e+01,3.790996e-02,9.715142e-01,7.652121e-01,7.149141e-04,1.022927e-02,4.271169e-04,6.273306e-05,7.003053e-04
7.783333e+01,3.815276e-02,9.712877e-01,7.638854e-01,7.190408e-04,1.022525e-02,4.239457e-04,6.177112e-05,6.995633e-04
7.800000e+01,3.820156e-02,9.711781e-01,7.624153e-01,7.213816e-04,1.024228e-02,4.244577e-04,6.182078e-05,7.010799e-04
7.816667e+01,3.894287e-02,9.706549e-01,7.612679e-01,7.238257e-04,1.051938e-02,4.346792e-04,6.345951e-05,7.154389e-04
7.833333e+01,3.877773e-02,9.707516e-01,7.595826e-01,7.393915e-04,1.049825e-02,4.341570e-04,6.367733e-05,7.105994e-04
7.850000e+01,3.874354e-02,9.707331e-01,7.580408e-01,7.371876e-04,1.053038e-02,4.345431e-04,6.346815e-05,7.079161e-04
7.866667e+01,3.902736e-02,9.704914e-01,7.567858e-01,7.354422e-04,1.065951e-02,4.414931e-04,6.457986e-05,7.190703e-04
7.883333e+01,3.976513e-02,9.700829e-01,7.557101e-01,7.384774e-04,1.095749e-02,4.541630e-04,6.664193e-05,7.361504e-04
7.900000e+01,3.970402e-02,9.700246e-01,7.542400e-01,7.532872e-04,1.098368e-02,4.573507e-04,6.754238e-05,7.370262e-04
7.916667e+01,3.953062e-02,9.700222e-01,7.527341e-01,7.549275e-04,1.093655e-02,4.542932e-04,6.687432e-05,7.352486e-04
7.933333e+01,3.973646e-02,9.698612e-01,7.513715e-01,7.510195e-04,1.106173e-02,4.607592e-04,6.824921e-05,7.379762e-04
7.950000e+01,3.980708e-02,9.698080e-01,7.500448e-01,7.558637e-04,1.114023e-02,4.671003e-04,6.950790e-05,7.402177e-04
7.966667e+01,3.966769e-02,9.697281e-01,7.486464e-01,7.578508e-04,1.111478e-02,4.685333e-04,7.017187e-05,7.306672e-04
7.983333e+01,3.944803e-02,9.697837e-01,7.471046e-01,7.449569e-04,1.107080e-02,4.683616e-04,7.060660e-05,7.155446e-04
