Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.332306e-03,9.945285e-01,9.589444e-01,4.902225e-04,2.191523e-04,2.963680e-03,1.769762e-04,3.438245e-05,1.734117e-04
5.766667e+01,8.471488e-03,9.944558e-01,9.586217e-01,4.936358e-04,2.191065e-04,3.011627e-03,1.798488e-04,3.465822e-05,1.794708e-04
5.783333e+01,8.468051e-03,9.944486e-01,9.581197e-01,5.050253e-04,2.253330e-04,3.035348e-03,1.819642e-04,3.517470e-05,1.813539e-04
5.800000e+01,8.345903e-03,9.945117e-01,9.575460e-01,5.127738e-04,2.292335e-04,3.014988e-03,1.808240e-04,3.480052e-05,1.804823e-04
5.816667e+01,8.457415e-03,9.944894e-01,9.571157e-01,5.144023e-04,2.294721e-04,3.075391e-03,1.834531e-04,3.504944e-05,1.838619e-04
5.833333e+01,8.223836e-03,9.946082e-01,9.564703e-01,5.205503e-04,2.348311e-04,3.028201e-03,1.819235e-04,3.471107e-05,1.772460e-04
5.850000e+01,8.519879e-03,9.944125e-01,9.562552e-01,5.119734e-04,2.305128e-04,3.139627e-03,1.875831e-04,3.576771e-05,1.827784e-04
5.866667e+01,8.843506e-03,9.942268e-01,9.560400e-01,5.174634e-04,2.345961e-04,3.246898e-03,1.935193e-04,3.642795e-05,1.918179e-04
5.883333e+01,8.934769e-03,9.941636e-01,9.556456e-01,5.346583e-04,2.424590e-04,3.303927e-03,1.983050e-04,3.749933e-05,1.921016e-04
5.900000e+01,8.979227e-03,9.941653e-01,9.551795e-01,5.422156e-04,2.454395e-04,3.341113e-03,2.019276e-04,3.843179e-05,1.952164e-04
5.916667e+01,8.970997e-03,9.941705e-01,9.546775e-01,5.503830e-04,2.466305e-04,3.336018e-03,2.015607e-04,3.830497e-05,1.913558e-04
5.933333e+01,8.922190e-03,9.942100e-01,9.541755e-01,5.472630e-04,2.452640e-04,3.318455e-03,2.023705e-04,3.836021e-05,1.902176e-04
5.950000e+01,9.147900e-03,9.941128e-01,9.538169e-01,5.439072e-04,2.427887e-04,3.396770e-03,2.073330e-04,3.945761e-05,1.967839e-04
5.966667e+01,9.152013e-03,9.941163e-01,9.533149e-01,5.532206e-04,2.481948e-04,3.395087e-03,2.078576e-04,3.960506e-05,1.962617e-04
5.983333e+01,9.147396e-03,9.941061e-01,9.528129e-01,5.560980e-04,2.495319e-04,3.379332e-03,2.074446e-04,3.948177e-05,1.971255e-04
6.000000e+01,9.216055e-03,9.941137e-01,9.523109e-01,5.585600e-04,2.507381e-04,3.408497e-03,2.100273e-04,4.003368e-05,1.981426e-04
6.016667e+01,9.407107e-03,9.939607e-01,9.518448e-01,5.610988e-04,2.520494e-04,3.474881e-03,2.126721e-04,4.082593e-05,2.005019e-04
6.033333e+01,9.655269e-03,9.937992e-01,9.515221e-01,5.658917e-04,2.552257e-04,3.568763e-03,2.176560e-04,4.202551e-05,2.050650e-04
6.050000e+01,9.758626e-03,9.937056e-01,9.510918e-01,5.753072e-04,2.606469e-04,3.616932e-03,2.200934e-04,4.271638e-05,2.039126e-04
6.066667e+01,9.909526e-03,9.935950e-01,9.506974e-01,5.772102e-04,2.621238e-04,3.666332e-03,2.229253e-04,4.346254e-05,2.046606e-04
6.083333e+01,1.009854e-02,9.934694e-01,9.503388e-01,5.791008e-04,2.642628e-04,3.742460e-03,2.285621e-04,4.502500e-05,2.081268e-04
6.100000e+01,1.034774e-02,9.933230e-01,9.499444e-01,5.854690e-04,2.651045e-04,3.811278e-03,2.321683e-04,4.597948e-05,2.140717e-04
6.116667e+01,1.042984e-02,9.932714e-01,9.494783e-01,5.977752e-04,2.682327e-04,3.842751e-03,2.352409e-04,4.693438e-05,2.151447e-04
6.133333e+01,1.050593e-02,9.932240e-01,9.489763e-01,6.045324e-04,2.697926e-04,3.858837e-03,2.368979e-04,4.722311e-05,2.154887e-04
6.150000e+01,1.071900e-02,9.931533e-01,9.484743e-01,6.077473e-04,2.699863e-04,3.888242e-03,2.367864e-04,4.709670e-05,2.192614e-04
6.166667e+01,1.099092e-02,9.930086e-01,9.480799e-01,6.151033e-04,2.722826e-04,3.950655e-03,2.398206e-04,4.780143e-05,2.282172e-04
6.183333e+01,1.122290e-02,9.929265e-01,9.476496e-01,6.327380e-04,2.795868e-04,4.018322e-03,2.442212e-04,4.874093e-05,2.374891e-04
6.200000e+01,1.151667e-02,9.927496e-01,9.472552e-01,6.551797e-04,2.884381e-04,4.084755e-03,2.457249e-04,4.910937e-05,2.444111e-04
6.216667e+01,1.173719e-02,9.926801e-01,9.467532e-01,6.757883e-04,2.986349e-04,4.160588e-03,2.492598e-04,4.994717e-05,2.513825e-04
6.233333e+01,1.130921e-02,9.929247e-01,9.458568e-01,6.956519e-04,3.085259e-04,3.978618e-03,2.395865e-04,4.801943e-05,2.404503e-04
6.250000e+01,1.170280e-02,9.926869e-01,9.455341e-01,6.857039e-04,3.007121e-04,4.103568e-03,2.443366e-04,4.897143e-05,2.517072e-04
6.266667e+01,1.190242e-02,9.925877e-01,9.449604e-01,6.998158e-04,3.108116e-04,4.157922e-03,2.449197e-04,4.916031e-05,2.566220e-04
6.283333e+01,1.201247e-02,9.924990e-01,9.443867e-01,7.135289e-04,3.176580e-04,4.194544e-03,2.456009e-04,4.940646e-05,2.582206e-04
6.300000e+01,1.242681e-02,9.922192e-01,9.440281e-01,7.216443e-04,3.211699e-04,4.310878e-03,2.479535e-04,4.994326e-05,2.654636e-04
6.316667e+01,1.241593e-02,9.922382e-01,9.433827e-01,7.367260e-04,3.288842e-04,4.296768e-03,2.463446e-04,4.929973e-05,2.660229e-04
6.333333e+01,1.239798e-02,9.922389e-01,9.427373e-01,7.436745e-04,3.319694e-04,4.290421e-03,2.453438e-04,4.907498e-05,2.639704e-04
6.350000e+01,1.275806e-02,9.920256e-01,9.423429e-01,7.429454e-04,3.332687e-04,4.394442e-03,2.479414e-04,4.960802e-05,2.696256e-04
6.366667e+01,1.325008e-02,9.917279e-01,9.420560e-01,7.516830e-04,3.398850e-04,4.554495e-03,2.545432e-04,5.090167e-05,2.803140e-04
6.383333e+01,1.350325e-02,9.915493e-01,9.415899e-01,7.726453e-04,3.513583e-04,4.632413e-03,2.555569e-04,5.085156e-05,2.828890e-04
6.400000e+01,1.324455e-02,9.916458e-01,9.407293e-01,7.854164e-04,3.586407e-04,4.555215e-03,2.505727e-04,4.994744e-05,2.721518e-04
6.416667e+01,1.353336e-02,9.914566e-01,9.402990e-01,7.728740e-04,3.526363e-04,4.627309e-03,2.514970e-04,4.970420e-05,2.749066e-04
6.433333e+01,1.350930e-02,9.914512e-01,9.395819e-01,7.718891e-04,3.539276e-04,4.582558e-03,2.467669e-04,4.847030e-05,2.720197e-04
6.450000e+01,1.381154e-02,9.912321e-01,9.391516e-01,7.664394e-04,3.509613e-04,4.652150e-03,2.480149e-04,4.853701e-05,2.762272e-04
6.466667e+01,1.372321e-02,9.912497e-01,9.383987e-01,7.707882e-04,3.534242e-04,4.612015e-03,2.455788e-04,4.811633e-05,2.723918e-04
6.483333e+01,1.412044e-02,9.910129e-01,9.380042e-01,7.660245e-04,3.503029e-04,4.716883e-03,2.482649e-04,4.847913e-05,2.812570e-04
6.500000e+01,1.414008e-02,9.909817e-01,9.373588e-01,7.782315e-04,3.565658e-04,4.645713e-03,2.404434e-04,4.622559e-05,2.789280e-04
6.516667e+01,1.432852e-02,9.908158e-01,9.368568e-01,7.792636e-04,3.562696e-04,4.649521e-03,2.367932e-04,4.490560e-05,2.790363e-04
6.533333e+01,1.450199e-02,9.906522e-01,9.362831e-01,7.796303e-04,3.593987e-04,4.723079e-03,2.391764e-04,4.559509e-05,2.799843e-04
6.550000e+01,1.446218e-02,9.907059e-01,9.356377e-01,7.810434e-04,3.612376e-04,4.727149e-03,2.415030e-04,4.591700e-05,2.837037e-04
6.566667e+01,1.481378e-02,9.904699e-01,9.352433e-01,7.873471e-04,3.605114e-04,4.835156e-03,2.450089e-04,4.659745e-05,2.913402e-04
6.583333e+01,1.518515e-02,9.902079e-01,9.348489e-01,8.021616e-04,3.680588e-04,4.944579e-03,2.478044e-04,4.692280e-05,2.976862e-04
6.600000e+01,1.525531e-02,9.901477e-01,9.342034e-01,8.184506e-04,3.785109e-04,4.969221e-03,2.480526e-04,4.674444e-05,2.994543e-04
6.616667e+01,1.487030e-02,9.903396e-01,9.332353e-01,8.278156e-04,3.819669e-04,4.874253e-03,2.431770e-04,4.576668e-05,2.910729e-04
6.633333e+01,1.501229e-02,9.901645e-01,9.326258e-01,8.177073e-04,3.761379e-04,4.883805e-03,2.397476e-04,4.506612e-05,2.891479e-04
6.650000e+01,1.495645e-02,9.901778e-01,9.319445e-01,8.100490e-04,3.708904e-04,4.867192e-03,2.384848e-04,4.492867e-05,2.845440e-04
6.666667e+01,1.480632e-02,9.902387e-01,9.312274e-01,7.990666e-04,3.670819e-04,4.797803e-03,2.349397e-04,4.387938e-05,2.817127e-04
6.683333e+01,1.450389e-02,9.904117e-01,9.303310e-01,7.895391e-04,3.608382e-04,4.661367e-03,2.283619e-04,4.155815e-05,2.788715e-04
6.700000e+01,1.427614e-02,9.905153e-01,9.294704e-01,7.805270e-04,3.530060e-04,4.574452e-03,2.242161e-04,4.052517e-05,2.730175e-04
6.716667e+01,1.433057e-02,9.904769e-01,9.288608e-01,7.669104e-04,3.450518e-04,4.585091e-03,2.251614e-04,4.018424e-05,2.746803e-04
6.733333e+01,1.469856e-02,9.902405e-01,9.284664e-01,7.635789e-04,3.450188e-04,4.722978e-03,2.312285e-04,4.111002e-05,2.850552e-04
6.750000e+01,1.491265e-02,9.900809e-01,9.279286e-01,7.786655e-04,3.542892e-04,4.804946e-03,2.359759e-04,4.213971e-05,2.907406e-04
6.766667e+01,1.474266e-02,9.902085e-01,9.271397e-01,7.938653e-04,3.615678e-04,4.787848e-03,2.378206e-04,4.267589e-05,2.848436e-04
6.783333e+01,1.454742e-02,9.903106e-01,9.263509e-01,7.903866e-04,3.640142e-04,4.729258e-03,2.367985e-04,4.235112e-05,2.762852e-04
6.800000e+01,1.444443e-02,9.903354e-01,9.256696e-01,7.748151e-04,3.586849e-04,4.687580e-03,2.368844e-04,4.227316e-05,2.725545e-04
6.816667e+01,1.402894e-02,9.905924e-01,9.246656e-01,7.619745e-04,3.516654e-04,4.551447e-03,2.327207e-04,4.162391e-05,2.616427e-04
6.833333e+01,1.440671e-02,9.904157e-01,9.241995e-01,7.386463e-04,3.377749e-04,4.697929e-03,2.417104e-04,4.340431e-05,2.733830e-04
6.850000e+01,1.444473e-02,9.903520e-01,9.235182e-01,7.474215e-04,3.420323e-04,4.709938e-03,2.434048e-04,4.393935e-05,2.739377e-04
6.866667e+01,1.431823e-02,9.903790e-01,9.228011e-01,7.516698e-04,3.416280e-04,4.651084e-03,2.414855e-04,4.367573e-05,2.707915e-04
6.883333e+01,1.425809e-02,9.904094e-01,9.220840e-01,7.480883e-04,3.376529e-04,4.649951e-03,2.435667e-04,4.424201e-05,2.737928e-04
6.900000e+01,1.420849e-02,9.904387e-01,9.213310e-01,7.510385e-04,3.360498e-04,4.645050e-03,2.443292e-04,4.436707e-05,2.737886e-04
6.916667e+01,1.445584e-02,9.903280e-01,9.207931e-01,7.519136e-04,3.342035e-04,4.723740e-03,2.484716e-04,4.498363e-05,2.833659e-04
6.933333e+01,1.437903e-02,9.904025e-01,9.200760e-01,7.672898e-04,3.411774e-04,4.726690e-03,2.512452e-04,4.574090e-05,2.848083e-04
6.950000e+01,1.448413e-02,9.902918e-01,9.194665e-01,7.756905e-04,3.443514e-04,4.764521e-03,2.535613e-04,4.610193e-05,2.878481e-04
6.966667e+01,1.425068e-02,9.903868e-01,9.186418e-01,7.837547e-04,3.474895e-04,4.719542e-03,2.533525e-04,4.632944e-05,2.823930e-04
6.983333e+01,1.408140e-02,9.905065e-01,9.178171e-01,7.780556e-04,3.420422e-04,4.673379e-03,2.518602e-04,4.603343e-05,2.812998e-04
7.000000e+01,1.414100e-02,9.903945e-01,9.171358e-01,7.735233e-04,3.409492e-04,4.697327e-03,2.511211e-04,4.600284e-05,2.809987e-04
7.016667e+01,1.429947e-02,9.902841e-01,9.166338e-01,7.708107e-04,3.403275e-04,4.778399e-03,2.572097e-04,4.739651e-05,2.870327e-04
7.033333e+01,1.418338e-02,9.903224e-01,9.159167e-01,7.790010e-04,3.432691e-04,4.751804e-03,2.558251e-04,4.715797e-05,2.831177e-04
7.050000e+01,1.435553e-02,9.902081e-01,9.153788e-01,7.758769e-04,3.426866e-04,4.831650e-03,2.608355e-04,4.822368e-05,2.882963e-04
7.066667e+01,1.446857e-02,9.901474e-01,9.148051e-01,7.825064e-04,3.459154e-04,4.865776e-03,2.626970e-04,4.855893e-05,2.888660e-04
7.083333e+01,1.450222e-02,9.900822e-01,9.141956e-01,7.859056e-04,3.490005e-04,4.908897e-03,2.665469e-04,4.964108e-05,2.860622e-04
7.100000e+01,1.429623e-02,9.902960e-01,9.132992e-01,7.825913e-04,3.496575e-04,4.876630e-03,2.683381e-04,5.028433e-05,2.832801e-04
7.116667e+01,1.473516e-02,9.899757e-01,9.129764e-01,7.763583e-04,3.439129e-04,4.997511e-03,2.732909e-04,5.150399e-05,2.893638e-04
7.133333e+01,1.494299e-02,9.898388e-01,9.124745e-01,7.831967e-04,3.482051e-04,5.072206e-03,2.781172e-04,5.257614e-05,2.950735e-04
7.150000e+01,1.519900e-02,9.896874e-01,9.119725e-01,7.948338e-04,3.537368e-04,5.160899e-03,2.835676e-04,5.395979e-05,2.982696e-04
7.166667e+01,1.533361e-02,9.896082e-01,9.113629e-01,8.045080e-04,3.592932e-04,5.183510e-03,2.851617e-04,5.419092e-05,3.013972e-04
7.183333e+01,1.546122e-02,9.895103e-01,9.107533e-01,8.131885e-04,3.620505e-04,5.215225e-03,2.873998e-04,5.500744e-05,3.012716e-04
7.200000e+01,1.538588e-02,9.895282e-01,9.099645e-01,8.163169e-04,3.639648e-04,5.180281e-03,2.861022e-04,5.489359e-05,2.957133e-04
7.216667e+01,1.560874e-02,9.893407e-01,9.094984e-01,8.084646e-04,3.621687e-04,5.255886e-03,2.912348e-04,5.633214e-05,2.992737e-04
7.233333e+01,1.572313e-02,9.892317e-01,9.089247e-01,8.105341e-04,3.634783e-04,5.307342e-03,2.954582e-04,5.737538e-05,3.028301e-04
7.250000e+01,1.596735e-02,9.890771e-01,9.083868e-01,8.167006e-04,3.663620e-04,5.414871e-03,3.014587e-04,5.859338e-05,3.121896e-04
7.266667e+01,1.591329e-02,9.891666e-01,9.075621e-01,8.337232e-04,3.763984e-04,5.428536e-03,3.034634e-04,5.890324e-05,3.161613e-04
7.283333e+01,1.574980e-02,9.892908e-01,9.067374e-01,8.466632e-04,3.838848e-04,5.377419e-03,3.021846e-04,5.824713e-05,3.202882e-04
7.300000e+01,1.594630e-02,9.891575e-01,9.060920e-01,8.581214e-04,3.891856e-04,5.488981e-03,3.083410e-04,5.961820e-05,3.283471e-04
7.316667e+01,1.608866e-02,9.890708e-01,9.054466e-01,8.752128e-04,3.991960e-04,5.544643e-03,3.094032e-04,5.950680e-05,3.302002e-04
7.333333e+01,1.638883e-02,9.889086e-01,9.049087e-01,8.849257e-04,4.060125e-04,5.677628e-03,3.159686e-04,6.083611e-05,3.349812e-04
7.350000e+01,1.662612e-02,9.887428e-01,9.043709e-01,8.961844e-04,4.148969e-04,5.795850e-03,3.236805e-04,6.221708e-05,3.426099e-04
7.366667e+01,1.694141e-02,9.885992e-01,9.037972e-01,9.125405e-04,4.249649e-04,5.946058e-03,3.314362e-04,6.344211e-05,3.524867e-04
7.383333e+01,1.704608e-02,9.885316e-01,9.030442e-01,9.345177e-04,4.388636e-04,6.023150e-03,3.340455e-04,6.359042e-05,3.498381e-04
7.400000e+01,1.700451e-02,9.885384e-01,9.023271e-01,9.391453e-04,4.462398e-04,6.062714e-03,3.404055e-04,6.484413e-05,3.500467e-04
7.416667e+01,1.728259e-02,9.883517e-01,9.017892e-01,9.409797e-04,4.461695e-04,6.172741e-03,3.479479e-04,6.598183e-05,3.549768e-04
7.433333e+01,1.754861e-02,9.881421e-01,9.011438e-01,9.491190e-04,4.501696e-04,6.279892e-03,3.532536e-04,6.719195e-05,3.559425e-04
7.450000e+01,1.760389e-02,9.881659e-01,9.003550e-01,9.536459e-04,4.526425e-04,6.317772e-03,3.577045e-04,6.785959e-05,3.578559e-04
7.466667e+01,1.794810e-02,9.879386e-01,8.997813e-01,9.580422e-04,4.517184e-04,6.450100e-03,3.652167e-04,6.970862e-05,3.651922e-04
7.483333e+01,1.816299e-02,9.877784e-01,8.991359e-01,9.709579e-04,4.555606e-04,6.530397e-03,3.701206e-04,7.070490e-05,3.708732e-04
7.500000e+01,1.849363e-02,9.875306e-01,8.985622e-01,9.848135e-04,4.591175e-04,6.648580e-03,3.765433e-04,7.238962e-05,3.767816e-04
7.516667e+01,1.825586e-02,9.876216e-01,8.975223e-01,9.994514e-04,4.659945e-04,6.549708e-03,3.695176e-04,7.050847e-05,3.721504e-04
7.533333e+01,1.832174e-02,9.875426e-01,8.967693e-01,9.977243e-04,4.622945e-04,6.571649e-03,3.715724e-04,7.071935e-05,3.733485e-04
7.550000e+01,1.816036e-02,9.876550e-01,8.958371e-01,9.983739e-04,4.616121e-04,6.515767e-03,3.690689e-04,7.016964e-05,3.718352e-04
7.566667e+01,1.822329e-02,9.875498e-01,8.950841e-01,9.956977e-04,4.559866e-04,6.520348e-03,3.674754e-04,7.014389e-05,3.720906e-04
7.583333e+01,1.810467e-02,9.876086e-01,8.942235e-01,9.944852e-04,4.539874e-04,6.459024e-03,3.643215e-04,6.966777e-05,3.694447e-04
7.600000e+01,1.833342e-02,9.874851e-01,8.935064e-01,9.893267e-04,4.509057e-04,6.557916e-03,3.692080e-04,7.112718e-05,3.764801e-04
7.616667e+01,1.820636e-02,9.875137e-01,8.926100e-01,9.975828e-04,4.560830e-04,6.430484e-03,3.568327e-04,6.811190e-05,3.688259e-04
7.633333e+01,1.808939e-02,9.875462e-01,8.917494e-01,9.886394e-04,4.504479e-04,6.383145e-03,3.541314e-04,6.766954e-05,3.620407e-04
7.650000e+01,1.833105e-02,9.874494e-01,8.910682e-01,9.738626e-04,4.421894e-04,6.474555e-03,3.588825e-04,6.904731e-05,3.641406e-04
7.666667e+01,1.850628e-02,9.873023e-01,8.903869e-01,9.704706e-04,4.434961e-04,6.477946e-03,3.567060e-04,6.841504e-05,3.663474e-04
7.683333e+01,1.891818e-02,9.870131e-01,8.898849e-01,9.720180e-04,4.433447e-04,6.568460e-03,3.593241e-04,6.903582e-05,3.691617e-04
7.700000e+01,1.884291e-02,9.870662e-01,8.889885e-01,9.766841e-04,4.478826e-04,6.526754e-03,3.575770e-04,6.904266e-05,3.676179e-04
7.716667e+01,1.905300e-02,9.869343e-01,8.882714e-01,9.756949e-04,4.445363e-04,6.532496e-03,3.564648e-04,6.877949e-05,3.730859e-04
7.733333e+01,1.900938e-02,9.869497e-01,8.874108e-01,9.832301e-04,4.470518e-04,6.434124e-03,3.490565e-04,6.714138e-05,3.720797e-04
7.750000e+01,1.906856e-02,9.869186e-01,8.866220e-01,9.842924e-04,4.476784e-04,6.443807e-03,3.496693e-04,6.731946e-05,3.775109e-04
7.766667e+01,1.906408e-02,9.869117e-01,8.856897e-01,9.925651e-04,4.503908e-04,6.454945e-03,3.496972e-04,6.729938e-05,3.802820e-04
7.783333e+01,1.918250e-02,9.867667e-01,8.849367e-01,9.996770e-04,4.511488e-04,6.484213e-03,3.481682e-04,6.690419e-05,3.775230e-04
7.800000e+01,1.942623e-02,9.865461e-01,8.842913e-01,9.979414e-04,4.540810e-04,6.587075e-03,3.531937e-04,6.829240e-05,3.833315e-04
7.816667e+01,1.961475e-02,9.863982e-01,8.835383e-01,1.005681e-03,4.574902e-04,6.671461e-03,3.559435e-04,6.865815e-05,3.868482e-04
7.833333e+01,1.999534e-02,9.862298e-01,8.829288e-01,1.013809e-03,4.645314e-04,6.834383e-03,3.638897e-04,6.993292e-05,3.998264e-04
7.850000e+01,1.976560e-02,9.864338e-01,8.818889e-01,1.036647e-03,4.769357e-04,6.766963e-03,3.615790e-04,6.931163e-05,3.983657e-04
7.866667e+01,1.960259e-02,9.864727e-01,8.809925e-01,1.043285e-03,4.770393e-04,6.713179e-03,3.589713e-04,6.860753e-05,3.935808e-04
7.883333e+01,2.008827e-02,9.861427e-01,8.804905e-01,1.038158e-03,4.750131e-04,6.894374e-03,3.665499e-04,6.984725e-05,4.060112e-04
7.900000e+01,1.982828e-02,9.863100e-01,8.794507e-01,1.054607e-03,4.863128e-04,6.814129e-03,3.634523e-04,6.917008e-05,4.018755e-04
7.916667e+01,1.985167e-02,9.862880e-01,8.786260e-01,1.054487e-03,4.807704e-04,6.856777e-03,3.668055e-04,6.986163e-05,4.034822e-04
7.933333e+01,2.020794e-02,9.860673e-01,8.780164e-01,1.056307e-03,4.828646e-04,7.025350e-03,3.754161e-04,7.164148e-05,4.120577e-04
7.950000e+01,2.020622e-02,9.860049e-01,8.771559e-01,1.069677e-03,4.920726e-04,7.027563e-03,3.728948e-04,7.109325e-05,4.055873e-04
7.966667e+01,1.989355e-02,9.861458e-01,8.761519e-01,1.064853e-03,4.914058e-04,6.915152e-03,3.691741e-04,6.989744e-05,3.994195e-04
7.983333e+01,1.992386e-02,9.861556e-01,8.752913e-01,1.052770e-03,4.820136e-04,6.955425e-03,3.737518e-04,7.092796e-05,3.955852e-04
