Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302592e-01,1.950590e-02,2.542221e-02,2.481265e-02,6.608387e+07,1.652747e+01
4.166667e+01,9.297573e-01,1.939833e-02,2.531464e-02,2.552978e-02,6.639147e+07,1.675054e+01
4.183333e+01,9.291835e-01,1.954175e-02,2.542221e-02,2.585249e-02,6.678557e+07,1.662197e+01
4.200000e+01,9.287533e-01,1.957761e-02,2.552978e-02,2.613934e-02,6.684541e+07,1.677013e+01
4.216667e+01,9.281437e-01,1.961347e-02,2.567320e-02,2.656962e-02,6.702989e+07,1.700925e+01
4.233333e+01,9.272473e-01,1.997203e-02,2.610348e-02,2.667718e-02,6.736021e+07,1.716953e+01
4.250000e+01,9.267095e-01,1.993618e-02,2.621105e-02,2.714332e-02,6.756970e+07,1.765834e+01
4.266667e+01,9.260282e-01,1.997203e-02,2.639033e-02,2.760945e-02,6.806101e+07,1.785105e+01
4.283333e+01,9.252393e-01,2.022303e-02,2.646205e-02,2.807559e-02,6.853386e+07,1.816718e+01
4.300000e+01,9.245222e-01,2.054573e-02,2.635448e-02,2.857758e-02,6.887906e+07,1.849878e+01
4.316667e+01,9.236975e-01,2.058159e-02,2.660547e-02,2.911542e-02,6.926651e+07,1.881443e+01
4.333333e+01,9.227652e-01,2.094016e-02,2.656962e-02,2.972498e-02,6.946293e+07,1.924885e+01
4.350000e+01,9.219047e-01,2.119115e-02,2.682061e-02,3.008355e-02,6.961745e+07,1.960149e+01
4.366667e+01,9.211876e-01,2.126286e-02,2.710746e-02,3.044211e-02,6.971280e+07,1.992250e+01
4.383333e+01,9.205421e-01,2.122701e-02,2.739431e-02,3.083653e-02,6.999914e+07,2.030596e+01
4.400000e+01,9.198250e-01,2.147800e-02,2.732260e-02,3.137438e-02,7.050885e+07,2.054820e+01
4.416667e+01,9.192155e-01,2.147800e-02,2.753774e-02,3.176880e-02,7.099965e+07,2.048759e+01
4.433333e+01,9.187135e-01,2.137043e-02,2.753774e-02,3.237836e-02,7.144357e+07,2.054065e+01
4.450000e+01,9.178171e-01,2.183657e-02,2.757360e-02,3.277278e-02,7.196199e+07,2.026379e+01
4.466667e+01,9.169924e-01,2.205170e-02,2.771702e-02,3.323891e-02,7.212178e+07,2.006555e+01
4.483333e+01,9.160242e-01,2.226684e-02,2.807559e-02,3.363333e-02,7.228680e+07,2.006462e+01
4.500000e+01,9.152354e-01,2.230270e-02,2.825487e-02,3.420704e-02,7.248170e+07,2.016178e+01
4.516667e+01,9.145183e-01,2.237441e-02,2.854172e-02,3.456560e-02,7.270284e+07,2.009526e+01
4.533333e+01,9.136219e-01,2.269712e-02,2.836244e-02,3.531858e-02,7.286032e+07,2.024479e+01
4.550000e+01,9.127972e-01,2.305569e-02,2.832658e-02,3.582057e-02,7.316142e+07,1.986153e+01
4.566667e+01,9.118649e-01,2.330668e-02,2.875686e-02,3.607157e-02,7.314309e+07,1.958790e+01
4.583333e+01,9.111478e-01,2.366524e-02,2.857758e-02,3.660942e-02,7.311018e+07,1.975792e+01
4.600000e+01,9.106099e-01,2.337839e-02,2.890028e-02,3.711141e-02,7.342739e+07,1.974966e+01
4.616667e+01,9.099645e-01,2.348596e-02,2.900785e-02,3.754168e-02,7.365476e+07,1.977855e+01
4.633333e+01,9.093191e-01,2.348596e-02,2.925885e-02,3.793610e-02,7.393993e+07,1.995484e+01
4.650000e+01,9.087095e-01,2.348596e-02,2.929470e-02,3.850981e-02,7.420774e+07,2.008777e+01
4.666667e+01,9.079207e-01,2.388038e-02,2.918713e-02,3.901180e-02,7.450008e+07,1.993956e+01
4.683333e+01,9.070243e-01,2.409552e-02,2.954570e-02,3.933450e-02,7.475895e+07,1.962444e+01
4.700000e+01,9.063789e-01,2.413138e-02,2.933056e-02,4.015920e-02,7.497450e+07,1.971328e+01
4.716667e+01,9.051597e-01,2.463337e-02,2.954570e-02,4.066119e-02,7.537722e+07,1.923683e+01
4.733333e+01,9.042992e-01,2.466922e-02,2.994012e-02,4.109147e-02,7.528301e+07,1.899102e+01
4.750000e+01,9.030801e-01,2.524293e-02,2.997598e-02,4.170103e-02,7.512664e+07,1.895254e+01
4.766667e+01,9.023271e-01,2.517121e-02,3.029868e-02,4.220302e-02,7.518735e+07,1.882175e+01
4.783333e+01,9.016817e-01,2.517121e-02,3.065725e-02,4.248987e-02,7.501918e+07,1.888758e+01
4.800000e+01,9.007494e-01,2.527878e-02,3.069310e-02,4.327871e-02,7.479852e+07,1.927986e+01
4.816667e+01,8.998530e-01,2.549392e-02,3.101581e-02,4.363728e-02,7.480341e+07,1.920678e+01
4.833333e+01,8.991717e-01,2.545807e-02,3.141023e-02,4.395998e-02,7.452100e+07,1.961885e+01
4.850000e+01,8.980960e-01,2.599591e-02,3.155366e-02,4.435440e-02,7.432934e+07,2.006635e+01
4.866667e+01,8.975223e-01,2.613934e-02,3.155366e-02,4.478468e-02,7.437464e+07,2.051278e+01
4.883333e+01,8.965542e-01,2.635448e-02,3.205565e-02,4.503568e-02,7.455079e+07,2.078888e+01
4.900000e+01,8.960164e-01,2.646205e-02,3.191222e-02,4.560938e-02,7.472827e+07,2.122406e+01
4.916667e+01,8.948689e-01,2.660547e-02,3.259350e-02,4.593209e-02,7.519789e+07,2.127795e+01
4.933333e+01,8.942235e-01,2.649790e-02,3.270106e-02,4.657750e-02,7.552519e+07,2.150022e+01
4.950000e+01,8.934347e-01,2.667718e-02,3.280863e-02,4.707949e-02,7.594852e+07,2.158231e+01
4.966667e+01,8.925741e-01,2.682061e-02,3.295206e-02,4.765320e-02,7.625591e+07,2.136057e+01
4.983333e+01,8.918929e-01,2.667718e-02,3.327477e-02,4.815519e-02,7.643595e+07,2.116692e+01
5.000000e+01,8.909965e-01,2.703575e-02,3.338234e-02,4.858546e-02,7.658322e+07,2.077434e+01
5.016667e+01,8.901718e-01,2.710746e-02,3.374090e-02,4.897988e-02,7.667829e+07,2.060606e+01
5.033333e+01,8.895622e-01,2.696404e-02,3.374090e-02,4.973287e-02,7.691533e+07,2.066470e+01
5.050000e+01,8.887016e-01,2.707161e-02,3.413532e-02,5.009143e-02,7.729325e+07,2.052432e+01
5.066667e+01,8.878052e-01,2.721503e-02,3.431460e-02,5.066514e-02,7.739710e+07,2.072552e+01
5.083333e+01,8.868012e-01,2.775288e-02,3.435046e-02,5.109541e-02,7.771083e+07,2.074211e+01
5.100000e+01,8.860841e-01,2.807559e-02,3.435046e-02,5.148983e-02,7.793065e+07,2.096288e+01
5.116667e+01,8.852594e-01,2.807559e-02,3.452974e-02,5.213525e-02,7.831352e+07,2.126749e+01
5.133333e+01,8.841837e-01,2.839829e-02,3.485245e-02,5.256553e-02,7.883269e+07,2.122541e+01
5.150000e+01,8.834307e-01,2.850586e-02,3.503173e-02,5.303166e-02,7.917991e+07,2.118448e+01
5.166667e+01,8.827136e-01,2.847001e-02,3.499588e-02,5.382050e-02,7.971000e+07,2.139838e+01
5.183333e+01,8.818172e-01,2.872100e-02,3.496002e-02,5.450177e-02,8.028440e+07,2.138660e+01
5.200000e+01,8.808849e-01,2.897200e-02,3.521102e-02,5.493205e-02,8.051097e+07,2.104956e+01
5.216667e+01,8.799168e-01,2.915128e-02,3.549787e-02,5.543404e-02,8.057652e+07,2.104777e+01
5.233333e+01,8.790563e-01,2.936642e-02,3.585643e-02,5.572089e-02,8.072507e+07,2.110415e+01
5.250000e+01,8.781240e-01,2.943813e-02,3.625085e-02,5.618703e-02,8.093262e+07,2.147750e+01
5.266667e+01,8.773710e-01,2.943813e-02,3.643013e-02,5.676073e-02,8.138467e+07,2.181979e+01
5.283333e+01,8.761877e-01,2.968912e-02,3.707555e-02,5.704758e-02,8.186590e+07,2.212093e+01
5.300000e+01,8.752555e-01,2.933056e-02,3.790025e-02,5.751372e-02,8.234749e+07,2.268043e+01
5.316667e+01,8.744308e-01,2.915128e-02,3.850981e-02,5.790814e-02,8.311864e+07,2.321118e+01
5.333333e+01,8.740364e-01,2.911542e-02,3.836638e-02,5.848184e-02,8.410578e+07,2.397426e+01
5.350000e+01,8.732834e-01,2.857758e-02,3.911937e-02,5.901969e-02,8.530697e+07,2.437026e+01
5.366667e+01,8.721360e-01,2.882857e-02,3.954964e-02,5.948582e-02,8.638580e+07,2.458067e+01
5.383333e+01,8.711320e-01,2.904371e-02,3.994406e-02,5.988024e-02,8.753316e+07,2.489036e+01
5.400000e+01,8.701639e-01,2.925885e-02,4.030263e-02,6.027466e-02,8.883806e+07,2.522221e+01
5.416667e+01,8.696619e-01,2.897200e-02,4.030263e-02,6.106350e-02,9.026586e+07,2.560783e+01
5.433333e+01,8.689089e-01,2.875686e-02,4.044605e-02,6.188820e-02,9.180762e+07,2.570391e+01
5.450000e+01,8.679408e-01,2.886443e-02,4.066119e-02,6.253362e-02,9.308128e+07,2.564151e+01
5.466667e+01,8.670802e-01,2.918713e-02,4.080462e-02,6.292804e-02,9.408622e+07,2.562345e+01
5.483333e+01,8.663272e-01,2.929470e-02,4.091219e-02,6.346588e-02,9.495090e+07,2.583406e+01
5.500000e+01,8.653232e-01,2.918713e-02,4.145003e-02,6.403959e-02,9.603488e+07,2.598360e+01
5.516667e+01,8.644627e-01,2.929470e-02,4.148589e-02,6.475671e-02,9.709311e+07,2.611243e+01
5.533333e+01,8.633511e-01,2.986841e-02,4.112733e-02,6.565312e-02,9.814415e+07,2.615714e+01
5.550000e+01,8.625264e-01,3.008355e-02,4.098390e-02,6.640611e-02,9.908732e+07,2.598847e+01
5.566667e+01,8.617017e-01,2.990426e-02,4.141418e-02,6.697981e-02,9.978968e+07,2.593485e+01
5.583333e+01,8.605185e-01,3.037040e-02,4.159346e-02,6.751766e-02,1.003572e+08,2.610475e+01
5.600000e+01,8.598014e-01,3.040625e-02,4.152175e-02,6.827064e-02,1.009066e+08,2.639706e+01
5.616667e+01,8.589767e-01,3.029868e-02,4.180860e-02,6.891606e-02,1.016002e+08,2.659322e+01
5.633333e+01,8.582954e-01,3.019111e-02,4.216716e-02,6.934634e-02,1.021758e+08,2.708099e+01
5.650000e+01,8.576141e-01,3.015526e-02,4.227473e-02,6.995590e-02,1.027987e+08,2.761583e+01
5.666667e+01,8.565743e-01,3.065725e-02,4.223888e-02,7.052960e-02,1.035715e+08,2.793043e+01
5.683333e+01,8.558213e-01,3.058554e-02,4.252573e-02,7.106745e-02,1.043104e+08,2.856449e+01
5.700000e+01,8.551042e-01,3.044211e-02,4.299186e-02,7.146187e-02,1.051740e+08,2.927179e+01
5.716667e+01,8.542795e-01,3.040625e-02,4.313529e-02,7.217900e-02,1.061372e+08,3.019565e+01
5.733333e+01,8.532755e-01,3.072896e-02,4.299186e-02,7.300369e-02,1.073906e+08,3.070686e+01
5.750000e+01,8.523432e-01,3.076482e-02,4.335042e-02,7.354154e-02,1.086710e+08,3.072737e+01
5.766667e+01,8.515544e-01,3.080067e-02,4.345799e-02,7.418696e-02,1.097061e+08,3.084952e+01
5.783333e+01,8.506938e-01,3.083653e-02,4.370899e-02,7.476066e-02,1.107551e+08,3.108673e+01
5.800000e+01,8.497616e-01,3.112338e-02,4.360142e-02,7.551364e-02,1.117399e+08,3.147567e+01
5.816667e+01,8.486141e-01,3.141023e-02,4.392413e-02,7.605149e-02,1.127742e+08,3.199321e+01
5.833333e+01,8.474667e-01,3.173294e-02,4.406755e-02,7.673276e-02,1.138079e+08,3.259338e+01
5.850000e+01,8.463552e-01,3.191222e-02,4.399584e-02,7.773674e-02,1.149560e+08,3.313662e+01
5.866667e+01,8.454588e-01,3.216322e-02,4.374485e-02,7.863315e-02,1.161174e+08,3.296484e+01
5.883333e+01,8.443472e-01,3.259350e-02,4.352971e-02,7.952956e-02,1.169686e+08,3.258821e+01
5.900000e+01,8.428054e-01,3.341819e-02,4.349385e-02,8.028255e-02,1.174743e+08,3.180462e+01
5.916667e+01,8.417656e-01,3.356162e-02,4.374485e-02,8.092796e-02,1.177205e+08,3.105115e+01
5.933333e+01,8.407616e-01,3.377676e-02,4.410341e-02,8.135824e-02,1.178364e+08,3.064054e+01
5.950000e+01,8.399010e-01,3.374090e-02,4.460540e-02,8.175266e-02,1.179805e+08,3.077448e+01
5.966667e+01,8.389329e-01,3.384847e-02,4.489225e-02,8.232637e-02,1.184102e+08,3.138867e+01
5.983333e+01,8.382516e-01,3.377676e-02,4.492811e-02,8.304349e-02,1.193214e+08,3.228140e+01
6.000000e+01,8.371759e-01,3.384847e-02,4.496396e-02,8.401162e-02,1.204373e+08,3.315301e+01
6.016667e+01,8.360285e-01,3.413532e-02,4.514325e-02,8.469289e-02,1.216738e+08,3.363420e+01
6.033333e+01,8.349170e-01,3.409947e-02,4.557352e-02,8.541002e-02,1.225696e+08,3.421358e+01
6.050000e+01,8.337696e-01,3.445803e-02,4.535839e-02,8.641400e-02,1.235417e+08,3.508679e+01
6.066667e+01,8.326939e-01,3.485245e-02,4.510739e-02,8.734627e-02,1.247418e+08,3.533690e+01
6.083333e+01,8.316182e-01,3.499588e-02,4.528667e-02,8.809925e-02,1.257557e+08,3.531972e+01
6.100000e+01,8.306859e-01,3.531858e-02,4.471297e-02,8.928251e-02,1.266309e+08,3.535561e+01
6.116667e+01,8.295385e-01,3.582057e-02,4.456954e-02,9.007135e-02,1.274402e+08,3.501205e+01
6.133333e+01,8.284987e-01,3.607157e-02,4.471297e-02,9.071677e-02,1.277108e+08,3.494434e+01
6.150000e+01,8.275306e-01,3.589229e-02,4.496396e-02,9.161318e-02,1.279722e+08,3.515007e+01
6.166667e+01,8.263473e-01,3.625085e-02,4.496396e-02,9.243788e-02,1.284383e+08,3.504902e+01
6.183333e+01,8.248055e-01,3.657356e-02,4.528667e-02,9.333429e-02,1.287583e+08,3.479173e+01
6.200000e+01,8.236581e-01,3.700384e-02,4.514325e-02,9.419484e-02,1.288409e+08,3.418336e+01
6.216667e+01,8.226541e-01,3.678870e-02,4.553767e-02,9.501954e-02,1.287226e+08,3.358087e+01
6.233333e+01,8.215067e-01,3.671699e-02,4.611137e-02,9.566496e-02,1.284734e+08,3.304714e+01
6.250000e+01,8.205027e-01,3.700384e-02,4.611137e-02,9.638209e-02,1.282295e+08,3.291132e+01
6.266667e+01,8.193553e-01,3.711141e-02,4.643408e-02,9.709921e-02,1.281955e+08,3.284454e+01
6.283333e+01,8.178493e-01,3.761340e-02,4.672093e-02,9.781634e-02,1.280742e+08,3.306093e+01
6.300000e+01,8.168454e-01,3.764925e-02,4.690021e-02,9.860518e-02,1.280706e+08,3.337281e+01
6.316667e+01,8.158414e-01,3.757754e-02,4.733049e-02,9.925060e-02,1.281511e+08,3.351334e+01
6.333333e+01,8.149450e-01,3.761340e-02,4.736635e-02,1.000753e-01,1.283579e+08,3.392599e+01
6.350000e+01,8.137617e-01,3.782853e-02,4.758148e-02,1.008283e-01,1.287765e+08,3.392111e+01
6.366667e+01,8.126143e-01,3.786439e-02,4.783248e-02,1.016888e-01,1.291057e+08,3.388321e+01
6.383333e+01,8.114310e-01,3.779268e-02,4.829861e-02,1.024777e-01,1.296042e+08,3.396253e+01
6.400000e+01,8.106063e-01,3.815124e-02,4.815519e-02,1.030872e-01,1.300628e+08,3.406211e+01
6.416667e+01,8.095306e-01,3.815124e-02,4.876475e-02,1.035534e-01,1.304747e+08,3.424294e+01
6.433333e+01,8.083832e-01,3.861738e-02,4.858546e-02,1.044139e-01,1.310568e+08,3.489802e+01
6.450000e+01,8.074510e-01,3.840224e-02,4.894403e-02,1.052028e-01,1.320415e+08,3.537303e+01
6.466667e+01,8.064111e-01,3.868909e-02,4.865718e-02,1.062426e-01,1.329638e+08,3.580032e+01
6.483333e+01,8.058374e-01,3.800782e-02,4.901574e-02,1.071390e-01,1.339382e+08,3.575316e+01
6.500000e+01,8.046542e-01,3.800782e-02,4.944602e-02,1.078920e-01,1.345382e+08,3.562626e+01
6.516667e+01,8.032558e-01,3.868909e-02,4.948187e-02,1.085733e-01,1.351113e+08,3.563427e+01
6.533333e+01,8.018932e-01,3.897594e-02,4.987630e-02,1.092545e-01,1.356886e+08,3.580021e+01
6.550000e+01,8.007458e-01,3.865323e-02,5.055757e-02,1.100434e-01,1.363433e+08,3.621223e+01
6.566667e+01,7.995267e-01,3.886837e-02,5.059342e-02,1.110115e-01,1.370324e+08,3.653508e+01
6.583333e+01,7.982359e-01,3.926279e-02,5.055757e-02,1.119438e-01,1.379839e+08,3.653479e+01
6.600000e+01,7.972677e-01,3.908351e-02,5.077271e-02,1.128760e-01,1.386901e+08,3.643625e+01
6.616667e+01,7.961203e-01,3.933450e-02,5.041414e-02,1.141310e-01,1.392237e+08,3.642391e+01
6.633333e+01,7.952239e-01,3.922694e-02,5.084442e-02,1.147047e-01,1.395610e+08,3.579733e+01
6.650000e+01,7.938972e-01,3.947793e-02,5.116713e-02,1.154577e-01,1.392663e+08,3.567603e+01
6.666667e+01,7.930008e-01,3.908351e-02,5.148983e-02,1.164258e-01,1.394007e+08,3.574604e+01
6.683333e+01,7.919968e-01,3.904765e-02,5.145398e-02,1.175015e-01,1.395819e+08,3.562162e+01
6.700000e+01,7.908136e-01,3.922694e-02,5.174083e-02,1.182187e-01,1.397237e+08,3.513685e+01
6.716667e+01,7.896303e-01,3.915522e-02,5.206354e-02,1.191509e-01,1.395919e+08,3.517250e+01
6.733333e+01,7.882678e-01,3.922694e-02,5.252967e-02,1.199756e-01,1.396567e+08,3.516517e+01
6.750000e+01,7.875506e-01,3.861738e-02,5.313923e-02,1.206927e-01,1.396308e+08,3.515951e+01
6.766667e+01,7.863674e-01,3.858152e-02,5.371293e-02,1.213382e-01,1.396994e+08,3.517964e+01
6.783333e+01,7.853634e-01,3.825881e-02,5.389222e-02,1.224856e-01,1.398025e+08,3.535858e+01
6.800000e+01,7.841443e-01,3.833052e-02,5.428664e-02,1.232386e-01,1.401024e+08,3.536572e+01
6.816667e+01,7.827100e-01,3.897594e-02,5.396393e-02,1.243501e-01,1.400461e+08,3.549718e+01
6.833333e+01,7.818136e-01,3.879666e-02,5.443006e-02,1.249597e-01,1.401618e+08,3.519636e+01
6.850000e+01,7.807379e-01,3.897594e-02,5.450177e-02,1.257844e-01,1.398482e+08,3.547420e+01
6.866667e+01,7.795547e-01,3.922694e-02,5.482448e-02,1.263939e-01,1.397490e+08,3.566342e+01
6.883333e+01,7.782280e-01,3.933450e-02,5.518305e-02,1.272545e-01,1.397209e+08,3.628457e+01
6.900000e+01,7.772599e-01,3.929865e-02,5.525476e-02,1.281867e-01,1.399071e+08,3.665281e+01
6.916667e+01,7.763276e-01,3.940622e-02,5.511133e-02,1.291549e-01,1.401420e+08,3.672357e+01
6.933333e+01,7.755029e-01,3.947793e-02,5.525476e-02,1.297644e-01,1.403549e+08,3.662238e+01
6.950000e+01,7.744630e-01,3.940622e-02,5.554161e-02,1.305891e-01,1.403556e+08,3.672514e+01
6.966667e+01,7.731722e-01,3.976478e-02,5.554161e-02,1.315214e-01,1.404936e+08,3.697353e+01
6.983333e+01,7.719890e-01,3.972893e-02,5.572089e-02,1.325612e-01,1.407501e+08,3.702568e+01
7.000000e+01,7.713077e-01,3.944207e-02,5.579261e-02,1.334576e-01,1.409658e+08,3.664101e+01
7.016667e+01,7.705906e-01,3.915522e-02,5.607946e-02,1.341748e-01,1.410155e+08,3.620863e+01
7.033333e+01,7.691563e-01,3.972893e-02,5.611531e-02,1.349995e-01,1.410062e+08,3.618555e+01
7.050000e+01,7.679013e-01,3.958550e-02,5.665316e-02,1.358600e-01,1.412098e+08,3.637331e+01
7.066667e+01,7.666822e-01,3.937036e-02,5.754957e-02,1.363979e-01,1.415920e+08,3.661245e+01
7.083333e+01,7.656424e-01,3.940622e-02,5.769300e-02,1.372584e-01,1.421456e+08,3.743486e+01
7.100000e+01,7.641364e-01,3.990821e-02,5.754957e-02,1.384058e-01,1.433467e+08,3.824890e+01
7.116667e+01,7.628097e-01,4.041020e-02,5.754957e-02,1.392305e-01,1.447295e+08,3.870496e+01
7.133333e+01,7.616264e-01,4.033848e-02,5.780057e-02,1.402345e-01,1.457757e+08,3.923453e+01
7.150000e+01,7.602998e-01,4.015920e-02,5.841013e-02,1.411309e-01,1.469806e+08,3.980906e+01
7.166667e+01,7.591165e-01,4.026677e-02,5.851770e-02,1.420990e-01,1.480562e+08,4.067978e+01
7.183333e+01,7.580408e-01,4.001578e-02,5.905554e-02,1.428879e-01,1.492821e+08,4.131453e+01
7.200000e+01,7.571085e-01,4.005163e-02,5.887626e-02,1.439636e-01,1.505414e+08,4.172930e+01
7.216667e+01,7.559253e-01,3.987235e-02,5.905554e-02,1.451468e-01,1.519658e+08,4.165790e+01
7.233333e+01,7.545986e-01,3.997992e-02,5.930654e-02,1.461150e-01,1.531347e+08,4.115565e+01
7.250000e+01,7.536663e-01,3.976478e-02,5.955753e-02,1.470114e-01,1.539395e+08,4.064051e+01
7.266667e+01,7.525189e-01,3.962136e-02,6.002367e-02,1.478361e-01,1.546953e+08,4.038086e+01
7.283333e+01,7.510129e-01,3.990821e-02,6.041809e-02,1.486608e-01,1.554898e+08,4.031618e+01
7.300000e+01,7.499014e-01,3.994406e-02,6.056151e-02,1.495930e-01,1.563772e+08,4.059524e+01
7.316667e+01,7.486464e-01,4.008749e-02,6.059737e-02,1.506687e-01,1.574114e+08,4.098884e+01
7.333333e+01,7.471404e-01,4.033848e-02,6.099179e-02,1.515293e-01,1.584085e+08,4.124650e+01
7.350000e+01,7.459572e-01,4.019506e-02,6.160135e-02,1.522464e-01,1.593010e+08,4.168361e+01
7.366667e+01,7.444512e-01,4.026677e-02,6.163720e-02,1.536448e-01,1.603901e+08,4.244933e+01
7.383333e+01,7.432680e-01,4.037434e-02,6.181649e-02,1.545412e-01,1.620368e+08,4.244858e+01
7.400000e+01,7.422640e-01,4.037434e-02,6.195991e-02,1.554018e-01,1.632888e+08,4.265939e+01
7.416667e+01,7.410807e-01,4.073291e-02,6.185234e-02,1.563340e-01,1.645575e+08,4.307351e+01
7.433333e+01,7.395747e-01,4.112733e-02,6.156549e-02,1.577324e-01,1.659704e+08,4.347954e+01
7.450000e+01,7.381763e-01,4.145003e-02,6.138621e-02,1.589874e-01,1.674196e+08,4.327987e+01
7.466667e+01,7.366345e-01,4.202374e-02,6.117107e-02,1.601707e-01,1.683931e+08,4.299114e+01
7.483333e+01,7.353795e-01,4.209545e-02,6.131450e-02,1.612105e-01,1.691341e+08,4.276800e+01
7.500000e+01,7.343397e-01,4.195202e-02,6.152964e-02,1.621786e-01,1.697569e+08,4.257622e+01
7.516667e+01,7.335150e-01,4.134246e-02,6.217505e-02,1.629675e-01,1.703246e+08,4.273434e+01
7.533333e+01,7.322959e-01,4.134246e-02,6.206748e-02,1.642942e-01,1.710660e+08,4.321466e+01
7.550000e+01,7.307899e-01,4.198788e-02,6.160135e-02,1.656209e-01,1.720664e+08,4.336226e+01
7.566667e+01,7.291047e-01,4.292015e-02,6.149378e-02,1.664814e-01,1.728272e+08,4.333392e+01
7.583333e+01,7.276704e-01,4.338628e-02,6.124278e-02,1.677005e-01,1.731780e+08,4.350804e+01
7.600000e+01,7.261644e-01,4.363728e-02,6.152964e-02,1.686687e-01,1.736569e+08,4.326287e+01
7.616667e+01,7.251246e-01,4.345799e-02,6.199577e-02,1.694216e-01,1.738456e+08,4.318416e+01
7.633333e+01,7.236186e-01,4.367313e-02,6.239019e-02,1.703180e-01,1.741583e+08,4.342448e+01
7.650000e+01,7.225788e-01,4.345799e-02,6.271290e-02,1.712503e-01,1.748479e+08,4.353379e+01
7.666667e+01,7.212521e-01,4.363728e-02,6.274875e-02,1.723619e-01,1.756083e+08,4.388012e+01
7.683333e+01,7.194951e-01,4.413927e-02,6.303561e-02,1.733300e-01,1.764026e+08,4.390678e+01
7.700000e+01,7.180250e-01,4.421098e-02,6.375273e-02,1.740113e-01,1.771365e+08,4.395053e+01
7.716667e+01,7.167701e-01,4.395998e-02,6.403959e-02,1.752304e-01,1.780230e+08,4.448329e+01
7.733333e+01,7.155868e-01,4.388827e-02,6.396787e-02,1.765571e-01,1.792098e+08,4.460481e+01
7.750000e+01,7.142242e-01,4.395998e-02,6.421887e-02,1.775969e-01,1.801699e+08,4.421232e+01
7.766667e+01,7.130768e-01,4.356556e-02,6.461329e-02,1.787443e-01,1.808372e+08,4.413613e+01
7.783333e+01,7.114274e-01,4.385241e-02,6.479257e-02,1.799276e-01,1.815619e+08,4.436511e+01
7.800000e+01,7.102800e-01,4.360142e-02,6.497185e-02,1.811467e-01,1.822591e+08,4.457783e+01
7.816667e+01,7.085589e-01,4.403170e-02,6.511528e-02,1.822941e-01,1.828742e+08,4.461968e+01
7.833333e+01,7.072681e-01,4.399584e-02,6.522285e-02,1.835132e-01,1.835118e+08,4.478765e+01
7.850000e+01,7.060131e-01,4.417512e-02,6.529456e-02,1.845172e-01,1.841247e+08,4.503663e+01
7.866667e+01,7.046506e-01,4.421098e-02,6.568898e-02,1.854495e-01,1.844765e+08,4.531664e+01
7.883333e+01,7.032163e-01,4.413927e-02,6.590412e-02,1.867403e-01,1.847780e+08,4.577657e+01
7.900000e+01,7.019613e-01,4.410341e-02,6.629854e-02,1.876367e-01,1.852997e+08,4.601736e+01
7.916667e+01,7.002402e-01,4.446197e-02,6.629854e-02,1.889992e-01,1.855677e+08,4.631496e+01
7.933333e+01,6.984833e-01,4.514325e-02,6.629854e-02,1.900749e-01,1.861059e+08,4.594474e+01
7.950000e+01,6.964395e-01,4.593209e-02,6.640611e-02,1.912223e-01,1.862717e+08,4.560464e+01
7.966667e+01,6.948259e-01,4.625480e-02,6.687224e-02,1.920470e-01,1.863438e+08,4.535331e+01
7.983333e+01,6.934992e-01,4.657750e-02,6.662125e-02,1.933020e-01,1.862842e+08,4.558807e+01
