Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478647e-01,1.498799e-02,1.882463e-02,1.832264e-02,5.423224e+07,1.518250e+01
4.166667e+01,9.474345e-01,1.505970e-02,1.882463e-02,1.868120e-02,5.462182e+07,1.524295e+01
4.183333e+01,9.467532e-01,1.545412e-02,1.864534e-02,1.914733e-02,5.493600e+07,1.537982e+01
4.200000e+01,9.462154e-01,1.563340e-02,1.853777e-02,1.961347e-02,5.520576e+07,1.515688e+01
4.216667e+01,9.458568e-01,1.559755e-02,1.868120e-02,1.986446e-02,5.525983e+07,1.494163e+01
4.233333e+01,9.453548e-01,1.559755e-02,1.868120e-02,2.036645e-02,5.513212e+07,1.515194e+01
4.250000e+01,9.447811e-01,1.584854e-02,1.864534e-02,2.072502e-02,5.512316e+07,1.506061e+01
4.266667e+01,9.441715e-01,1.588440e-02,1.911148e-02,2.083259e-02,5.502640e+07,1.503603e+01
4.283333e+01,9.438130e-01,1.592026e-02,1.896805e-02,2.129872e-02,5.492877e+07,1.533751e+01
4.300000e+01,9.432751e-01,1.613539e-02,1.900391e-02,2.158557e-02,5.508851e+07,1.527080e+01
4.316667e+01,9.421636e-01,1.663738e-02,1.936247e-02,2.183657e-02,5.509680e+07,1.517543e+01
4.333333e+01,9.415182e-01,1.681667e-02,1.939833e-02,2.226684e-02,5.519493e+07,1.509189e+01
4.350000e+01,9.410879e-01,1.681667e-02,1.950590e-02,2.258955e-02,5.543746e+07,1.498485e+01
4.366667e+01,9.404783e-01,1.688838e-02,1.964932e-02,2.298397e-02,5.554509e+07,1.510041e+01
4.383333e+01,9.399763e-01,1.685252e-02,1.990032e-02,2.327082e-02,5.567662e+07,1.514901e+01
4.400000e+01,9.391516e-01,1.710352e-02,2.025888e-02,2.348596e-02,5.577192e+07,1.528178e+01
4.416667e+01,9.386496e-01,1.692424e-02,2.068916e-02,2.373696e-02,5.597050e+07,1.554343e+01
4.433333e+01,9.379684e-01,1.703180e-02,2.068916e-02,2.431066e-02,5.628513e+07,1.580488e+01
4.450000e+01,9.375381e-01,1.706766e-02,2.058159e-02,2.481265e-02,5.669660e+07,1.560843e+01
4.466667e+01,9.371795e-01,1.703180e-02,2.040231e-02,2.538635e-02,5.687764e+07,1.535239e+01
4.483333e+01,9.365341e-01,1.717523e-02,2.054573e-02,2.574492e-02,5.681061e+07,1.489505e+01
4.500000e+01,9.359604e-01,1.731866e-02,2.065330e-02,2.606763e-02,5.647510e+07,1.460945e+01
4.516667e+01,9.350640e-01,1.785650e-02,2.065330e-02,2.642619e-02,5.612165e+07,1.446645e+01
4.533333e+01,9.344186e-01,1.771308e-02,2.129872e-02,2.656962e-02,5.581457e+07,1.431763e+01
4.550000e+01,9.336297e-01,1.799993e-02,2.154971e-02,2.682061e-02,5.549571e+07,1.442206e+01
4.566667e+01,9.332353e-01,1.796407e-02,2.172900e-02,2.707161e-02,5.537363e+07,1.468650e+01
4.583333e+01,9.328050e-01,1.778479e-02,2.197999e-02,2.743017e-02,5.539255e+07,1.502496e+01
4.600000e+01,9.322672e-01,1.767722e-02,2.233856e-02,2.771702e-02,5.551017e+07,1.529653e+01
4.616667e+01,9.315501e-01,1.792822e-02,2.241027e-02,2.811144e-02,5.559739e+07,1.547995e+01
4.633333e+01,9.309764e-01,1.778479e-02,2.269712e-02,2.854172e-02,5.570430e+07,1.550510e+01
4.650000e+01,9.304744e-01,1.774893e-02,2.291226e-02,2.886443e-02,5.571444e+07,1.530882e+01
4.666667e+01,9.296855e-01,1.825092e-02,2.291226e-02,2.915128e-02,5.570527e+07,1.552073e+01
4.683333e+01,9.291477e-01,1.817921e-02,2.323497e-02,2.943813e-02,5.583673e+07,1.585230e+01
4.700000e+01,9.286098e-01,1.835849e-02,2.327082e-02,2.976084e-02,5.604752e+07,1.600042e+01
4.716667e+01,9.278927e-01,1.850192e-02,2.345011e-02,3.015526e-02,5.631346e+07,1.604609e+01
4.733333e+01,9.274624e-01,1.850192e-02,2.345011e-02,3.058554e-02,5.652171e+07,1.601794e+01
4.750000e+01,9.269246e-01,1.864534e-02,2.337839e-02,3.105167e-02,5.667166e+07,1.594992e+01
4.766667e+01,9.263150e-01,1.860949e-02,2.370110e-02,3.137438e-02,5.677427e+07,1.570458e+01
4.783333e+01,9.255979e-01,1.864534e-02,2.409552e-02,3.166123e-02,5.669778e+07,1.563044e+01
4.800000e+01,9.250959e-01,1.860949e-02,2.438237e-02,3.191222e-02,5.665188e+07,1.584162e+01
4.816667e+01,9.244864e-01,1.893220e-02,2.441823e-02,3.216322e-02,5.672973e+07,1.600145e+01
4.833333e+01,9.239127e-01,1.903976e-02,2.470508e-02,3.234250e-02,5.688379e+07,1.614595e+01
4.850000e+01,9.232672e-01,1.896805e-02,2.502779e-02,3.273692e-02,5.707742e+07,1.646670e+01
4.866667e+01,9.228011e-01,1.896805e-02,2.520707e-02,3.302377e-02,5.741011e+07,1.640598e+01
4.883333e+01,9.222274e-01,1.864534e-02,2.570906e-02,3.341819e-02,5.760805e+07,1.628792e+01
4.900000e+01,9.216896e-01,1.878877e-02,2.581663e-02,3.370504e-02,5.783910e+07,1.623889e+01
4.916667e+01,9.210083e-01,1.893220e-02,2.574492e-02,3.431460e-02,5.799785e+07,1.626403e+01
4.933333e+01,9.203270e-01,1.889634e-02,2.613934e-02,3.463731e-02,5.821125e+07,1.592959e+01
4.950000e+01,9.198967e-01,1.893220e-02,2.613934e-02,3.503173e-02,5.812148e+07,1.586870e+01
4.966667e+01,9.190362e-01,1.947004e-02,2.624691e-02,3.524687e-02,5.803060e+07,1.588472e+01
4.983333e+01,9.184266e-01,1.943419e-02,2.656962e-02,3.556958e-02,5.782947e+07,1.617689e+01
5.000000e+01,9.179963e-01,1.936247e-02,2.678475e-02,3.585643e-02,5.784872e+07,1.658805e+01
5.016667e+01,9.172434e-01,1.968518e-02,2.678475e-02,3.628671e-02,5.808679e+07,1.702539e+01
5.033333e+01,9.169206e-01,1.950590e-02,2.689232e-02,3.668113e-02,5.842913e+07,1.715146e+01
5.050000e+01,9.162394e-01,1.943419e-02,2.732260e-02,3.700384e-02,5.863617e+07,1.727652e+01
5.066667e+01,9.155940e-01,1.957761e-02,2.735846e-02,3.746997e-02,5.878970e+07,1.766198e+01
5.083333e+01,9.146976e-01,1.990032e-02,2.753774e-02,3.786439e-02,5.913613e+07,1.784560e+01
5.100000e+01,9.142314e-01,1.986446e-02,2.775288e-02,3.815124e-02,5.949515e+07,1.781128e+01
5.116667e+01,9.134426e-01,2.007960e-02,2.796802e-02,3.850981e-02,5.984568e+07,1.779292e+01
5.133333e+01,9.125820e-01,2.033060e-02,2.825487e-02,3.883251e-02,6.022558e+07,1.793422e+01
5.150000e+01,9.118649e-01,2.050988e-02,2.850586e-02,3.911937e-02,6.066440e+07,1.819249e+01
5.166667e+01,9.113270e-01,2.058159e-02,2.868514e-02,3.940622e-02,6.124524e+07,1.846667e+01
5.183333e+01,9.110043e-01,2.036645e-02,2.875686e-02,3.987235e-02,6.194632e+07,1.896937e+01
5.200000e+01,9.101796e-01,2.061745e-02,2.890028e-02,4.030263e-02,6.272452e+07,1.926958e+01
5.216667e+01,9.096059e-01,2.065330e-02,2.904371e-02,4.069705e-02,6.337721e+07,1.969899e+01
5.233333e+01,9.088888e-01,2.090430e-02,2.925885e-02,4.094804e-02,6.409077e+07,2.018776e+01
5.250000e+01,9.083151e-01,2.083259e-02,2.940227e-02,4.145003e-02,6.488583e+07,2.074610e+01
5.266667e+01,9.078131e-01,2.076087e-02,2.954570e-02,4.188031e-02,6.581012e+07,2.111625e+01
5.283333e+01,9.072394e-01,2.054573e-02,2.994012e-02,4.227473e-02,6.668101e+07,2.142115e+01
5.300000e+01,9.063071e-01,2.101187e-02,2.997598e-02,4.270501e-02,6.748740e+07,2.193291e+01
5.316667e+01,9.057334e-01,2.104772e-02,3.011940e-02,4.309943e-02,6.845956e+07,2.234006e+01
5.333333e+01,9.050880e-01,2.094016e-02,3.062139e-02,4.335042e-02,6.938966e+07,2.263199e+01
5.350000e+01,9.042633e-01,2.151386e-02,3.044211e-02,4.378070e-02,7.030683e+07,2.327311e+01
5.366667e+01,9.037613e-01,2.137043e-02,3.065725e-02,4.421098e-02,7.150425e+07,2.383286e+01
5.383333e+01,9.030442e-01,2.154971e-02,3.072896e-02,4.467711e-02,7.276977e+07,2.408994e+01
5.400000e+01,9.022554e-01,2.180071e-02,3.069310e-02,4.525082e-02,7.395571e+07,2.423337e+01
5.416667e+01,9.017892e-01,2.183657e-02,3.062139e-02,4.575281e-02,7.517878e+07,2.421266e+01
5.433333e+01,9.013948e-01,2.158557e-02,3.076482e-02,4.625480e-02,7.629551e+07,2.424826e+01
5.450000e+01,9.005343e-01,2.180071e-02,3.076482e-02,4.690021e-02,7.734996e+07,2.416121e+01
5.466667e+01,8.998530e-01,2.169314e-02,3.101581e-02,4.743806e-02,7.830596e+07,2.373656e+01
5.483333e+01,8.989207e-01,2.194414e-02,3.133852e-02,4.779662e-02,7.908170e+07,2.327672e+01
5.500000e+01,8.982753e-01,2.215927e-02,3.123095e-02,4.833447e-02,7.983667e+07,2.303034e+01
5.516667e+01,8.978809e-01,2.190828e-02,3.141023e-02,4.880060e-02,8.061994e+07,2.269571e+01
5.533333e+01,8.973072e-01,2.180071e-02,3.162537e-02,4.926674e-02,8.123160e+07,2.261360e+01
5.550000e+01,8.966618e-01,2.194414e-02,3.158952e-02,4.980458e-02,8.183805e+07,2.269948e+01
5.566667e+01,8.959088e-01,2.212342e-02,3.144609e-02,5.052171e-02,8.254918e+07,2.279599e+01
5.583333e+01,8.952634e-01,2.201585e-02,3.176880e-02,5.095199e-02,8.321075e+07,2.263041e+01
5.600000e+01,8.946897e-01,2.197999e-02,3.173294e-02,5.159740e-02,8.372488e+07,2.275480e+01
5.616667e+01,8.938291e-01,2.187242e-02,3.223493e-02,5.206354e-02,8.432017e+07,2.285266e+01
5.633333e+01,8.930761e-01,2.197999e-02,3.230664e-02,5.263724e-02,8.477504e+07,2.320811e+01
5.650000e+01,8.925024e-01,2.201585e-02,3.237836e-02,5.310337e-02,8.532857e+07,2.343346e+01
5.666667e+01,8.917136e-01,2.165728e-02,3.298792e-02,5.364122e-02,8.582437e+07,2.374936e+01
5.683333e+01,8.909247e-01,2.197999e-02,3.273692e-02,5.435835e-02,8.654202e+07,2.394466e+01
5.700000e+01,8.899925e-01,2.244613e-02,3.255764e-02,5.500376e-02,8.722013e+07,2.394912e+01
5.716667e+01,8.893112e-01,2.248198e-02,3.262935e-02,5.557747e-02,8.764078e+07,2.390037e+01
5.733333e+01,8.887016e-01,2.255370e-02,3.280863e-02,5.593603e-02,8.797513e+07,2.394147e+01
5.750000e+01,8.879845e-01,2.258955e-02,3.298792e-02,5.643802e-02,8.825007e+07,2.435147e+01
5.766667e+01,8.872674e-01,2.258955e-02,3.305963e-02,5.708344e-02,8.872272e+07,2.468903e+01
5.783333e+01,8.866578e-01,2.273298e-02,3.295206e-02,5.765714e-02,8.927001e+07,2.471599e+01
5.800000e+01,8.859048e-01,2.276883e-02,3.338234e-02,5.794399e-02,8.959377e+07,2.493454e+01
5.816667e+01,8.846857e-01,2.327082e-02,3.374090e-02,5.830256e-02,8.985109e+07,2.558715e+01
5.833333e+01,8.840044e-01,2.348596e-02,3.356162e-02,5.894797e-02,9.049924e+07,2.617345e+01
5.850000e+01,8.833232e-01,2.341425e-02,3.377676e-02,5.948582e-02,9.139765e+07,2.645383e+01
5.866667e+01,8.823551e-01,2.377281e-02,3.377676e-02,6.009538e-02,9.227058e+07,2.669454e+01
5.883333e+01,8.814586e-01,2.434652e-02,3.359748e-02,6.059737e-02,9.318792e+07,2.674010e+01
5.900000e+01,8.804547e-01,2.452580e-02,3.374090e-02,6.127864e-02,9.405487e+07,2.690800e+01
5.916667e+01,8.799527e-01,2.420309e-02,3.406361e-02,6.178063e-02,9.488083e+07,2.694156e+01
5.933333e+01,8.790563e-01,2.445409e-02,3.395604e-02,6.253362e-02,9.555889e+07,2.700987e+01
5.950000e+01,8.785543e-01,2.405967e-02,3.392018e-02,6.346588e-02,9.634496e+07,2.665887e+01
5.966667e+01,8.775503e-01,2.459751e-02,3.392018e-02,6.393202e-02,9.684707e+07,2.595677e+01
5.983333e+01,8.767256e-01,2.463337e-02,3.427875e-02,6.436229e-02,9.705262e+07,2.552453e+01
6.000000e+01,8.760085e-01,2.459751e-02,3.456560e-02,6.482843e-02,9.732825e+07,2.534645e+01
6.016667e+01,8.752196e-01,2.445409e-02,3.481659e-02,6.550970e-02,9.769879e+07,2.540437e+01
6.033333e+01,8.743591e-01,2.488436e-02,3.478074e-02,6.597583e-02,9.820483e+07,2.521877e+01
6.050000e+01,8.734985e-01,2.509950e-02,3.467317e-02,6.672882e-02,9.839128e+07,2.533559e+01
6.066667e+01,8.729248e-01,2.527878e-02,3.424289e-02,6.755352e-02,9.862862e+07,2.497149e+01
6.083333e+01,8.721360e-01,2.535050e-02,3.424289e-02,6.827064e-02,9.854980e+07,2.436355e+01
6.100000e+01,8.712396e-01,2.545807e-02,3.456560e-02,6.873678e-02,9.811782e+07,2.396824e+01
6.116667e+01,8.704149e-01,2.556564e-02,3.470903e-02,6.931048e-02,9.749800e+07,2.382028e+01
6.133333e+01,8.696977e-01,2.563735e-02,3.478074e-02,6.988418e-02,9.707097e+07,2.377135e+01
6.150000e+01,8.690165e-01,2.552978e-02,3.528273e-02,7.017104e-02,9.666863e+07,2.372512e+01
6.166667e+01,8.679766e-01,2.585249e-02,3.542615e-02,7.074474e-02,9.632265e+07,2.404427e+01
6.183333e+01,8.670802e-01,2.613934e-02,3.564129e-02,7.113916e-02,9.641816e+07,2.440178e+01
6.200000e+01,8.662914e-01,2.653376e-02,3.556958e-02,7.160529e-02,9.665974e+07,2.491729e+01
6.216667e+01,8.655025e-01,2.678475e-02,3.553372e-02,7.217900e-02,9.705062e+07,2.563174e+01
6.233333e+01,8.646420e-01,2.696404e-02,3.571301e-02,7.268099e-02,9.753305e+07,2.607584e+01
6.250000e+01,8.637814e-01,2.696404e-02,3.607157e-02,7.318298e-02,9.795967e+07,2.650199e+01
6.266667e+01,8.627057e-01,2.725089e-02,3.617914e-02,7.386425e-02,9.845052e+07,2.696168e+01
6.283333e+01,8.619886e-01,2.707161e-02,3.617914e-02,7.476066e-02,9.895921e+07,2.726020e+01
6.300000e+01,8.612715e-01,2.699989e-02,3.643013e-02,7.529850e-02,9.942889e+07,2.692732e+01
6.316667e+01,8.606261e-01,2.674890e-02,3.668113e-02,7.594392e-02,9.947687e+07,2.676385e+01
6.333333e+01,8.596221e-01,2.717917e-02,3.664527e-02,7.655348e-02,9.966914e+07,2.641479e+01
6.350000e+01,8.587615e-01,2.714332e-02,3.678870e-02,7.730646e-02,9.980232e+07,2.613534e+01
6.366667e+01,8.580085e-01,2.721503e-02,3.686041e-02,7.791602e-02,9.985138e+07,2.581185e+01
6.383333e+01,8.570404e-01,2.735846e-02,3.725483e-02,7.834630e-02,9.960511e+07,2.577084e+01
6.400000e+01,8.563233e-01,2.735846e-02,3.732654e-02,7.899172e-02,9.932355e+07,2.628957e+01
6.416667e+01,8.556420e-01,2.739431e-02,3.743411e-02,7.952956e-02,9.938319e+07,2.681707e+01
6.433333e+01,8.548532e-01,2.721503e-02,3.786439e-02,8.006741e-02,9.944091e+07,2.744723e+01
6.450000e+01,8.541360e-01,2.717917e-02,3.804367e-02,8.064111e-02,9.953006e+07,2.794691e+01
6.466667e+01,8.529886e-01,2.757360e-02,3.818710e-02,8.125067e-02,9.964746e+07,2.823267e+01
6.483333e+01,8.521281e-01,2.800387e-02,3.793610e-02,8.193194e-02,9.980243e+07,2.828362e+01
6.500000e+01,8.512675e-01,2.811144e-02,3.807953e-02,8.254150e-02,9.994233e+07,2.829763e+01
6.516667e+01,8.501201e-01,2.861343e-02,3.825881e-02,8.300764e-02,1.000054e+08,2.849224e+01
6.533333e+01,8.494388e-01,2.857758e-02,3.850981e-02,8.347377e-02,9.994618e+07,2.871245e+01
6.550000e+01,8.486859e-01,2.861343e-02,3.854566e-02,8.415504e-02,1.001167e+08,2.891232e+01
6.566667e+01,8.477895e-01,2.904371e-02,3.843809e-02,8.472875e-02,1.004380e+08,2.891092e+01
6.583333e+01,8.469289e-01,2.933056e-02,3.829467e-02,8.544587e-02,1.006681e+08,2.893835e+01
6.600000e+01,8.458891e-01,2.933056e-02,3.886837e-02,8.591201e-02,1.009359e+08,2.856741e+01
6.616667e+01,8.450285e-01,2.943813e-02,3.901180e-02,8.652157e-02,1.010275e+08,2.872440e+01
6.633333e+01,8.440245e-01,2.979669e-02,3.897594e-02,8.720284e-02,1.013059e+08,2.883680e+01
6.650000e+01,8.430923e-01,3.008355e-02,3.919108e-02,8.763312e-02,1.015444e+08,2.889130e+01
6.666667e+01,8.420883e-01,3.037040e-02,3.937036e-02,8.817096e-02,1.016380e+08,2.939353e+01
6.683333e+01,8.412277e-01,3.029868e-02,3.962136e-02,8.885224e-02,1.020144e+08,2.979537e+01
6.700000e+01,8.402237e-01,3.054968e-02,3.965721e-02,8.956936e-02,1.024278e+08,2.993226e+01
6.716667e+01,8.397576e-01,3.019111e-02,3.976478e-02,9.028649e-02,1.026154e+08,2.984424e+01
6.733333e+01,8.391122e-01,3.026283e-02,3.951379e-02,9.111119e-02,1.027620e+08,2.958581e+01
6.750000e+01,8.382158e-01,3.047797e-02,3.965721e-02,9.164904e-02,1.028534e+08,2.936863e+01
6.766667e+01,8.372835e-01,3.090824e-02,3.947793e-02,9.233031e-02,1.028881e+08,2.928127e+01
6.783333e+01,8.363154e-01,3.126681e-02,3.944207e-02,9.297573e-02,1.029997e+08,2.922886e+01
6.800000e+01,8.354548e-01,3.123095e-02,3.980064e-02,9.351357e-02,1.030767e+08,2.933320e+01
6.816667e+01,8.343791e-01,3.158952e-02,3.994406e-02,9.408727e-02,1.032849e+08,2.943664e+01
6.833333e+01,8.329807e-01,3.187637e-02,4.048191e-02,9.466098e-02,1.035270e+08,2.966870e+01
6.850000e+01,8.323353e-01,3.166123e-02,4.069705e-02,9.530639e-02,1.038712e+08,2.977986e+01
6.866667e+01,8.313313e-01,3.180465e-02,4.098390e-02,9.588010e-02,1.043875e+08,3.006807e+01
6.883333e+01,8.306142e-01,3.162537e-02,4.123490e-02,9.652551e-02,1.050228e+08,3.026379e+01
6.900000e+01,8.301122e-01,3.137438e-02,4.145003e-02,9.706336e-02,1.056735e+08,3.047863e+01
6.916667e+01,8.292158e-01,3.123095e-02,4.184445e-02,9.770877e-02,1.063549e+08,3.085910e+01
6.933333e+01,8.284270e-01,3.108753e-02,4.205959e-02,9.842590e-02,1.070510e+08,3.119035e+01
6.950000e+01,8.276023e-01,3.115924e-02,4.198788e-02,9.925060e-02,1.078243e+08,3.137522e+01
6.966667e+01,8.268134e-01,3.072896e-02,4.270501e-02,9.975259e-02,1.085517e+08,3.146545e+01
6.983333e+01,8.259887e-01,3.083653e-02,4.277672e-02,1.003980e-01,1.091641e+08,3.202513e+01
7.000000e+01,8.246979e-01,3.148195e-02,4.277672e-02,1.010434e-01,1.099686e+08,3.243161e+01
7.016667e+01,8.238015e-01,3.158952e-02,4.281258e-02,1.017964e-01,1.107446e+08,3.274243e+01
7.033333e+01,8.228334e-01,3.137438e-02,4.331457e-02,1.024777e-01,1.115693e+08,3.274395e+01
7.050000e+01,8.220445e-01,3.105167e-02,4.356556e-02,1.033382e-01,1.122269e+08,3.267919e+01
7.066667e+01,8.212915e-01,3.115924e-02,4.370899e-02,1.038402e-01,1.129337e+08,3.271910e+01
7.083333e+01,8.204669e-01,3.126681e-02,4.370899e-02,1.045574e-01,1.135635e+08,3.338867e+01
7.100000e+01,8.195346e-01,3.162537e-02,4.345799e-02,1.053821e-01,1.143893e+08,3.397312e+01
7.116667e+01,8.184230e-01,3.184051e-02,4.381656e-02,1.059199e-01,1.151931e+08,3.450911e+01
7.133333e+01,8.174191e-01,3.205565e-02,4.431855e-02,1.062067e-01,1.159512e+08,3.529918e+01
7.150000e+01,8.163075e-01,3.241421e-02,4.424684e-02,1.070314e-01,1.170207e+08,3.647989e+01
7.166667e+01,8.155545e-01,3.234250e-02,4.417512e-02,1.079279e-01,1.184640e+08,3.713783e+01
7.183333e+01,8.147298e-01,3.237836e-02,4.410341e-02,1.087884e-01,1.197322e+08,3.728683e+01
7.200000e+01,8.139051e-01,3.237836e-02,4.406755e-02,1.096490e-01,1.206880e+08,3.718609e+01
7.216667e+01,8.132956e-01,3.219907e-02,4.428269e-02,1.102227e-01,1.214653e+08,3.694139e+01
7.233333e+01,8.120764e-01,3.241421e-02,4.456954e-02,1.109398e-01,1.220726e+08,3.695225e+01
7.250000e+01,8.112159e-01,3.237836e-02,4.449783e-02,1.119079e-01,1.229049e+08,3.678381e+01
7.266667e+01,8.100685e-01,3.262935e-02,4.492811e-02,1.123741e-01,1.237395e+08,3.627451e+01
7.283333e+01,8.095306e-01,3.216322e-02,4.525082e-02,1.130553e-01,1.243671e+08,3.645475e+01
7.300000e+01,8.087059e-01,3.241421e-02,4.489225e-02,1.139876e-01,1.252791e+08,3.647596e+01
7.316667e+01,8.079171e-01,3.198394e-02,4.521496e-02,1.148840e-01,1.262687e+08,3.628370e+01
7.333333e+01,8.071283e-01,3.201979e-02,4.528667e-02,1.155653e-01,1.270015e+08,3.587673e+01
7.350000e+01,8.059450e-01,3.223493e-02,4.525082e-02,1.165693e-01,1.275114e+08,3.568130e+01
7.366667e+01,8.051203e-01,3.209151e-02,4.557352e-02,1.172147e-01,1.279725e+08,3.526301e+01
7.383333e+01,8.040087e-01,3.241421e-02,4.560938e-02,1.179677e-01,1.281541e+08,3.526717e+01
7.400000e+01,8.027179e-01,3.259350e-02,4.618308e-02,1.185055e-01,1.285079e+08,3.509755e+01
7.416667e+01,8.016781e-01,3.280863e-02,4.632651e-02,1.191868e-01,1.287642e+08,3.522066e+01
7.433333e+01,8.006382e-01,3.316720e-02,4.593209e-02,1.202625e-01,1.292534e+08,3.536199e+01
7.450000e+01,7.995626e-01,3.356162e-02,4.575281e-02,1.211230e-01,1.297611e+08,3.521529e+01
7.466667e+01,7.986303e-01,3.352576e-02,4.568109e-02,1.221629e-01,1.299811e+08,3.509360e+01
7.483333e+01,7.976622e-01,3.363333e-02,4.571695e-02,1.229876e-01,1.301048e+08,3.450853e+01
7.500000e+01,7.965148e-01,3.409947e-02,4.568109e-02,1.237047e-01,1.298075e+08,3.432965e+01
7.516667e+01,7.954391e-01,3.409947e-02,4.568109e-02,1.247804e-01,1.294203e+08,3.444622e+01
7.533333e+01,7.941482e-01,3.452974e-02,4.589623e-02,1.254258e-01,1.291612e+08,3.433624e+01
7.550000e+01,7.930367e-01,3.449389e-02,4.629065e-02,1.261788e-01,1.286256e+08,3.453788e+01
7.566667e+01,7.919968e-01,3.456560e-02,4.650579e-02,1.269318e-01,1.283607e+08,3.459773e+01
7.583333e+01,7.912797e-01,3.384847e-02,4.715121e-02,1.277206e-01,1.281587e+08,3.473686e+01
7.600000e+01,7.902399e-01,3.388433e-02,4.758148e-02,1.282943e-01,1.279750e+08,3.500130e+01
7.616667e+01,7.893435e-01,3.377676e-02,4.750977e-02,1.293700e-01,1.277664e+08,3.537681e+01
7.633333e+01,7.881244e-01,3.424289e-02,4.758148e-02,1.300513e-01,1.278391e+08,3.499761e+01
7.650000e+01,7.872997e-01,3.438632e-02,4.736635e-02,1.309477e-01,1.275916e+08,3.489530e+01
7.666667e+01,7.857937e-01,3.463731e-02,4.797590e-02,1.315931e-01,1.274292e+08,3.475116e+01
7.683333e+01,7.848973e-01,3.478074e-02,4.804762e-02,1.322744e-01,1.271311e+08,3.497805e+01
7.700000e+01,7.841084e-01,3.474488e-02,4.808347e-02,1.330632e-01,1.271699e+08,3.532286e+01
7.716667e+01,7.833196e-01,3.452974e-02,4.829861e-02,1.338521e-01,1.274437e+08,3.561881e+01
7.733333e+01,7.821005e-01,3.510345e-02,4.794005e-02,1.348560e-01,1.279015e+08,3.576381e+01
7.750000e+01,7.805945e-01,3.549787e-02,4.819104e-02,1.357166e-01,1.283297e+08,3.569221e+01
7.766667e+01,7.793395e-01,3.574886e-02,4.829861e-02,1.366130e-01,1.285107e+08,3.555226e+01
7.783333e+01,7.783355e-01,3.603571e-02,4.854961e-02,1.370791e-01,1.286433e+08,3.544487e+01
7.800000e+01,7.769730e-01,3.621500e-02,4.862132e-02,1.381907e-01,1.286583e+08,3.590880e+01
7.816667e+01,7.760049e-01,3.614328e-02,4.876475e-02,1.390871e-01,1.290497e+08,3.609324e+01
7.833333e+01,7.749650e-01,3.646599e-02,4.865718e-02,1.399118e-01,1.293831e+08,3.608476e+01
7.850000e+01,7.737818e-01,3.639428e-02,4.930259e-02,1.405214e-01,1.297940e+08,3.616993e+01
7.866667e+01,7.724551e-01,3.682455e-02,4.905160e-02,1.416688e-01,1.301313e+08,3.679902e+01
7.883333e+01,7.711284e-01,3.693212e-02,4.919502e-02,1.427445e-01,1.308596e+08,3.700990e+01
7.900000e+01,7.701244e-01,3.696798e-02,4.933845e-02,1.435691e-01,1.312800e+08,3.700066e+01
7.916667e+01,7.691922e-01,3.686041e-02,4.955359e-02,1.443938e-01,1.315386e+08,3.708812e+01
7.933333e+01,7.681523e-01,3.696798e-02,4.976873e-02,1.451110e-01,1.317393e+08,3.728499e+01
7.950000e+01,7.671125e-01,3.696798e-02,5.005558e-02,1.458640e-01,1.319385e+08,3.769375e+01
7.966667e+01,7.665388e-01,3.675284e-02,5.001972e-02,1.466887e-01,1.321987e+08,3.807970e+01
7.983333e+01,7.654631e-01,3.689627e-02,5.001972e-02,1.476209e-01,1.325557e+08,3.822927e+01
