Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.586576e+01,8.775279e+01,7.356349e+01
7.283333e+01,9.613433e+01,8.798102e+01,7.377736e+01
7.300000e+01,9.637243e+01,8.825736e+01,7.412601e+01
7.316667e+01,9.656546e+01,8.846809e+01,7.445379e+01
7.333333e+01,9.684688e+01,8.871063e+01,7.468430e+01
7.350000e+01,9.706849e+01,8.900080e+01,7.495233e+01
7.366667e+01,9.740729e+01,8.920977e+01,7.525748e+01
7.383333e+01,9.755424e+01,8.957831e+01,7.546655e+01
7.400000e+01,9.787673e+01,8.983379e+01,7.569398e+01
7.416667e+01,9.808140e+01,9.010445e+01,7.601499e+01
7.433333e+01,9.830022e+01,9.029501e+01,7.631590e+01
7.450000e+01,9.853309e+01,9.053265e+01,7.654080e+01
7.466667e+01,9.882341e+01,9.078545e+01,7.687691e+01
7.483333e+01,9.909842e+01,9.102181e+01,7.704442e+01
7.500000e+01,9.928615e+01,9.121046e+01,7.723011e+01
7.516667e+01,9.945912e+01,9.146138e+01,7.747085e+01
7.533333e+01,9.967491e+01,9.168037e+01,7.765553e+01
7.550000e+01,9.994758e+01,9.196117e+01,7.780295e+01
7.566667e+01,1.002052e+02,9.214789e+01,7.818862e+01
7.583333e+01,1.003909e+02,9.230321e+01,7.846293e+01
7.600000e+01,1.006758e+02,9.250473e+01,7.868169e+01
7.616667e+01,1.008606e+02,9.267490e+01,7.889985e+01
7.633333e+01,1.011159e+02,9.293728e+01,7.911741e+01
7.650000e+01,1.014130e+02,9.330645e+01,7.938851e+01
7.666667e+01,1.018077e+02,9.367416e+01,7.958674e+01
7.683333e+01,1.021168e+02,9.384221e+01,7.989211e+01
7.700000e+01,1.023269e+02,9.410134e+01,8.026774e+01
7.716667e+01,1.025926e+02,9.434458e+01,8.051719e+01
7.733333e+01,1.027878e+02,9.464774e+01,8.078360e+01
7.750000e+01,1.030384e+02,9.499519e+01,8.108447e+01
7.766667e+01,1.032606e+02,9.511574e+01,8.124330e+01
7.783333e+01,1.035238e+02,9.526621e+01,8.147218e+01
7.800000e+01,1.038277e+02,9.558144e+01,8.171795e+01
7.816667e+01,1.040069e+02,9.591057e+01,8.196298e+01
7.833333e+01,1.043095e+02,9.608962e+01,8.210267e+01
7.850000e+01,1.045427e+02,9.634270e+01,8.248560e+01
7.866667e+01,1.048163e+02,9.659512e+01,8.274567e+01
7.883333e+01,1.050075e+02,9.683209e+01,8.300492e+01
7.900000e+01,1.052119e+02,9.695036e+01,8.314286e+01
7.916667e+01,1.055110e+02,9.723067e+01,8.338371e+01
7.933333e+01,1.057686e+02,9.752487e+01,8.370946e+01
7.950000e+01,1.061876e+02,9.778888e+01,8.396574e+01
7.966667e+01,1.064436e+02,9.797912e+01,8.415318e+01
7.983333e+01,1.066990e+02,9.835849e+01,8.442508e+01
