Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.634214e-02,9.887895e-01,9.190720e-01,8.922261e-04,4.155346e-04,5.168401e-03,2.510569e-04,4.320829e-05,3.069987e-04
5.766667e+01,1.635228e-02,9.887862e-01,9.183549e-01,8.629476e-04,3.966662e-04,5.172449e-03,2.529759e-04,4.326998e-05,3.106369e-04
5.783333e+01,1.619542e-02,9.888415e-01,9.174226e-01,8.560575e-04,3.900934e-04,5.110397e-03,2.498563e-04,4.239497e-05,3.055580e-04
5.800000e+01,1.627371e-02,9.887286e-01,9.167772e-01,8.445987e-04,3.847632e-04,5.120687e-03,2.508445e-04,4.262311e-05,3.056339e-04
5.816667e+01,1.676306e-02,9.884019e-01,9.164187e-01,8.395671e-04,3.808584e-04,5.286481e-03,2.597823e-04,4.452384e-05,3.159086e-04
5.833333e+01,1.687497e-02,9.882690e-01,9.157374e-01,8.535623e-04,3.873340e-04,5.313175e-03,2.617578e-04,4.521336e-05,3.165736e-04
5.850000e+01,1.721288e-02,9.880724e-01,9.152354e-01,8.601196e-04,3.895729e-04,5.391670e-03,2.652207e-04,4.578166e-05,3.254308e-04
5.866667e+01,1.712361e-02,9.881162e-01,9.143748e-01,8.766283e-04,3.992264e-04,5.402336e-03,2.673851e-04,4.672036e-05,3.206891e-04
5.883333e+01,1.733899e-02,9.880191e-01,9.136936e-01,8.755701e-04,4.000646e-04,5.457168e-03,2.692725e-04,4.723993e-05,3.269394e-04
5.900000e+01,1.756836e-02,9.878990e-01,9.130482e-01,8.846322e-04,4.028063e-04,5.536278e-03,2.740282e-04,4.826838e-05,3.344388e-04
5.916667e+01,1.772558e-02,9.877619e-01,9.124027e-01,8.999231e-04,4.092476e-04,5.555528e-03,2.735096e-04,4.807521e-05,3.363353e-04
5.933333e+01,1.796746e-02,9.876660e-01,9.117573e-01,9.089641e-04,4.158388e-04,5.632813e-03,2.773780e-04,4.871143e-05,3.432817e-04
5.950000e+01,1.773063e-02,9.877684e-01,9.108251e-01,9.233463e-04,4.242123e-04,5.561143e-03,2.748247e-04,4.827499e-05,3.386669e-04
5.966667e+01,1.791533e-02,9.876605e-01,9.101438e-01,9.215554e-04,4.241641e-04,5.617479e-03,2.762619e-04,4.837982e-05,3.431836e-04
5.983333e+01,1.795922e-02,9.875681e-01,9.094267e-01,9.275193e-04,4.297230e-04,5.650613e-03,2.793870e-04,4.924814e-05,3.422753e-04
6.000000e+01,1.784557e-02,9.876097e-01,9.084944e-01,9.281674e-04,4.308042e-04,5.645100e-03,2.789727e-04,4.931921e-05,3.379420e-04
6.016667e+01,1.806422e-02,9.874462e-01,9.078490e-01,9.210733e-04,4.282593e-04,5.710366e-03,2.808894e-04,4.949271e-05,3.406012e-04
6.033333e+01,1.801407e-02,9.874363e-01,9.070960e-01,9.218960e-04,4.308126e-04,5.716554e-03,2.841148e-04,5.029998e-05,3.401229e-04
6.050000e+01,1.831374e-02,9.872139e-01,9.065581e-01,9.210465e-04,4.293061e-04,5.810131e-03,2.896681e-04,5.161417e-05,3.456730e-04
6.066667e+01,1.906208e-02,9.867356e-01,9.062713e-01,9.290819e-04,4.326924e-04,6.035214e-03,2.992820e-04,5.340814e-05,3.630121e-04
6.083333e+01,1.881764e-02,9.868347e-01,9.053390e-01,9.594821e-04,4.478924e-04,5.979982e-03,3.001150e-04,5.410200e-05,3.580321e-04
6.100000e+01,1.892050e-02,9.867645e-01,9.045860e-01,9.638556e-04,4.456693e-04,6.016012e-03,3.022511e-04,5.437445e-05,3.616961e-04
6.116667e+01,1.877694e-02,9.868634e-01,9.035821e-01,9.709618e-04,4.494590e-04,6.018940e-03,3.042993e-04,5.476716e-05,3.617757e-04
6.133333e+01,1.887235e-02,9.867743e-01,9.027932e-01,9.734412e-04,4.515829e-04,6.084530e-03,3.077843e-04,5.559876e-05,3.660116e-04
6.150000e+01,1.864703e-02,9.868318e-01,9.018609e-01,9.806072e-04,4.518577e-04,6.040725e-03,3.079599e-04,5.612189e-05,3.599125e-04
6.166667e+01,1.879650e-02,9.867199e-01,9.011080e-01,9.735045e-04,4.454317e-04,6.135028e-03,3.133263e-04,5.713874e-05,3.665798e-04
6.183333e+01,1.888519e-02,9.866059e-01,9.003550e-01,9.804524e-04,4.480934e-04,6.171833e-03,3.141842e-04,5.747500e-05,3.675094e-04
6.200000e+01,1.873761e-02,9.867242e-01,8.993869e-01,9.843402e-04,4.489721e-04,6.115224e-03,3.125614e-04,5.725298e-05,3.661766e-04
6.216667e+01,1.874060e-02,9.867069e-01,8.985980e-01,9.832818e-04,4.450550e-04,6.106735e-03,3.129442e-04,5.712869e-05,3.662263e-04
6.233333e+01,1.916525e-02,9.864127e-01,8.981319e-01,9.824148e-04,4.459949e-04,6.222263e-03,3.175301e-04,5.765162e-05,3.766312e-04
6.250000e+01,1.912161e-02,9.864905e-01,8.972713e-01,9.979300e-04,4.554868e-04,6.218897e-03,3.186031e-04,5.767270e-05,3.785197e-04
6.266667e+01,1.923309e-02,9.863684e-01,8.965542e-01,1.006816e-03,4.592378e-04,6.274658e-03,3.215975e-04,5.858612e-05,3.807568e-04
6.283333e+01,1.919478e-02,9.863886e-01,8.957654e-01,1.013548e-03,4.631634e-04,6.303462e-03,3.251597e-04,5.954470e-05,3.831649e-04
6.300000e+01,1.931405e-02,9.863099e-01,8.950482e-01,1.019588e-03,4.631130e-04,6.319245e-03,3.245475e-04,5.923331e-05,3.855148e-04
6.316667e+01,1.947560e-02,9.861938e-01,8.942952e-01,1.025289e-03,4.668810e-04,6.406290e-03,3.279666e-04,6.016110e-05,3.862882e-04
6.333333e+01,1.964534e-02,9.860829e-01,8.935423e-01,1.028377e-03,4.728161e-04,6.485013e-03,3.307207e-04,6.078149e-05,3.884788e-04
6.350000e+01,1.986708e-02,9.859455e-01,8.927893e-01,1.032557e-03,4.747694e-04,6.533444e-03,3.308029e-04,6.106329e-05,3.891091e-04
6.366667e+01,1.982623e-02,9.859560e-01,8.919287e-01,1.034780e-03,4.744072e-04,6.534446e-03,3.314887e-04,6.135872e-05,3.852918e-04
6.383333e+01,2.014482e-02,9.857004e-01,8.913550e-01,1.029241e-03,4.714462e-04,6.637466e-03,3.355175e-04,6.219051e-05,3.888787e-04
6.400000e+01,1.999304e-02,9.858325e-01,8.903869e-01,1.032067e-03,4.753255e-04,6.514704e-03,3.280615e-04,6.057984e-05,3.811615e-04
6.416667e+01,2.004237e-02,9.858146e-01,8.895622e-01,1.020708e-03,4.685807e-04,6.494386e-03,3.274235e-04,6.020237e-05,3.824172e-04
6.433333e+01,2.020546e-02,9.856611e-01,8.887734e-01,1.017329e-03,4.676240e-04,6.508129e-03,3.245620e-04,5.912628e-05,3.838449e-04
6.450000e+01,2.039588e-02,9.855239e-01,8.880204e-01,1.017584e-03,4.697329e-04,6.565461e-03,3.257775e-04,5.944797e-05,3.869753e-04
6.466667e+01,1.981158e-02,9.858523e-01,8.867295e-01,1.022003e-03,4.713114e-04,6.321103e-03,3.141523e-04,5.663358e-05,3.731532e-04
6.483333e+01,2.004147e-02,9.856784e-01,8.860483e-01,1.001779e-03,4.588002e-04,6.381239e-03,3.171512e-04,5.687879e-05,3.770365e-04
6.500000e+01,2.023171e-02,9.855599e-01,8.851877e-01,9.988042e-04,4.622065e-04,6.457370e-03,3.213703e-04,5.789755e-05,3.826401e-04
6.516667e+01,2.021366e-02,9.855327e-01,8.843272e-01,1.005579e-03,4.662104e-04,6.415834e-03,3.186360e-04,5.713967e-05,3.826506e-04
6.533333e+01,2.045870e-02,9.854007e-01,8.836100e-01,1.007869e-03,4.677774e-04,6.478744e-03,3.213825e-04,5.755231e-05,3.911517e-04
6.550000e+01,2.083592e-02,9.852103e-01,8.828929e-01,1.021357e-03,4.754370e-04,6.585908e-03,3.253566e-04,5.809566e-05,4.027219e-04
6.566667e+01,2.115999e-02,9.849825e-01,8.821758e-01,1.044215e-03,4.857426e-04,6.674086e-03,3.270597e-04,5.830305e-05,4.122799e-04
6.583333e+01,2.104460e-02,9.850563e-01,8.811718e-01,1.067906e-03,4.972452e-04,6.633667e-03,3.249140e-04,5.746191e-05,4.093825e-04
6.600000e+01,2.096039e-02,9.850744e-01,8.802037e-01,1.072717e-03,5.007272e-04,6.632378e-03,3.247155e-04,5.722221e-05,4.121984e-04
6.616667e+01,2.080853e-02,9.852171e-01,8.791997e-01,1.078341e-03,5.030420e-04,6.572941e-03,3.219156e-04,5.609173e-05,4.145380e-04
6.633333e+01,2.061016e-02,9.853091e-01,8.781240e-01,1.083546e-03,5.020061e-04,6.516805e-03,3.182271e-04,5.504626e-05,4.082505e-04
6.650000e+01,2.065432e-02,9.853226e-01,8.771917e-01,1.075403e-03,4.993109e-04,6.571842e-03,3.217142e-04,5.550318e-05,4.128774e-04
6.666667e+01,2.041870e-02,9.854156e-01,8.761160e-01,1.078350e-03,4.997871e-04,6.497404e-03,3.186463e-04,5.478180e-05,4.004645e-04
6.683333e+01,2.044050e-02,9.853135e-01,8.752555e-01,1.059996e-03,4.900919e-04,6.481140e-03,3.163041e-04,5.427706e-05,3.921072e-04
6.700000e+01,2.051614e-02,9.851490e-01,8.744666e-01,1.039033e-03,4.801231e-04,6.465489e-03,3.153455e-04,5.458833e-05,3.829833e-04
6.716667e+01,2.059515e-02,9.850703e-01,8.736419e-01,1.015887e-03,4.672416e-04,6.481026e-03,3.190730e-04,5.534605e-05,3.873125e-04
6.733333e+01,2.059477e-02,9.851037e-01,8.726380e-01,1.012170e-03,4.619996e-04,6.456939e-03,3.184178e-04,5.526161e-05,3.856928e-04
6.750000e+01,2.062096e-02,9.850743e-01,8.717415e-01,1.007489e-03,4.572510e-04,6.461880e-03,3.206772e-04,5.593977e-05,3.898996e-04
6.766667e+01,2.070939e-02,9.849809e-01,8.709168e-01,1.011273e-03,4.560157e-04,6.458960e-03,3.216834e-04,5.646734e-05,3.890403e-04
6.783333e+01,2.111412e-02,9.846586e-01,8.703073e-01,1.011010e-03,4.538000e-04,6.556141e-03,3.250869e-04,5.727935e-05,3.938947e-04
6.800000e+01,2.126960e-02,9.845753e-01,8.694467e-01,1.017802e-03,4.585446e-04,6.578571e-03,3.274349e-04,5.821010e-05,3.973374e-04
6.816667e+01,2.121167e-02,9.846034e-01,8.684428e-01,1.025247e-03,4.598068e-04,6.533855e-03,3.261561e-04,5.829797e-05,3.981477e-04
6.833333e+01,2.143329e-02,9.843868e-01,8.676898e-01,1.028901e-03,4.576118e-04,6.552336e-03,3.254969e-04,5.829545e-05,4.008580e-04
6.850000e+01,2.173161e-02,9.841303e-01,8.669726e-01,1.033986e-03,4.629259e-04,6.660559e-03,3.302611e-04,5.936834e-05,4.068393e-04
6.866667e+01,2.236244e-02,9.837595e-01,8.663989e-01,1.044599e-03,4.711070e-04,6.853025e-03,3.374470e-04,6.018080e-05,4.213488e-04
6.883333e+01,2.267952e-02,9.835684e-01,8.656818e-01,1.070409e-03,4.873745e-04,6.924017e-03,3.391540e-04,5.992227e-05,4.296326e-04
6.900000e+01,2.311479e-02,9.834163e-01,8.649288e-01,1.093134e-03,4.995063e-04,7.053563e-03,3.429297e-04,6.016135e-05,4.453576e-04
6.916667e+01,2.364757e-02,9.830887e-01,8.642834e-01,1.125655e-03,5.179990e-04,7.233772e-03,3.481067e-04,6.052806e-05,4.569729e-04
6.933333e+01,2.364313e-02,9.830669e-01,8.632436e-01,1.156187e-03,5.390751e-04,7.263611e-03,3.482438e-04,6.041338e-05,4.547270e-04
6.950000e+01,2.328213e-02,9.833003e-01,8.619886e-01,1.164828e-03,5.460638e-04,7.170641e-03,3.452140e-04,5.955043e-05,4.480420e-04
6.966667e+01,2.326565e-02,9.832638e-01,8.610205e-01,1.157494e-03,5.418442e-04,7.198952e-03,3.467438e-04,5.972806e-05,4.486794e-04
6.983333e+01,2.347545e-02,9.830703e-01,8.601958e-01,1.154614e-03,5.406705e-04,7.297720e-03,3.518367e-04,6.069108e-05,4.525164e-04
7.000000e+01,2.377173e-02,9.829508e-01,8.594069e-01,1.158477e-03,5.413277e-04,7.466403e-03,3.614958e-04,6.244630e-05,4.613160e-04
7.016667e+01,2.422806e-02,9.825907e-01,8.587615e-01,1.172570e-03,5.499850e-04,7.602423e-03,3.668320e-04,6.327631e-05,4.659975e-04
7.033333e+01,2.378724e-02,9.828344e-01,8.573631e-01,1.184930e-03,5.554783e-04,7.478559e-03,3.621634e-04,6.265724e-05,4.504508e-04
7.050000e+01,2.422222e-02,9.825962e-01,8.566460e-01,1.165921e-03,5.416856e-04,7.584164e-03,3.658111e-04,6.294774e-05,4.554080e-04
7.066667e+01,2.399538e-02,9.826857e-01,8.555344e-01,1.164731e-03,5.421674e-04,7.467504e-03,3.604129e-04,6.187369e-05,4.468971e-04
7.083333e+01,2.412841e-02,9.825290e-01,8.546380e-01,1.150753e-03,5.321838e-04,7.503632e-03,3.625203e-04,6.221650e-05,4.498350e-04
7.100000e+01,2.374758e-02,9.828462e-01,8.533472e-01,1.148536e-03,5.300447e-04,7.400974e-03,3.602807e-04,6.152688e-05,4.493347e-04
7.116667e+01,2.373334e-02,9.828511e-01,8.523074e-01,1.145862e-03,5.244385e-04,7.364196e-03,3.580721e-04,6.101577e-05,4.491512e-04
7.133333e+01,2.408126e-02,9.826004e-01,8.515902e-01,1.143660e-03,5.220345e-04,7.455247e-03,3.622104e-04,6.178550e-05,4.561648e-04
7.150000e+01,2.428693e-02,9.825308e-01,8.506938e-01,1.152516e-03,5.294040e-04,7.535639e-03,3.674781e-04,6.245679e-05,4.674087e-04
7.166667e+01,2.451514e-02,9.823033e-01,8.498691e-01,1.172081e-03,5.396035e-04,7.559026e-03,3.659214e-04,6.230032e-05,4.663840e-04
7.183333e+01,2.438800e-02,9.823326e-01,8.486859e-01,1.178121e-03,5.457406e-04,7.543935e-03,3.659959e-04,6.262367e-05,4.605761e-04
7.200000e+01,2.442986e-02,9.823025e-01,8.477536e-01,1.171170e-03,5.430622e-04,7.558757e-03,3.682881e-04,6.302632e-05,4.645598e-04
7.216667e+01,2.435370e-02,9.823033e-01,8.466779e-01,1.173354e-03,5.409615e-04,7.541063e-03,3.686870e-04,6.343579e-05,4.629105e-04
7.233333e+01,2.450115e-02,9.821456e-01,8.457815e-01,1.170989e-03,5.371631e-04,7.567389e-03,3.687321e-04,6.345076e-05,4.618175e-04
7.250000e+01,2.421524e-02,9.822652e-01,8.445265e-01,1.167678e-03,5.370674e-04,7.473788e-03,3.658766e-04,6.327923e-05,4.499586e-04
7.266667e+01,2.465717e-02,9.819762e-01,8.438094e-01,1.147950e-03,5.265000e-04,7.604738e-03,3.735060e-04,6.470569e-05,4.617073e-04
7.283333e+01,2.465863e-02,9.819782e-01,8.427696e-01,1.156268e-03,5.293332e-04,7.574978e-03,3.741861e-04,6.488377e-05,4.637274e-04
7.300000e+01,2.470628e-02,9.818743e-01,8.418014e-01,1.161876e-03,5.269129e-04,7.568131e-03,3.754307e-04,6.549312e-05,4.612875e-04
7.316667e+01,2.493611e-02,9.816968e-01,8.409050e-01,1.159898e-03,5.250440e-04,7.641269e-03,3.790557e-04,6.616317e-05,4.656664e-04
7.333333e+01,2.532737e-02,9.813805e-01,8.400803e-01,1.164726e-03,5.299816e-04,7.744748e-03,3.839279e-04,6.739209e-05,4.725198e-04
7.350000e+01,2.617194e-02,9.808771e-01,8.395783e-01,1.176053e-03,5.366537e-04,8.020193e-03,3.966705e-04,6.980098e-05,4.967501e-04
7.366667e+01,2.623281e-02,9.808657e-01,8.384309e-01,1.215609e-03,5.544284e-04,8.027743e-03,3.952046e-04,6.931518e-05,5.011985e-04
7.383333e+01,2.648193e-02,9.806830e-01,8.374628e-01,1.237684e-03,5.621592e-04,8.100717e-03,3.971263e-04,6.951118e-05,5.109302e-04
7.400000e+01,2.696837e-02,9.804017e-01,8.365664e-01,1.260219e-03,5.734329e-04,8.308582e-03,4.058782e-04,7.097608e-05,5.257303e-04
7.416667e+01,2.715061e-02,9.802066e-01,8.355624e-01,1.290317e-03,5.934276e-04,8.373288e-03,4.065453e-04,7.079719e-05,5.291046e-04
7.433333e+01,2.719325e-02,9.801103e-01,8.344867e-01,1.306919e-03,6.011593e-04,8.403976e-03,4.074185e-04,7.084102e-05,5.279688e-04
7.450000e+01,2.730675e-02,9.799453e-01,8.333752e-01,1.311264e-03,6.005997e-04,8.466948e-03,4.093537e-04,7.140723e-05,5.277097e-04
7.466667e+01,2.763410e-02,9.796817e-01,8.324788e-01,1.311698e-03,6.010284e-04,8.603477e-03,4.163404e-04,7.288953e-05,5.310571e-04
7.483333e+01,2.735857e-02,9.798517e-01,8.311162e-01,1.315885e-03,6.029182e-04,8.490794e-03,4.093300e-04,7.138950e-05,5.193161e-04
7.500000e+01,2.745119e-02,9.797097e-01,8.301122e-01,1.299501e-03,5.910394e-04,8.462858e-03,4.075572e-04,7.109261e-05,5.135841e-04
7.516667e+01,2.788041e-02,9.793804e-01,8.293234e-01,1.283484e-03,5.815468e-04,8.582682e-03,4.105570e-04,7.134961e-05,5.208560e-04
7.533333e+01,2.825183e-02,9.791114e-01,8.284270e-01,1.286497e-03,5.833544e-04,8.702582e-03,4.153361e-04,7.231049e-05,5.267336e-04
7.550000e+01,2.780662e-02,9.793357e-01,8.270286e-01,1.295381e-03,5.904294e-04,8.578112e-03,4.114088e-04,7.219760e-05,5.138190e-04
7.566667e+01,2.803436e-02,9.791640e-01,8.261322e-01,1.279350e-03,5.766482e-04,8.643416e-03,4.157167e-04,7.336735e-05,5.170219e-04
7.583333e+01,2.764748e-02,9.793819e-01,8.246979e-01,1.276402e-03,5.721416e-04,8.470433e-03,4.069032e-04,7.209751e-05,5.112306e-04
7.600000e+01,2.737855e-02,9.795377e-01,8.234429e-01,1.265614e-03,5.574190e-04,8.350677e-03,4.022660e-04,7.128438e-05,5.081590e-04
7.616667e+01,2.766767e-02,9.793942e-01,8.225465e-01,1.255597e-03,5.513686e-04,8.440841e-03,4.068428e-04,7.189334e-05,5.211886e-04
7.633333e+01,2.765538e-02,9.793291e-01,8.215067e-01,1.269153e-03,5.569756e-04,8.420313e-03,4.053941e-04,7.166516e-05,5.237754e-04
7.650000e+01,2.742234e-02,9.795073e-01,8.201800e-01,1.277584e-03,5.606922e-04,8.352134e-03,4.021364e-04,7.080865e-05,5.249653e-04
7.666667e+01,2.732229e-02,9.794930e-01,8.189609e-01,1.281611e-03,5.621646e-04,8.383578e-03,4.037492e-04,7.150961e-05,5.196103e-04
7.683333e+01,2.669718e-02,9.798357e-01,8.174908e-01,1.274603e-03,5.600937e-04,8.185423e-03,3.950942e-04,6.984176e-05,5.024521e-04
7.700000e+01,2.612798e-02,9.801794e-01,8.160207e-01,1.246060e-03,5.443666e-04,8.032497e-03,3.907495e-04,6.930550e-05,4.920325e-04
7.716667e+01,2.623723e-02,9.800171e-01,8.150525e-01,1.218082e-03,5.286643e-04,7.980846e-03,3.830817e-04,6.692394e-05,4.915589e-04
7.733333e+01,2.596592e-02,9.801912e-01,8.138334e-01,1.204844e-03,5.232793e-04,7.881246e-03,3.817477e-04,6.652491e-05,4.935226e-04
7.750000e+01,2.604058e-02,9.801318e-01,8.127936e-01,1.201014e-03,5.217173e-04,7.892697e-03,3.834621e-04,6.663352e-05,4.989125e-04
7.766667e+01,2.654181e-02,9.797487e-01,8.120406e-01,1.206101e-03,5.282800e-04,8.042067e-03,3.898611e-04,6.800246e-05,5.060754e-04
7.783333e+01,2.682941e-02,9.795767e-01,8.110725e-01,1.217654e-03,5.367612e-04,8.151226e-03,3.950652e-04,6.900175e-05,5.126595e-04
7.800000e+01,2.737493e-02,9.791490e-01,8.103912e-01,1.230899e-03,5.428986e-04,8.318484e-03,4.012128e-04,6.992056e-05,5.205152e-04
7.816667e+01,2.725790e-02,9.791046e-01,8.092079e-01,1.246874e-03,5.536171e-04,8.278203e-03,3.990811e-04,6.993268e-05,5.149848e-04
7.833333e+01,2.794620e-02,9.787067e-01,8.084908e-01,1.244769e-03,5.484177e-04,8.493197e-03,4.077756e-04,7.115826e-05,5.320162e-04
7.850000e+01,2.772615e-02,9.787993e-01,8.072717e-01,1.267079e-03,5.612808e-04,8.440343e-03,4.077013e-04,7.114911e-05,5.310948e-04
7.866667e+01,2.819402e-02,9.785602e-01,8.064111e-01,1.274036e-03,5.651234e-04,8.589649e-03,4.150046e-04,7.228454e-05,5.425937e-04
7.883333e+01,2.832429e-02,9.784441e-01,8.053713e-01,1.292215e-03,5.791265e-04,8.625596e-03,4.166414e-04,7.268997e-05,5.434777e-04
7.900000e+01,2.802164e-02,9.786494e-01,8.040087e-01,1.300103e-03,5.828955e-04,8.517113e-03,4.120218e-04,7.178606e-05,5.314309e-04
7.916667e+01,2.785553e-02,9.787631e-01,8.027896e-01,1.285369e-03,5.776797e-04,8.481599e-03,4.120012e-04,7.198580e-05,5.294154e-04
7.933333e+01,2.741929e-02,9.789820e-01,8.013912e-01,1.275261e-03,5.762823e-04,8.291538e-03,4.034363e-04,7.010747e-05,5.155268e-04
7.950000e+01,2.748977e-02,9.789082e-01,8.003155e-01,1.250471e-03,5.618588e-04,8.332051e-03,4.067358e-04,7.077876e-05,5.188516e-04
7.966667e+01,2.763063e-02,9.787303e-01,7.992398e-01,1.243709e-03,5.589365e-04,8.332723e-03,4.037084e-04,6.993325e-05,5.159395e-04
7.983333e+01,2.754836e-02,9.787193e-01,7.980207e-01,1.235876e-03,5.570765e-04,8.303028e-03,4.030897e-04,6.976966e-05,5.162074e-04
