Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.398811e-02,9.905234e-01,9.396895e-01,3.766428e-04,5.176965e-03,3.012400e-04,6.246852e-05,2.935379e-04
6.450000e+01,1.386671e-02,9.905709e-01,9.389365e-01,3.860853e-04,5.133386e-03,2.983902e-04,6.224442e-05,2.876157e-04
6.466667e+01,1.425204e-02,9.903386e-01,9.385421e-01,3.805561e-04,5.241985e-03,3.003557e-04,6.255068e-05,2.957950e-04
6.483333e+01,1.445350e-02,9.901930e-01,9.380042e-01,3.874417e-04,5.284020e-03,3.008068e-04,6.280865e-05,2.999206e-04
6.500000e+01,1.427912e-02,9.903128e-01,9.372154e-01,3.899959e-04,5.197608e-03,2.948968e-04,6.092254e-05,2.970737e-04
6.516667e+01,1.396711e-02,9.904473e-01,9.363190e-01,3.882848e-04,5.033161e-03,2.830624e-04,5.831975e-05,2.887516e-04
6.533333e+01,1.401951e-02,9.903951e-01,9.357453e-01,3.785645e-04,5.013442e-03,2.796474e-04,5.762726e-05,2.886523e-04
6.550000e+01,1.411722e-02,9.903133e-01,9.352074e-01,3.761108e-04,4.983898e-03,2.743797e-04,5.498294e-05,2.933286e-04
6.566667e+01,1.452300e-02,9.900055e-01,9.348489e-01,3.815900e-04,5.138221e-03,2.793799e-04,5.601316e-05,3.010224e-04
6.583333e+01,1.492160e-02,9.897682e-01,9.345262e-01,3.929356e-04,5.253744e-03,2.832980e-04,5.543192e-05,3.164143e-04
6.600000e+01,1.503435e-02,9.896778e-01,9.339525e-01,4.076981e-04,5.308933e-03,2.839280e-04,5.485437e-05,3.196758e-04
6.616667e+01,1.495491e-02,9.897172e-01,9.332353e-01,4.193402e-04,5.295384e-03,2.819428e-04,5.403611e-05,3.162368e-04
6.633333e+01,1.486070e-02,9.897870e-01,9.324823e-01,4.238563e-04,5.296130e-03,2.804581e-04,5.362214e-05,3.108900e-04
6.650000e+01,1.465522e-02,9.898726e-01,9.316935e-01,4.227228e-04,5.190355e-03,2.730462e-04,5.145678e-05,3.023235e-04
6.666667e+01,1.469614e-02,9.897893e-01,9.310839e-01,4.119667e-04,5.226866e-03,2.737124e-04,5.149260e-05,2.984690e-04
6.683333e+01,1.471509e-02,9.897548e-01,9.304744e-01,4.058393e-04,5.254587e-03,2.765357e-04,5.197651e-05,2.954987e-04
6.700000e+01,1.462830e-02,9.897602e-01,9.298290e-01,3.986227e-04,5.258474e-03,2.790009e-04,5.264365e-05,2.916109e-04
6.716667e+01,1.466246e-02,9.897264e-01,9.291118e-01,3.902643e-04,5.289728e-03,2.806195e-04,5.311114e-05,2.900777e-04
6.733333e+01,1.462478e-02,9.897359e-01,9.285023e-01,3.823103e-04,5.293508e-03,2.837362e-04,5.382593e-05,2.880175e-04
6.750000e+01,1.454669e-02,9.897535e-01,9.277851e-01,3.756042e-04,5.290174e-03,2.860205e-04,5.449297e-05,2.862890e-04
6.766667e+01,1.448660e-02,9.897402e-01,9.271756e-01,3.700022e-04,5.235687e-03,2.852315e-04,5.364824e-05,2.822735e-04
6.783333e+01,1.453826e-02,9.896794e-01,9.265660e-01,3.654615e-04,5.263757e-03,2.875592e-04,5.430396e-05,2.843512e-04
6.800000e+01,1.412709e-02,9.898851e-01,9.256696e-01,3.626304e-04,5.100772e-03,2.801777e-04,5.259192e-05,2.740439e-04
6.816667e+01,1.410028e-02,9.898686e-01,9.250242e-01,3.516565e-04,5.013785e-03,2.726436e-04,5.071230e-05,2.726933e-04
6.833333e+01,1.440396e-02,9.896584e-01,9.247015e-01,3.451620e-04,5.098653e-03,2.779919e-04,5.164193e-05,2.823009e-04
6.850000e+01,1.426174e-02,9.897067e-01,9.240561e-01,3.508203e-04,5.038095e-03,2.775138e-04,5.158334e-05,2.828500e-04
6.866667e+01,1.420552e-02,9.897188e-01,9.233748e-01,3.523040e-04,5.052056e-03,2.800878e-04,5.257261e-05,2.838344e-04
6.883333e+01,1.422541e-02,9.897283e-01,9.227652e-01,3.551837e-04,5.080292e-03,2.832621e-04,5.294529e-05,2.869392e-04
6.900000e+01,1.365069e-02,9.901788e-01,9.216537e-01,3.597003e-04,4.938411e-03,2.796383e-04,5.263971e-05,2.771472e-04
6.916667e+01,1.382932e-02,9.900551e-01,9.211876e-01,3.483981e-04,4.999977e-03,2.823845e-04,5.336323e-05,2.837204e-04
6.933333e+01,1.397875e-02,9.899109e-01,9.207214e-01,3.485161e-04,5.076218e-03,2.869988e-04,5.473660e-05,2.850123e-04
6.950000e+01,1.388227e-02,9.900224e-01,9.200043e-01,3.512948e-04,5.095516e-03,2.913168e-04,5.588511e-05,2.854248e-04
6.966667e+01,1.401805e-02,9.899472e-01,9.194665e-01,3.531337e-04,5.137363e-03,2.929927e-04,5.604842e-05,2.880615e-04
6.983333e+01,1.388719e-02,9.900969e-01,9.186776e-01,3.580922e-04,5.138748e-03,2.955586e-04,5.656847e-05,2.856432e-04
7.000000e+01,1.405704e-02,9.900097e-01,9.180681e-01,3.598406e-04,5.230051e-03,3.006006e-04,5.751977e-05,2.907826e-04
7.016667e+01,1.403076e-02,9.900020e-01,9.174585e-01,3.649668e-04,5.252595e-03,3.044044e-04,5.843692e-05,2.912235e-04
7.033333e+01,1.413686e-02,9.899116e-01,9.169565e-01,3.648008e-04,5.291850e-03,3.084147e-04,5.889888e-05,2.941105e-04
7.050000e+01,1.427118e-02,9.898075e-01,9.163828e-01,3.666000e-04,5.349130e-03,3.127880e-04,6.007523e-05,2.939306e-04
7.066667e+01,1.460457e-02,9.895578e-01,9.159884e-01,3.678500e-04,5.480099e-03,3.202485e-04,6.189119e-05,2.999976e-04
7.083333e+01,1.461401e-02,9.895271e-01,9.153788e-01,3.734117e-04,5.492116e-03,3.233480e-04,6.273546e-05,2.982862e-04
7.100000e+01,1.453497e-02,9.896008e-01,9.146258e-01,3.755734e-04,5.467234e-03,3.237974e-04,6.281893e-05,2.976213e-04
7.116667e+01,1.444486e-02,9.896946e-01,9.138370e-01,3.759031e-04,5.460793e-03,3.249732e-04,6.319640e-05,2.970800e-04
7.133333e+01,1.429654e-02,9.897836e-01,9.130482e-01,3.761907e-04,5.365933e-03,3.181483e-04,6.103715e-05,2.940580e-04
7.150000e+01,1.415454e-02,9.898598e-01,9.122593e-01,3.721920e-04,5.377304e-03,3.218010e-04,6.210015e-05,2.927972e-04
7.166667e+01,1.460020e-02,9.895521e-01,9.119007e-01,3.697427e-04,5.544381e-03,3.303143e-04,6.389074e-05,3.025664e-04
7.183333e+01,1.459155e-02,9.895270e-01,9.112553e-01,3.766373e-04,5.564646e-03,3.339626e-04,6.470480e-05,3.037203e-04
7.200000e+01,1.465276e-02,9.894182e-01,9.106816e-01,3.777919e-04,5.594595e-03,3.375249e-04,6.615831e-05,3.011551e-04
7.216667e+01,1.462217e-02,9.894479e-01,9.099286e-01,3.760540e-04,5.626227e-03,3.415949e-04,6.711651e-05,3.043098e-04
7.233333e+01,1.476992e-02,9.893773e-01,9.093549e-01,3.760694e-04,5.692402e-03,3.454929e-04,6.794794e-05,3.073918e-04
7.250000e+01,1.464091e-02,9.894807e-01,9.085661e-01,3.787396e-04,5.710122e-03,3.505391e-04,6.919958e-05,3.096610e-04
7.266667e+01,1.490883e-02,9.892702e-01,9.080641e-01,3.816108e-04,5.756045e-03,3.498892e-04,6.912056e-05,3.153209e-04
7.283333e+01,1.501600e-02,9.892350e-01,9.074187e-01,3.865573e-04,5.835410e-03,3.549069e-04,7.030173e-05,3.187195e-04
7.300000e+01,1.514988e-02,9.892238e-01,9.067374e-01,3.938173e-04,5.932719e-03,3.613174e-04,7.192941e-05,3.243312e-04
7.316667e+01,1.510522e-02,9.892051e-01,9.059844e-01,4.026115e-04,5.941302e-03,3.614426e-04,7.233448e-05,3.229803e-04
7.333333e+01,1.476030e-02,9.893675e-01,9.050880e-01,4.035224e-04,5.807927e-03,3.550340e-04,7.056870e-05,3.137579e-04
7.350000e+01,1.502621e-02,9.891452e-01,9.046219e-01,3.951282e-04,5.929421e-03,3.623417e-04,7.263995e-05,3.166554e-04
7.366667e+01,1.480505e-02,9.893412e-01,9.037613e-01,3.977341e-04,5.879293e-03,3.643071e-04,7.330058e-05,3.147536e-04
7.383333e+01,1.483392e-02,9.892819e-01,9.030801e-01,3.917176e-04,5.931628e-03,3.699247e-04,7.510083e-05,3.148410e-04
7.400000e+01,1.474544e-02,9.892771e-01,9.023629e-01,3.892332e-04,5.892634e-03,3.685891e-04,7.504952e-05,3.089465e-04
7.416667e+01,1.467302e-02,9.893007e-01,9.016100e-01,3.818773e-04,5.862691e-03,3.680988e-04,7.506870e-05,3.091140e-04
7.433333e+01,1.479682e-02,9.892185e-01,9.009287e-01,3.765752e-04,5.905133e-03,3.705682e-04,7.575463e-05,3.154862e-04
7.450000e+01,1.501560e-02,9.890502e-01,9.003908e-01,3.783846e-04,6.019548e-03,3.785964e-04,7.794786e-05,3.196944e-04
7.466667e+01,1.532449e-02,9.888412e-01,8.998888e-01,3.834171e-04,6.134139e-03,3.861015e-04,7.997021e-05,3.270562e-04
7.483333e+01,1.559566e-02,9.886632e-01,8.993510e-01,3.892217e-04,6.248567e-03,3.924811e-04,8.153322e-05,3.331938e-04
7.500000e+01,1.565436e-02,9.886864e-01,8.985980e-01,3.977478e-04,6.307680e-03,3.975674e-04,8.315666e-05,3.341988e-04
7.516667e+01,1.582076e-02,9.886042e-01,8.979885e-01,4.001069e-04,6.369830e-03,4.020793e-04,8.408188e-05,3.395837e-04
7.533333e+01,1.601966e-02,9.884931e-01,8.974148e-01,4.052325e-04,6.433665e-03,4.064968e-04,8.543563e-05,3.424137e-04
7.550000e+01,1.596104e-02,9.885218e-01,8.965542e-01,4.093384e-04,6.444668e-03,4.075397e-04,8.623157e-05,3.385542e-04
7.566667e+01,1.606132e-02,9.884235e-01,8.959446e-01,4.074353e-04,6.419481e-03,4.053532e-04,8.580274e-05,3.406223e-04
7.583333e+01,1.606063e-02,9.884258e-01,8.951917e-01,4.074024e-04,6.421392e-03,4.063449e-04,8.600126e-05,3.446253e-04
7.600000e+01,1.599606e-02,9.884110e-01,8.943670e-01,4.106754e-04,6.396275e-03,4.052879e-04,8.589939e-05,3.418185e-04
7.616667e+01,1.613037e-02,9.883410e-01,8.936498e-01,4.076383e-04,6.417273e-03,4.040660e-04,8.563282e-05,3.428684e-04
7.633333e+01,1.632558e-02,9.882044e-01,8.930403e-01,4.078993e-04,6.477206e-03,4.064628e-04,8.609625e-05,3.490284e-04
7.650000e+01,1.658212e-02,9.880032e-01,8.923949e-01,4.111965e-04,6.560154e-03,4.076805e-04,8.638912e-05,3.548201e-04
7.666667e+01,1.657475e-02,9.880022e-01,8.916060e-01,4.181742e-04,6.521186e-03,4.026596e-04,8.500688e-05,3.512671e-04
7.683333e+01,1.637333e-02,9.880448e-01,8.906737e-01,4.175505e-04,6.428916e-03,3.967072e-04,8.431853e-05,3.418910e-04
7.700000e+01,1.680325e-02,9.877778e-01,8.902435e-01,4.086152e-04,6.581108e-03,4.047030e-04,8.613300e-05,3.541437e-04
7.716667e+01,1.688920e-02,9.876879e-01,8.894905e-01,4.163729e-04,6.512347e-03,3.943916e-04,8.319675e-05,3.494279e-04
7.733333e+01,1.676131e-02,9.877642e-01,8.885941e-01,4.172852e-04,6.426451e-03,3.883541e-04,8.167705e-05,3.455599e-04
7.750000e+01,1.694932e-02,9.876179e-01,8.880204e-01,4.169336e-04,6.440683e-03,3.869444e-04,8.106008e-05,3.502582e-04
7.766667e+01,1.727775e-02,9.874790e-01,8.874467e-01,4.214759e-04,6.522136e-03,3.905831e-04,8.161044e-05,3.576338e-04
7.783333e+01,1.729764e-02,9.874505e-01,8.866578e-01,4.306503e-04,6.508449e-03,3.888715e-04,8.085720e-05,3.587732e-04
7.800000e+01,1.702715e-02,9.876223e-01,8.856180e-01,4.349521e-04,6.336101e-03,3.787873e-04,7.755061e-05,3.502927e-04
7.816667e+01,1.749984e-02,9.873701e-01,8.850801e-01,4.308781e-04,6.487547e-03,3.876219e-04,7.954175e-05,3.601811e-04
7.833333e+01,1.778357e-02,9.872384e-01,8.844706e-01,4.367971e-04,6.547520e-03,3.933287e-04,7.982721e-05,3.698882e-04
7.850000e+01,1.804559e-02,9.871085e-01,8.836817e-01,4.436477e-04,6.609516e-03,3.956639e-04,8.007059e-05,3.764418e-04
7.866667e+01,1.824492e-02,9.870255e-01,8.829288e-01,4.513977e-04,6.675965e-03,4.002543e-04,8.110276e-05,3.807283e-04
7.883333e+01,1.820623e-02,9.870541e-01,8.819606e-01,4.567605e-04,6.625349e-03,3.952110e-04,7.989181e-05,3.758777e-04
7.900000e+01,1.821190e-02,9.869871e-01,8.811001e-01,4.533946e-04,6.635976e-03,3.967168e-04,8.054112e-05,3.745326e-04
7.916667e+01,1.882961e-02,9.865955e-01,8.806698e-01,4.496852e-04,6.823254e-03,4.047190e-04,8.196083e-05,3.932917e-04
7.933333e+01,1.893481e-02,9.865524e-01,8.798092e-01,4.631586e-04,6.907295e-03,4.117524e-04,8.338827e-05,4.055841e-04
7.950000e+01,1.937706e-02,9.863188e-01,8.791280e-01,4.719812e-04,7.064237e-03,4.178477e-04,8.446345e-05,4.238453e-04
7.966667e+01,1.978943e-02,9.861209e-01,8.784467e-01,4.884165e-04,7.208937e-03,4.226203e-04,8.487872e-05,4.389898e-04
7.983333e+01,2.011677e-02,9.858954e-01,8.776937e-01,5.095881e-04,7.349359e-03,4.273927e-04,8.603872e-05,4.442238e-04
