Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.681759e-02,9.881112e-01,9.016458e-01,4.106502e-04,5.661367e-03,2.959828e-04,5.461475e-05,3.138046e-04
6.450000e+01,1.702037e-02,9.879683e-01,9.011080e-01,4.004704e-04,5.718395e-03,3.005570e-04,5.568776e-05,3.193119e-04
6.466667e+01,1.676262e-02,9.881161e-01,9.001757e-01,3.989796e-04,5.632131e-03,2.983907e-04,5.518118e-05,3.134825e-04
6.483333e+01,1.678346e-02,9.881518e-01,8.993869e-01,3.936654e-04,5.663350e-03,3.030331e-04,5.617692e-05,3.146809e-04
6.500000e+01,1.639243e-02,9.883913e-01,8.983470e-01,3.914645e-04,5.516358e-03,2.990218e-04,5.547640e-05,3.087979e-04
6.516667e+01,1.649206e-02,9.883298e-01,8.976299e-01,3.804606e-04,5.552655e-03,3.015002e-04,5.605323e-05,3.118576e-04
6.533333e+01,1.678535e-02,9.881101e-01,8.970562e-01,3.798487e-04,5.663022e-03,3.083992e-04,5.784128e-05,3.181206e-04
6.550000e+01,1.726542e-02,9.878023e-01,8.965901e-01,3.814906e-04,5.800675e-03,3.143038e-04,5.911450e-05,3.269969e-04
6.566667e+01,1.766759e-02,9.875230e-01,8.960881e-01,3.901249e-04,5.913252e-03,3.205859e-04,6.035615e-05,3.386478e-04
6.583333e+01,1.776853e-02,9.874329e-01,8.953351e-01,3.997189e-04,5.964515e-03,3.246008e-04,6.144776e-05,3.436291e-04
6.600000e+01,1.796673e-02,9.872993e-01,8.947255e-01,4.049108e-04,6.028133e-03,3.285738e-04,6.237116e-05,3.514904e-04
6.616667e+01,1.803092e-02,9.872154e-01,8.939725e-01,4.137817e-04,6.020108e-03,3.262419e-04,6.135945e-05,3.551004e-04
6.633333e+01,1.821536e-02,9.870921e-01,8.932913e-01,4.194993e-04,6.097847e-03,3.298536e-04,6.230652e-05,3.618000e-04
6.650000e+01,1.857439e-02,9.868328e-01,8.927893e-01,4.277876e-04,6.213511e-03,3.341875e-04,6.342634e-05,3.710557e-04
6.666667e+01,1.841947e-02,9.868939e-01,8.918929e-01,4.382942e-04,6.194740e-03,3.330742e-04,6.340430e-05,3.696349e-04
6.683333e+01,1.860732e-02,9.867115e-01,8.912833e-01,4.392920e-04,6.287765e-03,3.371969e-04,6.464731e-05,3.723555e-04
6.700000e+01,1.843432e-02,9.867490e-01,8.903510e-01,4.448648e-04,6.244388e-03,3.337727e-04,6.413774e-05,3.672436e-04
6.716667e+01,1.831302e-02,9.868548e-01,8.894188e-01,4.420915e-04,6.199223e-03,3.286690e-04,6.282172e-05,3.606228e-04
6.733333e+01,1.850609e-02,9.867227e-01,8.888092e-01,4.381445e-04,6.287998e-03,3.340738e-04,6.375939e-05,3.671609e-04
6.750000e+01,1.862908e-02,9.866695e-01,8.880921e-01,4.428146e-04,6.380561e-03,3.402708e-04,6.510512e-05,3.696409e-04
6.766667e+01,1.861765e-02,9.865950e-01,8.873750e-01,4.479863e-04,6.386680e-03,3.420980e-04,6.550407e-05,3.645989e-04
6.783333e+01,1.831429e-02,9.867621e-01,8.863710e-01,4.445423e-04,6.302400e-03,3.397422e-04,6.511485e-05,3.569049e-04
6.800000e+01,1.849357e-02,9.865992e-01,8.857256e-01,4.348351e-04,6.358508e-03,3.425834e-04,6.564371e-05,3.593400e-04
6.816667e+01,1.887837e-02,9.863368e-01,8.852236e-01,4.341721e-04,6.470676e-03,3.478898e-04,6.662046e-05,3.686321e-04
6.833333e+01,1.847379e-02,9.864963e-01,8.841479e-01,4.421140e-04,6.289808e-03,3.393046e-04,6.489936e-05,3.561804e-04
6.850000e+01,1.847983e-02,9.864598e-01,8.833590e-01,4.306469e-04,6.305517e-03,3.416184e-04,6.542040e-05,3.534823e-04
6.866667e+01,1.888580e-02,9.861833e-01,8.828570e-01,4.282617e-04,6.427293e-03,3.480731e-04,6.694750e-05,3.624761e-04
6.883333e+01,1.878074e-02,9.862397e-01,8.819248e-01,4.312773e-04,6.350506e-03,3.432498e-04,6.574944e-05,3.608446e-04
6.900000e+01,1.885888e-02,9.862323e-01,8.811359e-01,4.272638e-04,6.334466e-03,3.417134e-04,6.500838e-05,3.681970e-04
6.916667e+01,1.867311e-02,9.863845e-01,8.801678e-01,4.320646e-04,6.251178e-03,3.381847e-04,6.429677e-05,3.652157e-04
6.933333e+01,1.875774e-02,9.862701e-01,8.793431e-01,4.321274e-04,6.247563e-03,3.356951e-04,6.360645e-05,3.643201e-04
6.950000e+01,1.896136e-02,9.861524e-01,8.785901e-01,4.326369e-04,6.316040e-03,3.383850e-04,6.395342e-05,3.690374e-04
6.966667e+01,1.920157e-02,9.859588e-01,8.779447e-01,4.364958e-04,6.386029e-03,3.413294e-04,6.443111e-05,3.761617e-04
6.983333e+01,1.933335e-02,9.858461e-01,8.771917e-01,4.416559e-04,6.417750e-03,3.423145e-04,6.415808e-05,3.807272e-04
7.000000e+01,1.946850e-02,9.857928e-01,8.763670e-01,4.452189e-04,6.460265e-03,3.442129e-04,6.446585e-05,3.868655e-04
7.016667e+01,1.946225e-02,9.857027e-01,8.755423e-01,4.510375e-04,6.419182e-03,3.396950e-04,6.353318e-05,3.794854e-04
7.033333e+01,1.952928e-02,9.857153e-01,8.746818e-01,4.494202e-04,6.436828e-03,3.408343e-04,6.379232e-05,3.806313e-04
7.050000e+01,1.944594e-02,9.857186e-01,8.737495e-01,4.487214e-04,6.389839e-03,3.391734e-04,6.357386e-05,3.754769e-04
7.066667e+01,1.949521e-02,9.856966e-01,8.728531e-01,4.414836e-04,6.359989e-03,3.373041e-04,6.332990e-05,3.740839e-04
7.083333e+01,2.015333e-02,9.852891e-01,8.724228e-01,4.350964e-04,6.548621e-03,3.451180e-04,6.517523e-05,3.881974e-04
7.100000e+01,2.003723e-02,9.853366e-01,8.714906e-01,4.443684e-04,6.448746e-03,3.398211e-04,6.395835e-05,3.836039e-04
7.116667e+01,2.019803e-02,9.852718e-01,8.706300e-01,4.409489e-04,6.482749e-03,3.400833e-04,6.406131e-05,3.854951e-04
7.133333e+01,2.051219e-02,9.850768e-01,8.699846e-01,4.455005e-04,6.531507e-03,3.415458e-04,6.409869e-05,3.920589e-04
7.150000e+01,2.032458e-02,9.851282e-01,8.689447e-01,4.525650e-04,6.406542e-03,3.338284e-04,6.282914e-05,3.824162e-04
7.166667e+01,2.028439e-02,9.850898e-01,8.679766e-01,4.458026e-04,6.360034e-03,3.301133e-04,6.227307e-05,3.790695e-04
7.183333e+01,2.044058e-02,9.850125e-01,8.671519e-01,4.406588e-04,6.364124e-03,3.297440e-04,6.195562e-05,3.856570e-04
7.200000e+01,2.047319e-02,9.850391e-01,8.661838e-01,4.430485e-04,6.403669e-03,3.336871e-04,6.303141e-05,3.909484e-04
7.216667e+01,2.061522e-02,9.849809e-01,8.652157e-01,4.456721e-04,6.453683e-03,3.346955e-04,6.300915e-05,3.971257e-04
7.233333e+01,2.055047e-02,9.850490e-01,8.641400e-01,4.496861e-04,6.401783e-03,3.304153e-04,6.150547e-05,4.023641e-04
7.250000e+01,2.095068e-02,9.848014e-01,8.634229e-01,4.487778e-04,6.526148e-03,3.337178e-04,6.163595e-05,4.129649e-04
7.266667e+01,2.111074e-02,9.846210e-01,8.625623e-01,4.613213e-04,6.538195e-03,3.302976e-04,6.061822e-05,4.166390e-04
7.283333e+01,2.125393e-02,9.844745e-01,8.617376e-01,4.679142e-04,6.575055e-03,3.300363e-04,6.031399e-05,4.181679e-04
7.300000e+01,2.172883e-02,9.842256e-01,8.610922e-01,4.725303e-04,6.733147e-03,3.363263e-04,6.096218e-05,4.322650e-04
7.316667e+01,2.227612e-02,9.838487e-01,8.605185e-01,4.868347e-04,6.888046e-03,3.406481e-04,6.127315e-05,4.439993e-04
7.333333e+01,2.204835e-02,9.839622e-01,8.594428e-01,5.039832e-04,6.824831e-03,3.384678e-04,6.032460e-05,4.441908e-04
7.350000e+01,2.248435e-02,9.836752e-01,8.587615e-01,5.074848e-04,7.000742e-03,3.455325e-04,6.149907e-05,4.524050e-04
7.366667e+01,2.256708e-02,9.835824e-01,8.578651e-01,5.203952e-04,7.049912e-03,3.474996e-04,6.179014e-05,4.531843e-04
7.383333e+01,2.284772e-02,9.833727e-01,8.570404e-01,5.229989e-04,7.190633e-03,3.525811e-04,6.267247e-05,4.580404e-04
7.400000e+01,2.290815e-02,9.833042e-01,8.561799e-01,5.316351e-04,7.250352e-03,3.561043e-04,6.329208e-05,4.545717e-04
7.416667e+01,2.322437e-02,9.831150e-01,8.554269e-01,5.345850e-04,7.362693e-03,3.602872e-04,6.350202e-05,4.618882e-04
7.433333e+01,2.298902e-02,9.832205e-01,8.543512e-01,5.405604e-04,7.305180e-03,3.590200e-04,6.285823e-05,4.569519e-04
7.450000e+01,2.303785e-02,9.831753e-01,8.533831e-01,5.367161e-04,7.345244e-03,3.617004e-04,6.316063e-05,4.565508e-04
7.466667e+01,2.312978e-02,9.830583e-01,8.524866e-01,5.356844e-04,7.404430e-03,3.652321e-04,6.390872e-05,4.539610e-04
7.483333e+01,2.289547e-02,9.831155e-01,8.514110e-01,5.346617e-04,7.351827e-03,3.642344e-04,6.353281e-05,4.422118e-04
7.500000e+01,2.282902e-02,9.830721e-01,8.504428e-01,5.248585e-04,7.333367e-03,3.632387e-04,6.285386e-05,4.386705e-04
7.516667e+01,2.268978e-02,9.831739e-01,8.492954e-01,5.170566e-04,7.361605e-03,3.678218e-04,6.364867e-05,4.396550e-04
7.533333e+01,2.279768e-02,9.832087e-01,8.483632e-01,5.120405e-04,7.453753e-03,3.763965e-04,6.530308e-05,4.461296e-04
7.550000e+01,2.262167e-02,9.832906e-01,8.472157e-01,5.127723e-04,7.349131e-03,3.694998e-04,6.382253e-05,4.379343e-04
7.566667e+01,2.231478e-02,9.834230e-01,8.460683e-01,5.049324e-04,7.274296e-03,3.695157e-04,6.418476e-05,4.287988e-04
7.583333e+01,2.243112e-02,9.832966e-01,8.452078e-01,4.953574e-04,7.331699e-03,3.750218e-04,6.532662e-05,4.293847e-04
7.600000e+01,2.287385e-02,9.830482e-01,8.445265e-01,4.902824e-04,7.495824e-03,3.855306e-04,6.743731e-05,4.411056e-04
7.616667e+01,2.300336e-02,9.829024e-01,8.436660e-01,4.952238e-04,7.497912e-03,3.860981e-04,6.768753e-05,4.405634e-04
7.633333e+01,2.335928e-02,9.827124e-01,8.429130e-01,4.957695e-04,7.644456e-03,3.957130e-04,6.998824e-05,4.504290e-04
7.650000e+01,2.356062e-02,9.825094e-01,8.420166e-01,5.054729e-04,7.723670e-03,4.005495e-04,7.137412e-05,4.556362e-04
7.666667e+01,2.399256e-02,9.822801e-01,8.413353e-01,5.125080e-04,7.840291e-03,4.061151e-04,7.275029e-05,4.620490e-04
7.683333e+01,2.397246e-02,9.822783e-01,8.403313e-01,5.226986e-04,7.879136e-03,4.104514e-04,7.416572e-05,4.628001e-04
7.700000e+01,2.431923e-02,9.819994e-01,8.396142e-01,5.240270e-04,7.991369e-03,4.153991e-04,7.523528e-05,4.685246e-04
7.716667e+01,2.410598e-02,9.820423e-01,8.385385e-01,5.317449e-04,7.955414e-03,4.149460e-04,7.537251e-05,4.662878e-04
7.733333e+01,2.415989e-02,9.819159e-01,8.376779e-01,5.299173e-04,8.010213e-03,4.193761e-04,7.674408e-05,4.661241e-04
7.750000e+01,2.412194e-02,9.819853e-01,8.366740e-01,5.281682e-04,8.012742e-03,4.221873e-04,7.760724e-05,4.672391e-04
7.766667e+01,2.402631e-02,9.819793e-01,8.355983e-01,5.265534e-04,8.030078e-03,4.248478e-04,7.885725e-05,4.682037e-04
7.783333e+01,2.361109e-02,9.822187e-01,8.343074e-01,5.230480e-04,7.865472e-03,4.171005e-04,7.762452e-05,4.619093e-04
7.800000e+01,2.357539e-02,9.821733e-01,8.333035e-01,5.132820e-04,7.866541e-03,4.179955e-04,7.837724e-05,4.601063e-04
7.816667e+01,2.359972e-02,9.821485e-01,8.323712e-01,5.091932e-04,7.864232e-03,4.180477e-04,7.873733e-05,4.585131e-04
7.833333e+01,2.368443e-02,9.820582e-01,8.314031e-01,5.057628e-04,7.872889e-03,4.174724e-04,7.893968e-05,4.533333e-04
7.850000e+01,2.314828e-02,9.823129e-01,8.300764e-01,5.029626e-04,7.654854e-03,4.068798e-04,7.703672e-05,4.354683e-04
7.866667e+01,2.349354e-02,9.820811e-01,8.293234e-01,4.864509e-04,7.781704e-03,4.139888e-04,7.899922e-05,4.381413e-04
7.883333e+01,2.356647e-02,9.819680e-01,8.285345e-01,4.836490e-04,7.737700e-03,4.135450e-04,7.896981e-05,4.355657e-04
7.900000e+01,2.379029e-02,9.818152e-01,8.277457e-01,4.773362e-04,7.772130e-03,4.157054e-04,7.975804e-05,4.381634e-04
7.916667e+01,2.348408e-02,9.820121e-01,8.265266e-01,4.779938e-04,7.644057e-03,4.119462e-04,7.935105e-05,4.339081e-04
7.933333e+01,2.342850e-02,9.820767e-01,8.254868e-01,4.712747e-04,7.624543e-03,4.126552e-04,7.981020e-05,4.387481e-04
7.950000e+01,2.383230e-02,9.818430e-01,8.247338e-01,4.715932e-04,7.733092e-03,4.175247e-04,8.099896e-05,4.520690e-04
7.966667e+01,2.445089e-02,9.814497e-01,8.241601e-01,4.848479e-04,7.947905e-03,4.279777e-04,8.313758e-05,4.710314e-04
7.983333e+01,2.466926e-02,9.813080e-01,8.232278e-01,5.052722e-04,7.970024e-03,4.233305e-04,8.148257e-05,4.773038e-04
