Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.241773e-02,9.916682e-01,9.414823e-01,7.189313e-04,3.267873e-04,4.535503e-03,2.524685e-04,5.088476e-05,2.553848e-04
5.766667e+01,1.219567e-02,9.918571e-01,9.407293e-01,7.179933e-04,3.256350e-04,4.456805e-03,2.510042e-04,5.000515e-05,2.541098e-04
5.783333e+01,1.207315e-02,9.919966e-01,9.399763e-01,7.151907e-04,3.221568e-04,4.399494e-03,2.478543e-04,4.927912e-05,2.503789e-04
5.800000e+01,1.187686e-02,9.921000e-01,9.392951e-01,7.076130e-04,3.165172e-04,4.305253e-03,2.438479e-04,4.815142e-05,2.441639e-04
5.816667e+01,1.199029e-02,9.920329e-01,9.388289e-01,6.940322e-04,3.103325e-04,4.320305e-03,2.449185e-04,4.831235e-05,2.419010e-04
5.833333e+01,1.188077e-02,9.920974e-01,9.381835e-01,6.844564e-04,3.087352e-04,4.253369e-03,2.425101e-04,4.778045e-05,2.369758e-04
5.850000e+01,1.226566e-02,9.918875e-01,9.378967e-01,6.721682e-04,2.993117e-04,4.376940e-03,2.498835e-04,4.940435e-05,2.464455e-04
5.866667e+01,1.233788e-02,9.918230e-01,9.373588e-01,6.822641e-04,3.058553e-04,4.357583e-03,2.482342e-04,4.903970e-05,2.488509e-04
5.883333e+01,1.240242e-02,9.917919e-01,9.367851e-01,6.901758e-04,3.093452e-04,4.381330e-03,2.500959e-04,4.949534e-05,2.512288e-04
5.900000e+01,1.243697e-02,9.917716e-01,9.362114e-01,6.971060e-04,3.144618e-04,4.422601e-03,2.537866e-04,5.051558e-05,2.540505e-04
5.916667e+01,1.209857e-02,9.919602e-01,9.353150e-01,7.043383e-04,3.181175e-04,4.274953e-03,2.448450e-04,4.809428e-05,2.468614e-04
5.933333e+01,1.203011e-02,9.919966e-01,9.346696e-01,6.953422e-04,3.123557e-04,4.275938e-03,2.464549e-04,4.813360e-05,2.501878e-04
5.950000e+01,1.216462e-02,9.919293e-01,9.341676e-01,6.966710e-04,3.112523e-04,4.338175e-03,2.509734e-04,4.923516e-05,2.560961e-04
5.966667e+01,1.215967e-02,9.918966e-01,9.334863e-01,7.065645e-04,3.151755e-04,4.384732e-03,2.539115e-04,4.996577e-05,2.570953e-04
5.983333e+01,1.244398e-02,9.916865e-01,9.330919e-01,7.120306e-04,3.176847e-04,4.467045e-03,2.563256e-04,5.066158e-05,2.614722e-04
6.000000e+01,1.268556e-02,9.915263e-01,9.326616e-01,7.212187e-04,3.240883e-04,4.565307e-03,2.618068e-04,5.166099e-05,2.677252e-04
6.016667e+01,1.299755e-02,9.913081e-01,9.323031e-01,7.349755e-04,3.313872e-04,4.665492e-03,2.669718e-04,5.277897e-05,2.723626e-04
6.033333e+01,1.320529e-02,9.911679e-01,9.318369e-01,7.480682e-04,3.391223e-04,4.735185e-03,2.698715e-04,5.333410e-05,2.743606e-04
6.050000e+01,1.342461e-02,9.910750e-01,9.313349e-01,7.565677e-04,3.445427e-04,4.813081e-03,2.744081e-04,5.439312e-05,2.808198e-04
6.066667e+01,1.352388e-02,9.910349e-01,9.306895e-01,7.703097e-04,3.513946e-04,4.842463e-03,2.750351e-04,5.440026e-05,2.837781e-04
6.083333e+01,1.344255e-02,9.910587e-01,9.299007e-01,7.805309e-04,3.553234e-04,4.831449e-03,2.746044e-04,5.427944e-05,2.829859e-04
6.100000e+01,1.330052e-02,9.911259e-01,9.291477e-01,7.831595e-04,3.557467e-04,4.778192e-03,2.708337e-04,5.358271e-05,2.788023e-04
6.116667e+01,1.334116e-02,9.910539e-01,9.285740e-01,7.771662e-04,3.528808e-04,4.813735e-03,2.731376e-04,5.395147e-05,2.789098e-04
6.133333e+01,1.338164e-02,9.910153e-01,9.279286e-01,7.745460e-04,3.515198e-04,4.816686e-03,2.727739e-04,5.349713e-05,2.805484e-04
6.150000e+01,1.330195e-02,9.910400e-01,9.272114e-01,7.757661e-04,3.498540e-04,4.797885e-03,2.724582e-04,5.332505e-05,2.819879e-04
6.166667e+01,1.342417e-02,9.909628e-01,9.266736e-01,7.782403e-04,3.478967e-04,4.830997e-03,2.734863e-04,5.315016e-05,2.848746e-04
6.183333e+01,1.373827e-02,9.907567e-01,9.262792e-01,7.836466e-04,3.520603e-04,4.955984e-03,2.806014e-04,5.444434e-05,2.938588e-04
6.200000e+01,1.405318e-02,9.905423e-01,9.258489e-01,8.001257e-04,3.618663e-04,5.098322e-03,2.877883e-04,5.594374e-05,2.998577e-04
6.216667e+01,1.428913e-02,9.903698e-01,9.253828e-01,8.164384e-04,3.707710e-04,5.187273e-03,2.921543e-04,5.697311e-05,3.031965e-04
6.233333e+01,1.406351e-02,9.905029e-01,9.245581e-01,8.283929e-04,3.764054e-04,5.145243e-03,2.920963e-04,5.694436e-05,3.001744e-04
6.250000e+01,1.413667e-02,9.904103e-01,9.239485e-01,8.281428e-04,3.736865e-04,5.186086e-03,2.924809e-04,5.707005e-05,2.985615e-04
6.266667e+01,1.403814e-02,9.904596e-01,9.232672e-01,8.251418e-04,3.724800e-04,5.184663e-03,2.938074e-04,5.731081e-05,2.937954e-04
6.283333e+01,1.382352e-02,9.904953e-01,9.224425e-01,8.159135e-04,3.674114e-04,5.126066e-03,2.902657e-04,5.715876e-05,2.818088e-04
6.300000e+01,1.392683e-02,9.903736e-01,9.219047e-01,7.924820e-04,3.549135e-04,5.168523e-03,2.927253e-04,5.789729e-05,2.823104e-04
6.316667e+01,1.392511e-02,9.903920e-01,9.212593e-01,7.831827e-04,3.500948e-04,5.158654e-03,2.928792e-04,5.759525e-05,2.837156e-04
6.333333e+01,1.366282e-02,9.905935e-01,9.204704e-01,7.812039e-04,3.480760e-04,5.081293e-03,2.917931e-04,5.742367e-05,2.812147e-04
6.350000e+01,1.362176e-02,9.906018e-01,9.198250e-01,7.760012e-04,3.444951e-04,5.066501e-03,2.910884e-04,5.728432e-05,2.768354e-04
6.366667e+01,1.342879e-02,9.906775e-01,9.191079e-01,7.665308e-04,3.448211e-04,5.007610e-03,2.902322e-04,5.739301e-05,2.690987e-04
6.383333e+01,1.309261e-02,9.908245e-01,9.182832e-01,7.499035e-04,3.360142e-04,4.915844e-03,2.891216e-04,5.764927e-05,2.598831e-04
6.400000e+01,1.348612e-02,9.905578e-01,9.179246e-01,7.278915e-04,3.244007e-04,5.050574e-03,2.960530e-04,5.930927e-05,2.670389e-04
6.416667e+01,1.378833e-02,9.903488e-01,9.175302e-01,7.298577e-04,3.260366e-04,5.158610e-03,3.032968e-04,6.108913e-05,2.748119e-04
6.433333e+01,1.396881e-02,9.902516e-01,9.169924e-01,7.428452e-04,3.306900e-04,5.237422e-03,3.098442e-04,6.269015e-05,2.804514e-04
6.450000e+01,1.424625e-02,9.900680e-01,9.165621e-01,7.569927e-04,3.368254e-04,5.335590e-03,3.164859e-04,6.416473e-05,2.885770e-04
6.466667e+01,1.439598e-02,9.899417e-01,9.160601e-01,7.756140e-04,3.445070e-04,5.385842e-03,3.199334e-04,6.511191e-05,2.894831e-04
6.483333e+01,1.440647e-02,9.899334e-01,9.154505e-01,7.846177e-04,3.501385e-04,5.377527e-03,3.208454e-04,6.492110e-05,2.917272e-04
6.500000e+01,1.462100e-02,9.897837e-01,9.149844e-01,7.916481e-04,3.520388e-04,5.474888e-03,3.278283e-04,6.668591e-05,3.002194e-04
6.516667e+01,1.432621e-02,9.899498e-01,9.140880e-01,8.078134e-04,3.597084e-04,5.345852e-03,3.203803e-04,6.491201e-05,2.949715e-04
6.533333e+01,1.451423e-02,9.898496e-01,9.135143e-01,8.058314e-04,3.585084e-04,5.419517e-03,3.239691e-04,6.530552e-05,3.030201e-04
6.550000e+01,1.447881e-02,9.898116e-01,9.127613e-01,8.174323e-04,3.675282e-04,5.408155e-03,3.208777e-04,6.466789e-05,3.020803e-04
6.566667e+01,1.422242e-02,9.899223e-01,9.119366e-01,8.204231e-04,3.703810e-04,5.342266e-03,3.189501e-04,6.413866e-05,2.982881e-04
6.583333e+01,1.434352e-02,9.898302e-01,9.112912e-01,8.152619e-04,3.698620e-04,5.415639e-03,3.228993e-04,6.499560e-05,3.025068e-04
6.600000e+01,1.441045e-02,9.897383e-01,9.106816e-01,8.194161e-04,3.723391e-04,5.489823e-03,3.277096e-04,6.629240e-05,3.017478e-04
6.616667e+01,1.421074e-02,9.898816e-01,9.098211e-01,8.196446e-04,3.733022e-04,5.479600e-03,3.292033e-04,6.686408e-05,2.976847e-04
6.633333e+01,1.429610e-02,9.897949e-01,9.092832e-01,8.128927e-04,3.668106e-04,5.507391e-03,3.319044e-04,6.743282e-05,2.978307e-04
6.650000e+01,1.446147e-02,9.896929e-01,9.087812e-01,8.100107e-04,3.657263e-04,5.567188e-03,3.366860e-04,6.844068e-05,3.023831e-04
6.666667e+01,1.463609e-02,9.896253e-01,9.082075e-01,8.157026e-04,3.671853e-04,5.638835e-03,3.417529e-04,6.947312e-05,3.050916e-04
6.683333e+01,1.448373e-02,9.897048e-01,9.074187e-01,8.220497e-04,3.712123e-04,5.580740e-03,3.409066e-04,6.920297e-05,2.995764e-04
6.700000e+01,1.434181e-02,9.897934e-01,9.065223e-01,8.156357e-04,3.660795e-04,5.517336e-03,3.377452e-04,6.873180e-05,2.941867e-04
6.716667e+01,1.421157e-02,9.898650e-01,9.056976e-01,8.040215e-04,3.583408e-04,5.414828e-03,3.335019e-04,6.769693e-05,2.911539e-04
6.733333e+01,1.412496e-02,9.899375e-01,9.048012e-01,7.939713e-04,3.492921e-04,5.362700e-03,3.305355e-04,6.724897e-05,2.903731e-04
6.750000e+01,1.435127e-02,9.898038e-01,9.042992e-01,7.880773e-04,3.452451e-04,5.433616e-03,3.367748e-04,6.885441e-05,2.992003e-04
6.766667e+01,1.466580e-02,9.895500e-01,9.037972e-01,7.991667e-04,3.492196e-04,5.489038e-03,3.367622e-04,6.927737e-05,3.018367e-04
6.783333e+01,1.478886e-02,9.894392e-01,9.031159e-01,8.076867e-04,3.545498e-04,5.523639e-03,3.373923e-04,6.960765e-05,3.038802e-04
6.800000e+01,1.527538e-02,9.891213e-01,9.027574e-01,8.141020e-04,3.578247e-04,5.651225e-03,3.413720e-04,7.044639e-05,3.141019e-04
6.816667e+01,1.541358e-02,9.890984e-01,9.021119e-01,8.325785e-04,3.674019e-04,5.703391e-03,3.453919e-04,7.139727e-05,3.188901e-04
6.833333e+01,1.564253e-02,9.889569e-01,9.015024e-01,8.474610e-04,3.733187e-04,5.730752e-03,3.437304e-04,7.070673e-05,3.247881e-04
6.850000e+01,1.563995e-02,9.889381e-01,9.006777e-01,8.625756e-04,3.804991e-04,5.743274e-03,3.429178e-04,7.085310e-05,3.220210e-04
6.866667e+01,1.546608e-02,9.889545e-01,8.998171e-01,8.641440e-04,3.844798e-04,5.707656e-03,3.403513e-04,7.089745e-05,3.124512e-04
6.883333e+01,1.566756e-02,9.888100e-01,8.992434e-01,8.494185e-04,3.793091e-04,5.771097e-03,3.420208e-04,7.142758e-05,3.153817e-04
6.900000e+01,1.571454e-02,9.887535e-01,8.985980e-01,8.474871e-04,3.774345e-04,5.749326e-03,3.412628e-04,7.103171e-05,3.137473e-04
6.916667e+01,1.561153e-02,9.887336e-01,8.978450e-01,8.437818e-04,3.748006e-04,5.648704e-03,3.353249e-04,7.020947e-05,3.039513e-04
6.933333e+01,1.596398e-02,9.884851e-01,8.973789e-01,8.265942e-04,3.621165e-04,5.746316e-03,3.399727e-04,7.132817e-05,3.119281e-04
6.950000e+01,1.604435e-02,9.884479e-01,8.966976e-01,8.315227e-04,3.646206e-04,5.747464e-03,3.415516e-04,7.142292e-05,3.195516e-04
6.966667e+01,1.623126e-02,9.883483e-01,8.960522e-01,8.450559e-04,3.700889e-04,5.789629e-03,3.439075e-04,7.212620e-05,3.260905e-04
6.983333e+01,1.668329e-02,9.880705e-01,8.955144e-01,8.605219e-04,3.768829e-04,5.942533e-03,3.498208e-04,7.342973e-05,3.417155e-04
7.000000e+01,1.700479e-02,9.878306e-01,8.950124e-01,8.909301e-04,3.907231e-04,6.033005e-03,3.527365e-04,7.415910e-05,3.510128e-04
7.016667e+01,1.717979e-02,9.877732e-01,8.943311e-01,9.178021e-04,4.044843e-04,6.075916e-03,3.532114e-04,7.385314e-05,3.623116e-04
7.033333e+01,1.760390e-02,9.874758e-01,8.938291e-01,9.461599e-04,4.180708e-04,6.257857e-03,3.599575e-04,7.532331e-05,3.742156e-04
7.050000e+01,1.788720e-02,9.872371e-01,8.932913e-01,9.761669e-04,4.358588e-04,6.350863e-03,3.607295e-04,7.506137e-05,3.782903e-04
7.066667e+01,1.823756e-02,9.870043e-01,8.927893e-01,9.947166e-04,4.480433e-04,6.495794e-03,3.666852e-04,7.572238e-05,3.887394e-04
7.083333e+01,1.821337e-02,9.869875e-01,8.919287e-01,1.018322e-03,4.619115e-04,6.533211e-03,3.665157e-04,7.569308e-05,3.888752e-04
7.100000e+01,1.878533e-02,9.866216e-01,8.915702e-01,1.027863e-03,4.667083e-04,6.756726e-03,3.761548e-04,7.643965e-05,4.042443e-04
7.116667e+01,1.889344e-02,9.865196e-01,8.908172e-01,1.055345e-03,4.849708e-04,6.860268e-03,3.796390e-04,7.717380e-05,4.025874e-04
7.133333e+01,1.881558e-02,9.865362e-01,8.899925e-01,1.063801e-03,4.924161e-04,6.859316e-03,3.776907e-04,7.638147e-05,3.957175e-04
7.150000e+01,1.854779e-02,9.867351e-01,8.890602e-01,1.056193e-03,4.892532e-04,6.839994e-03,3.787620e-04,7.575413e-05,3.934989e-04
7.166667e+01,1.814892e-02,9.869770e-01,8.879128e-01,1.048947e-03,4.852714e-04,6.744586e-03,3.730438e-04,7.377173e-05,3.828592e-04
7.183333e+01,1.767702e-02,9.872840e-01,8.868371e-01,1.028772e-03,4.762334e-04,6.651549e-03,3.726996e-04,7.395792e-05,3.710400e-04
7.200000e+01,1.801524e-02,9.870510e-01,8.862993e-01,1.001447e-03,4.597271e-04,6.774422e-03,3.766425e-04,7.407185e-05,3.706938e-04
7.216667e+01,1.739506e-02,9.873927e-01,8.851877e-01,9.890986e-04,4.571220e-04,6.551844e-03,3.682144e-04,7.195341e-05,3.531130e-04
7.233333e+01,1.743061e-02,9.873699e-01,8.844706e-01,9.562653e-04,4.360206e-04,6.572879e-03,3.712712e-04,7.248812e-05,3.508463e-04
7.250000e+01,1.738668e-02,9.873483e-01,8.837535e-01,9.385725e-04,4.290636e-04,6.550707e-03,3.729976e-04,7.271138e-05,3.498146e-04
7.266667e+01,1.731385e-02,9.873981e-01,8.830005e-01,9.291309e-04,4.238193e-04,6.533872e-03,3.764447e-04,7.388691e-05,3.490107e-04
7.283333e+01,1.731839e-02,9.873848e-01,8.822833e-01,9.234825e-04,4.166815e-04,6.531509e-03,3.798662e-04,7.481334e-05,3.503830e-04
7.300000e+01,1.729462e-02,9.874338e-01,8.814945e-01,9.227735e-04,4.159238e-04,6.501097e-03,3.815414e-04,7.495078e-05,3.504154e-04
7.316667e+01,1.746144e-02,9.873403e-01,8.808132e-01,9.220469e-04,4.148143e-04,6.561875e-03,3.854874e-04,7.606504e-05,3.564349e-04
7.333333e+01,1.745505e-02,9.872939e-01,8.800602e-01,9.305056e-04,4.191349e-04,6.557376e-03,3.863823e-04,7.673593e-05,3.527682e-04
7.350000e+01,1.718121e-02,9.874221e-01,8.791638e-01,9.280071e-04,4.197557e-04,6.448045e-03,3.830218e-04,7.621126e-05,3.462578e-04
7.366667e+01,1.697136e-02,9.874823e-01,8.782674e-01,9.165039e-04,4.129138e-04,6.372878e-03,3.808806e-04,7.638841e-05,3.396466e-04
7.383333e+01,1.721096e-02,9.873560e-01,8.776579e-01,9.010874e-04,4.054458e-04,6.463351e-03,3.873455e-04,7.811947e-05,3.471750e-04
7.400000e+01,1.736057e-02,9.872720e-01,8.769766e-01,9.056930e-04,4.075380e-04,6.506836e-03,3.908328e-04,7.882116e-05,3.542226e-04
7.416667e+01,1.768288e-02,9.870893e-01,8.763312e-01,9.179147e-04,4.122852e-04,6.590054e-03,3.936436e-04,7.954290e-05,3.613722e-04
7.433333e+01,1.773216e-02,9.869840e-01,8.755782e-01,9.334944e-04,4.203434e-04,6.592941e-03,3.926656e-04,7.956991e-05,3.590136e-04
7.450000e+01,1.805905e-02,9.867351e-01,8.750403e-01,9.359900e-04,4.214192e-04,6.658349e-03,3.939501e-04,7.966611e-05,3.650853e-04
7.466667e+01,1.823298e-02,9.866661e-01,8.743232e-01,9.458993e-04,4.267426e-04,6.723090e-03,3.976878e-04,8.038050e-05,3.717111e-04
7.483333e+01,1.784491e-02,9.869064e-01,8.731758e-01,9.596334e-04,4.347032e-04,6.597261e-03,3.920083e-04,7.960285e-05,3.626135e-04
7.500000e+01,1.779372e-02,9.869776e-01,8.723152e-01,9.509117e-04,4.288036e-04,6.629619e-03,3.969584e-04,8.106089e-05,3.657766e-04
7.516667e+01,1.820948e-02,9.867594e-01,8.718133e-01,9.514857e-04,4.293412e-04,6.784144e-03,4.063766e-04,8.312260e-05,3.789727e-04
7.533333e+01,1.810920e-02,9.867997e-01,8.708810e-01,9.713214e-04,4.387693e-04,6.736559e-03,4.044675e-04,8.289088e-05,3.777980e-04
7.550000e+01,1.813123e-02,9.868001e-01,8.700563e-01,9.772668e-04,4.409106e-04,6.746891e-03,4.059225e-04,8.336015e-05,3.799685e-04
7.566667e+01,1.854576e-02,9.865803e-01,8.694467e-01,9.824923e-04,4.438959e-04,6.865065e-03,4.099948e-04,8.399694e-05,3.893305e-04
7.583333e+01,1.892816e-02,9.863071e-01,8.688730e-01,9.983738e-04,4.530527e-04,6.978903e-03,4.141021e-04,8.501510e-05,3.955877e-04
7.600000e+01,1.912419e-02,9.861935e-01,8.681559e-01,1.014065e-03,4.612777e-04,7.056865e-03,4.191659e-04,8.599605e-05,4.026067e-04
7.616667e+01,1.938209e-02,9.859763e-01,8.674029e-01,1.030708e-03,4.680989e-04,7.123671e-03,4.182450e-04,8.596134e-05,4.048694e-04
7.633333e+01,1.984688e-02,9.857116e-01,8.668292e-01,1.040568e-03,4.741411e-04,7.243086e-03,4.217928e-04,8.643108e-05,4.144744e-04
7.650000e+01,1.976402e-02,9.857250e-01,8.658969e-01,1.058716e-03,4.832389e-04,7.226329e-03,4.201297e-04,8.631464e-05,4.104133e-04
7.666667e+01,1.999237e-02,9.855106e-01,8.651798e-01,1.059580e-03,4.814832e-04,7.283576e-03,4.197840e-04,8.642445e-05,4.117395e-04
7.683333e+01,1.984967e-02,9.855286e-01,8.642117e-01,1.061420e-03,4.839289e-04,7.240241e-03,4.162270e-04,8.527370e-05,4.064581e-04
7.700000e+01,2.052731e-02,9.851211e-01,8.637456e-01,1.053602e-03,4.806177e-04,7.466852e-03,4.253181e-04,8.696926e-05,4.230610e-04
7.716667e+01,2.062304e-02,9.850249e-01,8.629567e-01,1.074813e-03,4.897712e-04,7.430716e-03,4.189257e-04,8.507543e-05,4.246224e-04
7.733333e+01,2.064216e-02,9.849979e-01,8.619886e-01,1.085473e-03,4.939716e-04,7.463388e-03,4.187257e-04,8.506262e-05,4.243709e-04
7.750000e+01,2.061649e-02,9.850727e-01,8.610922e-01,1.088862e-03,4.970692e-04,7.455180e-03,4.167716e-04,8.396878e-05,4.265323e-04
7.766667e+01,2.072178e-02,9.849132e-01,8.603751e-01,1.092847e-03,4.988091e-04,7.522782e-03,4.197950e-04,8.483280e-05,4.220265e-04
7.783333e+01,2.120412e-02,9.845559e-01,8.598731e-01,1.087281e-03,5.003150e-04,7.657843e-03,4.239597e-04,8.522031e-05,4.310170e-04
7.800000e+01,2.123814e-02,9.844466e-01,8.591201e-01,1.097958e-03,5.074618e-04,7.668682e-03,4.254466e-04,8.567728e-05,4.277542e-04
7.816667e+01,2.100703e-02,9.845087e-01,8.580802e-01,1.097027e-03,5.080074e-04,7.550983e-03,4.182586e-04,8.364613e-05,4.167965e-04
7.833333e+01,2.124988e-02,9.843248e-01,8.573631e-01,1.079592e-03,4.978425e-04,7.671648e-03,4.249995e-04,8.511155e-05,4.216855e-04
7.850000e+01,2.128476e-02,9.842004e-01,8.565384e-01,1.079010e-03,4.987557e-04,7.708528e-03,4.277661e-04,8.607497e-05,4.206673e-04
7.866667e+01,2.149646e-02,9.841192e-01,8.558213e-01,1.076654e-03,4.951526e-04,7.777310e-03,4.318205e-04,8.655338e-05,4.303447e-04
7.883333e+01,2.155865e-02,9.841307e-01,8.549607e-01,1.089478e-03,4.993441e-04,7.845494e-03,4.377402e-04,8.754304e-05,4.361945e-04
7.900000e+01,2.161643e-02,9.840158e-01,8.541002e-01,1.102877e-03,5.067513e-04,7.856374e-03,4.368265e-04,8.721747e-05,4.368076e-04
7.916667e+01,2.148808e-02,9.840672e-01,8.531679e-01,1.108760e-03,5.093564e-04,7.821229e-03,4.365052e-04,8.751762e-05,4.334283e-04
7.933333e+01,2.118850e-02,9.841918e-01,8.520922e-01,1.105534e-03,5.067313e-04,7.630275e-03,4.219836e-04,8.350523e-05,4.217630e-04
7.950000e+01,2.137823e-02,9.840310e-01,8.513751e-01,1.086169e-03,4.970636e-04,7.727670e-03,4.297112e-04,8.522614e-05,4.254415e-04
7.966667e+01,2.124558e-02,9.840842e-01,8.503711e-01,1.082936e-03,4.966006e-04,7.692318e-03,4.282814e-04,8.516746e-05,4.161219e-04
7.983333e+01,2.114883e-02,9.841898e-01,8.494747e-01,1.067122e-03,4.888575e-04,7.673942e-03,4.316752e-04,8.554539e-05,4.196507e-04
