Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.315355e-02,9.911605e-01,9.380042e-01,7.216643e-04,3.273364e-04,4.627059e-03,2.624069e-04,5.142804e-05,2.639743e-04
5.766667e+01,1.317482e-02,9.911287e-01,9.373588e-01,7.315487e-04,3.322169e-04,4.638131e-03,2.643801e-04,5.187556e-05,2.665156e-04
5.783333e+01,1.339977e-02,9.909708e-01,9.368568e-01,7.395265e-04,3.324160e-04,4.693159e-03,2.662074e-04,5.226153e-05,2.703627e-04
5.800000e+01,1.328905e-02,9.909937e-01,9.361756e-01,7.488827e-04,3.369996e-04,4.643078e-03,2.636427e-04,5.186626e-05,2.653583e-04
5.816667e+01,1.351212e-02,9.909132e-01,9.356019e-01,7.443829e-04,3.341734e-04,4.715909e-03,2.666124e-04,5.210896e-05,2.737812e-04
5.833333e+01,1.319116e-02,9.910759e-01,9.347413e-01,7.558701e-04,3.393650e-04,4.614620e-03,2.618740e-04,5.117829e-05,2.703282e-04
5.850000e+01,1.342712e-02,9.908899e-01,9.342752e-01,7.546984e-04,3.368476e-04,4.701069e-03,2.646791e-04,5.161317e-05,2.757808e-04
5.866667e+01,1.340946e-02,9.908944e-01,9.336297e-01,7.628057e-04,3.445723e-04,4.687183e-03,2.633315e-04,5.084378e-05,2.774698e-04
5.883333e+01,1.377529e-02,9.906338e-01,9.332712e-01,7.686307e-04,3.469616e-04,4.810916e-03,2.673761e-04,5.142273e-05,2.869904e-04
5.900000e+01,1.386392e-02,9.905323e-01,9.326616e-01,7.862829e-04,3.567090e-04,4.888370e-03,2.710138e-04,5.227627e-05,2.887281e-04
5.916667e+01,1.405840e-02,9.904358e-01,9.321955e-01,7.961962e-04,3.619420e-04,4.985532e-03,2.770776e-04,5.340873e-05,2.992443e-04
5.933333e+01,1.417032e-02,9.903457e-01,9.316576e-01,8.170930e-04,3.716529e-04,5.072886e-03,2.815709e-04,5.433436e-05,3.040128e-04
5.950000e+01,1.413017e-02,9.903985e-01,9.309405e-01,8.332769e-04,3.803174e-04,5.065284e-03,2.797666e-04,5.366610e-05,3.049619e-04
5.966667e+01,1.383397e-02,9.906124e-01,9.300082e-01,8.412234e-04,3.826463e-04,4.981535e-03,2.739920e-04,5.205049e-05,2.956971e-04
5.983333e+01,1.369452e-02,9.906937e-01,9.292553e-01,8.291541e-04,3.772438e-04,4.974438e-03,2.742734e-04,5.221685e-05,2.915578e-04
6.000000e+01,1.360849e-02,9.907071e-01,9.286457e-01,8.170440e-04,3.708533e-04,4.962424e-03,2.747467e-04,5.214115e-05,2.866070e-04
6.016667e+01,1.350570e-02,9.907505e-01,9.280003e-01,8.036946e-04,3.660728e-04,4.963561e-03,2.777827e-04,5.282621e-05,2.826345e-04
6.033333e+01,1.329654e-02,9.908602e-01,9.272114e-01,7.913892e-04,3.602652e-04,4.819910e-03,2.682156e-04,5.000997e-05,2.745020e-04
6.050000e+01,1.311522e-02,9.909523e-01,9.264943e-01,7.727858e-04,3.493206e-04,4.773501e-03,2.686058e-04,5.005247e-05,2.651247e-04
6.066667e+01,1.308275e-02,9.909334e-01,9.258848e-01,7.495971e-04,3.423297e-04,4.767558e-03,2.720420e-04,5.114475e-05,2.626954e-04
6.083333e+01,1.299720e-02,9.909370e-01,9.252393e-01,7.356890e-04,3.347506e-04,4.745816e-03,2.740698e-04,5.207107e-05,2.560301e-04
6.100000e+01,1.303443e-02,9.909065e-01,9.247015e-01,7.188824e-04,3.280940e-04,4.785303e-03,2.805737e-04,5.375566e-05,2.585428e-04
6.116667e+01,1.324847e-02,9.907315e-01,9.241995e-01,7.156096e-04,3.262454e-04,4.841723e-03,2.834616e-04,5.428152e-05,2.642251e-04
6.133333e+01,1.297161e-02,9.909438e-01,9.232672e-01,7.231006e-04,3.283295e-04,4.798581e-03,2.850903e-04,5.470943e-05,2.621195e-04
6.150000e+01,1.302988e-02,9.909498e-01,9.225860e-01,7.224544e-04,3.276480e-04,4.827461e-03,2.883712e-04,5.548841e-05,2.685565e-04
6.166667e+01,1.328488e-02,9.907836e-01,9.221198e-01,7.321529e-04,3.282981e-04,4.921973e-03,2.942003e-04,5.687295e-05,2.761421e-04
6.183333e+01,1.339146e-02,9.906899e-01,9.215820e-01,7.481149e-04,3.342331e-04,4.955720e-03,2.969149e-04,5.771576e-05,2.797519e-04
6.200000e+01,1.352099e-02,9.905947e-01,9.210800e-01,7.603172e-04,3.396828e-04,5.022555e-03,3.030350e-04,5.936504e-05,2.864351e-04
6.216667e+01,1.371621e-02,9.905064e-01,9.204704e-01,7.758517e-04,3.476364e-04,5.129701e-03,3.097155e-04,6.115450e-05,2.933428e-04
6.233333e+01,1.391057e-02,9.903373e-01,9.199326e-01,7.930765e-04,3.556768e-04,5.191288e-03,3.107933e-04,6.147116e-05,2.953960e-04
6.250000e+01,1.381363e-02,9.903434e-01,9.192155e-01,8.033042e-04,3.617743e-04,5.189275e-03,3.113036e-04,6.183376e-05,2.897775e-04
6.266667e+01,1.386832e-02,9.903501e-01,9.186059e-01,7.982925e-04,3.614224e-04,5.234574e-03,3.160522e-04,6.302548e-05,2.918175e-04
6.283333e+01,1.367386e-02,9.904511e-01,9.178529e-01,7.991262e-04,3.609234e-04,5.197880e-03,3.178684e-04,6.389955e-05,2.882231e-04
6.300000e+01,1.382415e-02,9.903302e-01,9.172792e-01,7.933855e-04,3.555005e-04,5.228713e-03,3.190937e-04,6.358340e-05,2.926129e-04
6.316667e+01,1.358813e-02,9.904966e-01,9.163828e-01,7.976588e-04,3.592330e-04,5.177041e-03,3.199808e-04,6.421992e-05,2.852459e-04
6.333333e+01,1.391508e-02,9.902963e-01,9.159525e-01,7.873139e-04,3.523419e-04,5.304444e-03,3.286006e-04,6.599303e-05,2.952576e-04
6.350000e+01,1.418647e-02,9.901909e-01,9.153788e-01,7.986306e-04,3.586997e-04,5.409480e-03,3.363064e-04,6.781598e-05,3.025451e-04
6.366667e+01,1.446427e-02,9.900078e-01,9.149127e-01,8.146346e-04,3.673726e-04,5.513310e-03,3.432441e-04,6.956546e-05,3.075959e-04
6.383333e+01,1.470242e-02,9.898400e-01,9.144107e-01,8.291077e-04,3.764864e-04,5.601385e-03,3.502461e-04,7.135283e-05,3.121635e-04
6.400000e+01,1.493450e-02,9.897468e-01,9.138011e-01,8.421458e-04,3.824800e-04,5.681682e-03,3.558539e-04,7.286118e-05,3.199110e-04
6.416667e+01,1.535873e-02,9.894931e-01,9.133350e-01,8.595442e-04,3.896366e-04,5.823055e-03,3.623640e-04,7.444101e-05,3.296199e-04
6.433333e+01,1.554757e-02,9.893432e-01,9.127254e-01,8.819385e-04,4.007921e-04,5.845433e-03,3.618633e-04,7.426901e-05,3.319276e-04
6.450000e+01,1.594357e-02,9.890795e-01,9.121876e-01,8.946384e-04,4.050777e-04,5.928593e-03,3.605763e-04,7.389290e-05,3.355985e-04
6.466667e+01,1.595778e-02,9.890610e-01,9.113629e-01,9.054569e-04,4.132595e-04,5.921107e-03,3.593118e-04,7.346120e-05,3.363435e-04
6.483333e+01,1.629167e-02,9.888360e-01,9.108251e-01,9.106950e-04,4.166087e-04,6.037543e-03,3.633305e-04,7.444476e-05,3.441470e-04
6.500000e+01,1.644926e-02,9.887564e-01,9.101079e-01,9.248831e-04,4.249166e-04,6.119719e-03,3.665047e-04,7.517788e-05,3.487329e-04
6.516667e+01,1.655198e-02,9.886637e-01,9.093908e-01,9.376365e-04,4.299864e-04,6.082695e-03,3.592582e-04,7.329367e-05,3.496959e-04
6.533333e+01,1.628151e-02,9.887896e-01,9.083868e-01,9.440738e-04,4.279299e-04,6.003398e-03,3.550926e-04,7.265041e-05,3.459219e-04
6.550000e+01,1.633211e-02,9.887370e-01,9.076697e-01,9.402349e-04,4.222490e-04,5.988425e-03,3.508948e-04,7.118319e-05,3.445573e-04
6.566667e+01,1.637697e-02,9.887455e-01,9.069167e-01,9.360500e-04,4.213095e-04,5.996357e-03,3.494647e-04,7.041305e-05,3.485227e-04
6.583333e+01,1.672312e-02,9.885054e-01,9.064147e-01,9.400687e-04,4.249092e-04,6.114450e-03,3.524321e-04,7.081467e-05,3.564057e-04
6.600000e+01,1.642756e-02,9.886491e-01,9.054107e-01,9.538203e-04,4.323573e-04,5.993859e-03,3.449643e-04,6.930074e-05,3.495605e-04
6.616667e+01,1.649090e-02,9.885894e-01,9.047295e-01,9.482471e-04,4.275033e-04,6.061113e-03,3.491444e-04,7.031192e-05,3.503569e-04
6.633333e+01,1.661776e-02,9.884632e-01,9.040840e-01,9.467423e-04,4.297693e-04,6.152341e-03,3.537907e-04,7.169476e-05,3.496390e-04
6.650000e+01,1.668608e-02,9.883904e-01,9.034028e-01,9.445956e-04,4.307718e-04,6.192004e-03,3.544876e-04,7.154697e-05,3.500077e-04
6.666667e+01,1.666578e-02,9.883702e-01,9.026498e-01,9.438587e-04,4.309720e-04,6.169149e-03,3.521542e-04,7.030491e-05,3.482302e-04
6.683333e+01,1.685346e-02,9.882551e-01,9.020402e-01,9.403161e-04,4.281837e-04,6.266045e-03,3.573859e-04,7.152332e-05,3.487414e-04
6.700000e+01,1.649042e-02,9.884778e-01,9.010721e-01,9.392595e-04,4.300641e-04,6.151381e-03,3.548184e-04,7.026906e-05,3.456843e-04
6.716667e+01,1.648307e-02,9.884525e-01,9.002474e-01,9.334635e-04,4.232806e-04,6.191949e-03,3.585452e-04,7.130581e-05,3.423453e-04
6.733333e+01,1.660364e-02,9.883929e-01,8.996020e-01,9.253340e-04,4.224734e-04,6.250564e-03,3.636067e-04,7.255613e-05,3.445114e-04
6.750000e+01,1.671456e-02,9.883913e-01,8.988490e-01,9.249114e-04,4.230864e-04,6.318182e-03,3.692321e-04,7.405406e-05,3.450192e-04
6.766667e+01,1.673068e-02,9.883642e-01,8.980960e-01,9.250750e-04,4.243953e-04,6.313129e-03,3.698378e-04,7.379139e-05,3.438945e-04
6.783333e+01,1.672063e-02,9.883575e-01,8.973430e-01,9.229456e-04,4.245999e-04,6.236811e-03,3.659309e-04,7.278387e-05,3.409839e-04
6.800000e+01,1.667248e-02,9.883783e-01,8.964825e-01,9.170829e-04,4.202931e-04,6.162722e-03,3.611178e-04,7.179643e-05,3.349472e-04
6.816667e+01,1.685753e-02,9.882285e-01,8.958729e-01,9.047467e-04,4.143732e-04,6.201628e-03,3.638745e-04,7.215799e-05,3.388961e-04
6.833333e+01,1.709816e-02,9.880143e-01,8.952275e-01,9.053375e-04,4.166748e-04,6.279660e-03,3.670425e-04,7.338578e-05,3.412325e-04
6.850000e+01,1.721171e-02,9.880006e-01,8.945104e-01,9.088270e-04,4.182585e-04,6.292740e-03,3.692518e-04,7.369059e-05,3.452220e-04
6.866667e+01,1.700744e-02,9.881455e-01,8.935064e-01,9.160453e-04,4.185506e-04,6.244798e-03,3.693656e-04,7.428376e-05,3.433499e-04
6.883333e+01,1.725875e-02,9.880215e-01,8.928610e-01,9.155807e-04,4.124714e-04,6.282447e-03,3.702251e-04,7.397260e-05,3.539583e-04
6.900000e+01,1.725667e-02,9.879937e-01,8.920721e-01,9.313962e-04,4.158052e-04,6.243211e-03,3.672945e-04,7.301851e-05,3.556852e-04
6.916667e+01,1.732600e-02,9.879373e-01,8.913192e-01,9.402192e-04,4.186566e-04,6.267582e-03,3.698488e-04,7.368402e-05,3.629042e-04
6.933333e+01,1.746879e-02,9.878563e-01,8.906020e-01,9.545967e-04,4.227815e-04,6.374295e-03,3.773038e-04,7.569489e-05,3.713667e-04
6.950000e+01,1.779004e-02,9.876915e-01,8.899925e-01,9.732272e-04,4.316392e-04,6.494614e-03,3.835067e-04,7.726113e-05,3.786604e-04
6.966667e+01,1.774768e-02,9.877598e-01,8.890602e-01,9.918925e-04,4.404715e-04,6.510876e-03,3.857646e-04,7.780372e-05,3.825921e-04
6.983333e+01,1.787819e-02,9.876728e-01,8.882714e-01,1.005168e-03,4.434575e-04,6.555046e-03,3.864564e-04,7.773918e-05,3.855107e-04
7.000000e+01,1.820416e-02,9.874565e-01,8.876977e-01,1.014706e-03,4.505511e-04,6.662480e-03,3.912991e-04,7.810509e-05,3.933758e-04
7.016667e+01,1.811543e-02,9.875404e-01,8.867654e-01,1.030412e-03,4.611723e-04,6.670128e-03,3.937986e-04,7.814242e-05,3.954260e-04
7.033333e+01,1.825948e-02,9.874968e-01,8.860124e-01,1.039518e-03,4.666350e-04,6.803750e-03,4.023302e-04,8.015241e-05,3.993429e-04
7.050000e+01,1.880459e-02,9.871077e-01,8.855463e-01,1.048833e-03,4.752065e-04,7.057100e-03,4.148286e-04,8.285339e-05,4.083083e-04
7.066667e+01,1.869438e-02,9.871354e-01,8.846140e-01,1.066163e-03,4.906486e-04,7.059452e-03,4.158175e-04,8.313826e-05,4.018976e-04
7.083333e+01,1.892733e-02,9.869218e-01,8.839327e-01,1.062964e-03,4.899226e-04,7.149263e-03,4.196550e-04,8.408164e-05,3.996087e-04
7.100000e+01,1.894722e-02,9.868582e-01,8.831439e-01,1.057645e-03,4.911797e-04,7.207724e-03,4.260058e-04,8.598387e-05,3.947531e-04
7.116667e+01,1.913114e-02,9.867203e-01,8.824268e-01,1.047444e-03,4.862212e-04,7.298257e-03,4.317273e-04,8.745719e-05,3.951764e-04
7.133333e+01,1.902907e-02,9.867233e-01,8.815662e-01,1.043318e-03,4.841737e-04,7.277824e-03,4.331003e-04,8.826321e-05,3.875996e-04
7.150000e+01,1.851290e-02,9.870418e-01,8.803112e-01,1.029436e-03,4.765977e-04,7.100795e-03,4.268007e-04,8.716788e-05,3.763220e-04
7.166667e+01,1.860264e-02,9.869511e-01,8.795582e-01,1.005583e-03,4.612299e-04,7.087105e-03,4.278536e-04,8.747915e-05,3.782069e-04
7.183333e+01,1.868014e-02,9.869539e-01,8.787336e-01,9.979476e-04,4.538267e-04,7.126853e-03,4.321627e-04,8.868817e-05,3.839801e-04
7.200000e+01,1.874046e-02,9.868602e-01,8.778730e-01,1.002983e-03,4.532043e-04,7.084856e-03,4.287749e-04,8.800226e-05,3.820472e-04
7.216667e+01,1.903756e-02,9.866154e-01,8.772276e-01,1.001588e-03,4.500208e-04,7.196037e-03,4.360411e-04,9.025471e-05,3.882682e-04
7.233333e+01,1.923558e-02,9.864973e-01,8.764387e-01,1.010021e-03,4.523686e-04,7.181726e-03,4.305184e-04,8.884502e-05,3.918175e-04
7.250000e+01,1.929785e-02,9.864115e-01,8.755782e-01,1.018416e-03,4.524528e-04,7.134381e-03,4.245445e-04,8.788451e-05,3.888227e-04
7.266667e+01,1.968722e-02,9.862025e-01,8.749328e-01,1.016818e-03,4.487558e-04,7.259898e-03,4.301914e-04,8.942050e-05,4.004445e-04
7.283333e+01,2.000136e-02,9.860067e-01,8.742874e-01,1.033312e-03,4.544599e-04,7.363408e-03,4.357766e-04,9.100742e-05,4.107043e-04
7.300000e+01,1.992800e-02,9.860060e-01,8.733551e-01,1.055315e-03,4.643677e-04,7.290009e-03,4.291475e-04,8.991971e-05,4.098995e-04
7.316667e+01,1.996595e-02,9.859465e-01,8.724587e-01,1.062674e-03,4.640807e-04,7.272853e-03,4.250674e-04,8.911691e-05,4.126731e-04
7.333333e+01,1.982258e-02,9.859971e-01,8.714547e-01,1.069315e-03,4.681458e-04,7.194831e-03,4.191603e-04,8.778365e-05,4.111173e-04
7.350000e+01,1.978299e-02,9.859716e-01,8.705583e-01,1.069040e-03,4.697636e-04,7.171329e-03,4.144220e-04,8.638796e-05,4.094992e-04
7.366667e+01,2.030248e-02,9.856304e-01,8.700563e-01,1.065849e-03,4.726610e-04,7.346787e-03,4.208826e-04,8.774003e-05,4.201993e-04
7.383333e+01,2.032211e-02,9.856085e-01,8.691599e-01,1.080266e-03,4.815536e-04,7.355440e-03,4.193730e-04,8.745662e-05,4.198914e-04
7.400000e+01,2.023340e-02,9.856396e-01,8.682276e-01,1.085204e-03,4.815148e-04,7.322476e-03,4.175114e-04,8.679669e-05,4.181190e-04
7.416667e+01,2.026864e-02,9.855971e-01,8.674029e-01,1.083936e-03,4.809883e-04,7.331888e-03,4.168576e-04,8.662357e-05,4.190171e-04
7.433333e+01,2.035100e-02,9.855570e-01,8.665424e-01,1.084156e-03,4.817851e-04,7.326634e-03,4.139767e-04,8.520367e-05,4.224815e-04
7.450000e+01,2.077508e-02,9.852563e-01,8.659687e-01,1.088819e-03,4.827438e-04,7.481289e-03,4.206641e-04,8.686332e-05,4.276027e-04
7.466667e+01,2.077272e-02,9.852418e-01,8.650723e-01,1.098034e-03,4.886419e-04,7.435846e-03,4.164796e-04,8.497891e-05,4.274568e-04
7.483333e+01,2.097478e-02,9.850870e-01,8.642834e-01,1.101021e-03,4.895702e-04,7.526278e-03,4.195934e-04,8.574893e-05,4.268377e-04
7.500000e+01,2.094549e-02,9.851029e-01,8.633870e-01,1.100765e-03,4.948585e-04,7.471454e-03,4.138385e-04,8.390936e-05,4.202596e-04
7.516667e+01,2.132989e-02,9.848075e-01,8.627774e-01,1.090165e-03,4.943373e-04,7.553102e-03,4.147560e-04,8.319396e-05,4.251179e-04
7.533333e+01,2.096879e-02,9.851502e-01,8.615583e-01,1.092526e-03,4.989886e-04,7.443289e-03,4.118404e-04,8.192407e-05,4.260685e-04
7.550000e+01,2.109635e-02,9.850614e-01,8.607336e-01,1.094038e-03,4.935456e-04,7.519473e-03,4.164864e-04,8.305285e-05,4.254512e-04
7.566667e+01,2.097935e-02,9.851612e-01,8.596579e-01,1.093145e-03,4.973431e-04,7.487505e-03,4.147308e-04,8.253943e-05,4.240505e-04
7.583333e+01,2.139212e-02,9.848815e-01,8.589408e-01,1.089894e-03,4.946627e-04,7.657679e-03,4.225315e-04,8.421982e-05,4.321651e-04
7.600000e+01,2.153849e-02,9.846844e-01,8.581878e-01,1.100066e-03,5.032440e-04,7.694685e-03,4.238388e-04,8.409083e-05,4.268505e-04
7.616667e+01,2.157517e-02,9.846828e-01,8.573273e-01,1.095880e-03,5.039999e-04,7.703489e-03,4.274139e-04,8.433760e-05,4.277087e-04
7.633333e+01,2.146285e-02,9.847077e-01,8.563950e-01,1.094760e-03,5.005134e-04,7.668134e-03,4.284829e-04,8.462574e-05,4.238977e-04
7.650000e+01,2.165194e-02,9.846308e-01,8.555703e-01,1.087950e-03,4.951207e-04,7.715122e-03,4.338333e-04,8.497159e-05,4.317228e-04
7.666667e+01,2.178227e-02,9.845315e-01,8.547815e-01,1.096074e-03,4.978699e-04,7.740252e-03,4.377295e-04,8.611045e-05,4.366040e-04
7.683333e+01,2.197315e-02,9.844290e-01,8.539926e-01,1.106117e-03,5.006641e-04,7.802471e-03,4.438704e-04,8.718811e-05,4.464429e-04
7.700000e+01,2.247076e-02,9.840994e-01,8.533113e-01,1.124281e-03,5.097935e-04,7.966128e-03,4.511279e-04,8.907735e-05,4.604179e-04
7.716667e+01,2.247020e-02,9.840338e-01,8.523432e-01,1.152020e-03,5.230381e-04,7.957037e-03,4.493639e-04,8.902726e-05,4.609041e-04
7.733333e+01,2.240915e-02,9.840068e-01,8.514110e-01,1.163612e-03,5.280309e-04,7.926431e-03,4.480056e-04,8.853099e-05,4.624861e-04
7.750000e+01,2.241614e-02,9.839266e-01,8.503711e-01,1.170066e-03,5.316983e-04,7.971051e-03,4.477071e-04,8.878470e-05,4.611241e-04
7.766667e+01,2.223880e-02,9.840703e-01,8.492596e-01,1.169938e-03,5.327284e-04,7.957866e-03,4.470950e-04,8.878286e-05,4.593661e-04
7.783333e+01,2.264213e-02,9.837928e-01,8.486141e-01,1.166414e-03,5.287057e-04,8.088048e-03,4.506585e-04,8.929906e-05,4.682359e-04
7.800000e+01,2.246557e-02,9.838109e-01,8.476460e-01,1.177449e-03,5.328175e-04,8.050986e-03,4.489854e-04,8.944822e-05,4.622155e-04
7.816667e+01,2.257446e-02,9.837255e-01,8.467496e-01,1.172464e-03,5.272096e-04,8.068653e-03,4.474952e-04,8.853023e-05,4.639481e-04
7.833333e+01,2.267047e-02,9.835572e-01,8.458891e-01,1.172194e-03,5.293626e-04,8.159057e-03,4.511007e-04,8.968552e-05,4.611425e-04
7.850000e+01,2.232606e-02,9.837243e-01,8.447058e-01,1.167282e-03,5.305597e-04,8.072203e-03,4.455717e-04,8.833863e-05,4.487918e-04
7.866667e+01,2.234312e-02,9.836907e-01,8.438452e-01,1.146217e-03,5.205792e-04,8.150579e-03,4.528126e-04,9.021954e-05,4.498950e-04
7.883333e+01,2.194289e-02,9.839024e-01,8.427337e-01,1.138317e-03,5.150709e-04,8.022542e-03,4.487297e-04,8.950116e-05,4.418811e-04
7.900000e+01,2.190066e-02,9.839117e-01,8.418373e-01,1.122445e-03,5.030234e-04,8.025479e-03,4.499915e-04,8.974393e-05,4.380516e-04
7.916667e+01,2.145268e-02,9.841196e-01,8.407257e-01,1.109516e-03,4.984760e-04,7.850186e-03,4.425807e-04,8.789567e-05,4.234154e-04
7.933333e+01,2.115729e-02,9.843296e-01,8.396142e-01,1.081947e-03,4.893822e-04,7.757966e-03,4.413976e-04,8.802603e-05,4.182680e-04
7.950000e+01,2.137165e-02,9.842177e-01,8.388971e-01,1.062078e-03,4.771592e-04,7.846370e-03,4.492105e-04,8.976107e-05,4.246683e-04
7.966667e+01,2.144251e-02,9.840749e-01,8.380006e-01,1.062510e-03,4.782082e-04,7.896071e-03,4.542133e-04,9.144759e-05,4.213379e-04
7.983333e+01,2.163234e-02,9.839379e-01,8.372835e-01,1.057202e-03,4.773622e-04,7.942866e-03,4.600700e-04,9.293717e-05,4.237880e-04
