Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.423279e-02,9.899744e-01,9.178171e-01,3.431709e-04,5.180549e-03,3.046013e-04,5.866487e-05,2.900076e-04
6.450000e+01,1.455036e-02,9.897413e-01,9.173509e-01,3.552888e-04,5.305140e-03,3.114785e-04,6.046266e-05,2.970188e-04
6.466667e+01,1.448063e-02,9.897517e-01,9.166338e-01,3.663949e-04,5.271179e-03,3.101636e-04,5.977020e-05,2.984464e-04
6.483333e+01,1.454074e-02,9.897051e-01,9.159525e-01,3.699832e-04,5.307646e-03,3.124772e-04,6.043948e-05,2.998835e-04
6.500000e+01,1.440555e-02,9.897560e-01,9.151278e-01,3.719837e-04,5.290777e-03,3.129165e-04,6.087147e-05,2.983596e-04
6.516667e+01,1.446568e-02,9.897573e-01,9.144824e-01,3.713501e-04,5.341666e-03,3.181845e-04,6.201506e-05,3.050182e-04
6.533333e+01,1.458473e-02,9.896639e-01,9.138729e-01,3.745911e-04,5.401056e-03,3.216319e-04,6.305736e-05,3.100116e-04
6.550000e+01,1.457927e-02,9.897168e-01,9.131199e-01,3.777256e-04,5.446304e-03,3.250784e-04,6.409245e-05,3.133235e-04
6.566667e+01,1.481745e-02,9.895276e-01,9.126179e-01,3.816788e-04,5.548876e-03,3.300203e-04,6.550133e-05,3.165164e-04
6.583333e+01,1.489895e-02,9.894363e-01,9.120083e-01,3.877260e-04,5.589111e-03,3.307514e-04,6.544868e-05,3.167838e-04
6.600000e+01,1.462650e-02,9.895362e-01,9.111119e-01,3.903073e-04,5.502786e-03,3.255172e-04,6.435440e-05,3.082472e-04
6.616667e+01,1.434721e-02,9.897479e-01,9.101796e-01,3.828382e-04,5.474315e-03,3.277240e-04,6.518170e-05,3.006525e-04
6.633333e+01,1.494513e-02,9.893827e-01,9.098928e-01,3.745652e-04,5.679862e-03,3.372577e-04,6.727000e-05,3.117540e-04
6.650000e+01,1.500719e-02,9.893636e-01,9.092474e-01,3.809684e-04,5.683698e-03,3.387312e-04,6.711177e-05,3.168551e-04
6.666667e+01,1.534026e-02,9.892063e-01,9.087454e-01,3.850612e-04,5.779592e-03,3.440097e-04,6.793245e-05,3.289583e-04
6.683333e+01,1.547035e-02,9.891221e-01,9.081000e-01,3.965481e-04,5.826055e-03,3.466872e-04,6.867141e-05,3.294879e-04
6.700000e+01,1.547375e-02,9.890932e-01,9.073470e-01,4.040500e-04,5.831733e-03,3.477254e-04,6.898220e-05,3.272478e-04
6.716667e+01,1.552443e-02,9.890776e-01,9.066299e-01,4.035329e-04,5.835277e-03,3.474464e-04,6.843979e-05,3.277221e-04
6.733333e+01,1.561312e-02,9.890219e-01,9.059127e-01,4.040719e-04,5.863727e-03,3.486184e-04,6.895971e-05,3.298776e-04
6.750000e+01,1.574944e-02,9.888732e-01,9.053032e-01,4.047241e-04,5.904783e-03,3.514897e-04,7.011463e-05,3.285751e-04
6.766667e+01,1.587182e-02,9.887450e-01,9.046578e-01,4.038695e-04,5.928323e-03,3.517917e-04,7.044968e-05,3.288360e-04
6.783333e+01,1.616545e-02,9.885084e-01,9.041558e-01,4.022930e-04,6.061714e-03,3.597621e-04,7.263108e-05,3.324730e-04
6.800000e+01,1.670140e-02,9.881237e-01,9.038331e-01,4.070002e-04,6.192791e-03,3.632571e-04,7.315005e-05,3.400610e-04
6.816667e+01,1.679963e-02,9.880675e-01,9.031159e-01,4.147478e-04,6.243757e-03,3.675037e-04,7.420988e-05,3.459410e-04
6.833333e+01,1.656032e-02,9.881924e-01,9.021119e-01,4.203853e-04,6.161939e-03,3.628173e-04,7.295502e-05,3.432815e-04
6.850000e+01,1.659624e-02,9.881793e-01,9.013590e-01,4.195204e-04,6.226568e-03,3.676121e-04,7.422969e-05,3.473416e-04
6.866667e+01,1.639600e-02,9.883660e-01,9.004267e-01,4.242261e-04,6.187486e-03,3.675986e-04,7.417839e-05,3.487880e-04
6.883333e+01,1.646325e-02,9.882723e-01,8.997096e-01,4.269316e-04,6.186308e-03,3.637421e-04,7.326273e-05,3.480695e-04
6.900000e+01,1.659765e-02,9.881960e-01,8.990283e-01,4.252748e-04,6.278933e-03,3.693606e-04,7.428349e-05,3.527487e-04
6.916667e+01,1.670976e-02,9.880852e-01,8.984187e-01,4.302949e-04,6.291896e-03,3.688882e-04,7.395114e-05,3.530064e-04
6.933333e+01,1.671427e-02,9.880430e-01,8.977016e-01,4.325943e-04,6.349187e-03,3.726440e-04,7.489423e-05,3.512027e-04
6.950000e+01,1.681820e-02,9.878927e-01,8.970920e-01,4.341092e-04,6.358642e-03,3.701052e-04,7.422730e-05,3.463482e-04
6.966667e+01,1.692882e-02,9.878463e-01,8.964466e-01,4.303367e-04,6.415658e-03,3.757365e-04,7.553065e-05,3.490595e-04
6.983333e+01,1.705116e-02,9.877374e-01,8.958012e-01,4.269508e-04,6.453440e-03,3.781675e-04,7.602577e-05,3.515352e-04
7.000000e+01,1.662812e-02,9.879921e-01,8.947614e-01,4.251714e-04,6.359646e-03,3.774023e-04,7.598731e-05,3.432318e-04
7.016667e+01,1.687252e-02,9.878598e-01,8.942594e-01,4.158827e-04,6.472326e-03,3.858564e-04,7.780036e-05,3.536385e-04
7.033333e+01,1.703759e-02,9.878108e-01,8.936140e-01,4.199287e-04,6.537542e-03,3.901404e-04,7.864197e-05,3.607809e-04
7.050000e+01,1.725045e-02,9.876647e-01,8.930044e-01,4.265148e-04,6.629684e-03,3.951759e-04,7.971149e-05,3.654912e-04
7.066667e+01,1.701014e-02,9.878197e-01,8.921080e-01,4.347517e-04,6.583551e-03,3.950764e-04,8.020588e-05,3.610726e-04
7.083333e+01,1.670054e-02,9.879275e-01,8.911757e-01,4.312657e-04,6.511172e-03,3.908851e-04,7.901289e-05,3.522130e-04
7.100000e+01,1.667644e-02,9.878769e-01,8.904945e-01,4.268599e-04,6.561314e-03,3.959382e-04,8.053654e-05,3.496978e-04
7.116667e+01,1.679144e-02,9.877550e-01,8.898849e-01,4.235997e-04,6.616556e-03,3.989368e-04,8.119755e-05,3.510083e-04
7.133333e+01,1.683125e-02,9.876674e-01,8.892395e-01,4.224684e-04,6.661676e-03,4.036503e-04,8.254601e-05,3.499527e-04
7.150000e+01,1.702798e-02,9.875362e-01,8.886658e-01,4.189348e-04,6.733721e-03,4.085339e-04,8.337315e-05,3.536564e-04
7.166667e+01,1.708849e-02,9.875215e-01,8.879845e-01,4.226432e-04,6.739999e-03,4.108001e-04,8.379704e-05,3.554866e-04
7.183333e+01,1.719183e-02,9.874613e-01,8.873391e-01,4.256552e-04,6.840157e-03,4.206821e-04,8.617357e-05,3.614318e-04
7.200000e+01,1.711310e-02,9.875160e-01,8.865144e-01,4.330868e-04,6.808400e-03,4.198904e-04,8.601404e-05,3.601522e-04
7.216667e+01,1.751324e-02,9.872775e-01,8.859407e-01,4.329521e-04,6.965698e-03,4.286090e-04,8.814622e-05,3.666995e-04
7.233333e+01,1.768918e-02,9.871637e-01,8.852594e-01,4.408377e-04,7.014938e-03,4.323346e-04,8.895634e-05,3.690844e-04
7.250000e+01,1.819340e-02,9.868146e-01,8.849009e-01,4.414943e-04,7.160343e-03,4.405110e-04,9.081219e-05,3.806804e-04
7.266667e+01,1.821222e-02,9.867359e-01,8.841479e-01,4.510272e-04,7.143054e-03,4.404722e-04,9.091987e-05,3.781775e-04
7.283333e+01,1.820220e-02,9.867175e-01,8.833232e-01,4.521320e-04,7.046333e-03,4.311081e-04,8.886978e-05,3.683047e-04
7.300000e+01,1.825437e-02,9.866805e-01,8.826060e-01,4.471565e-04,7.050800e-03,4.326134e-04,8.908760e-05,3.713259e-04
7.316667e+01,1.849136e-02,9.866185e-01,8.819248e-01,4.471467e-04,7.174182e-03,4.420954e-04,9.167767e-05,3.785144e-04
7.333333e+01,1.824562e-02,9.867613e-01,8.809566e-01,4.533039e-04,7.088221e-03,4.386362e-04,9.122872e-05,3.744645e-04
7.350000e+01,1.838853e-02,9.866555e-01,8.802395e-01,4.501983e-04,7.128131e-03,4.393997e-04,9.137799e-05,3.770061e-04
7.366667e+01,1.803458e-02,9.868792e-01,8.791997e-01,4.523330e-04,7.044305e-03,4.386844e-04,9.171280e-05,3.721357e-04
7.383333e+01,1.817408e-02,9.867659e-01,8.784826e-01,4.446834e-04,7.070113e-03,4.402863e-04,9.235329e-05,3.763805e-04
7.400000e+01,1.812023e-02,9.867860e-01,8.775861e-01,4.453821e-04,7.067936e-03,4.414610e-04,9.299350e-05,3.768726e-04
7.416667e+01,1.843065e-02,9.865711e-01,8.769766e-01,4.466377e-04,7.119442e-03,4.415070e-04,9.304669e-05,3.823351e-04
7.433333e+01,1.863827e-02,9.863907e-01,8.762595e-01,4.513181e-04,7.098024e-03,4.356458e-04,9.171772e-05,3.818339e-04
7.450000e+01,1.859395e-02,9.864237e-01,8.753272e-01,4.507322e-04,7.067915e-03,4.334334e-04,9.148720e-05,3.816823e-04
7.466667e+01,1.866337e-02,9.863494e-01,8.744666e-01,4.504752e-04,7.022026e-03,4.277696e-04,8.994805e-05,3.879605e-04
7.483333e+01,1.864412e-02,9.864020e-01,8.735702e-01,4.505769e-04,7.025277e-03,4.285624e-04,9.024096e-05,3.933572e-04
7.500000e+01,1.915778e-02,9.861481e-01,8.729607e-01,4.551645e-04,7.178035e-03,4.334450e-04,9.126433e-05,4.088122e-04
7.516667e+01,1.932886e-02,9.860113e-01,8.722077e-01,4.710094e-04,7.244039e-03,4.360191e-04,9.199736e-05,4.133682e-04
7.533333e+01,1.951648e-02,9.859132e-01,8.714188e-01,4.816399e-04,7.273946e-03,4.333189e-04,9.124872e-05,4.138543e-04
7.550000e+01,1.984137e-02,9.856634e-01,8.707376e-01,4.854810e-04,7.357597e-03,4.339012e-04,9.124180e-05,4.182512e-04
7.566667e+01,2.003898e-02,9.855298e-01,8.699487e-01,4.888175e-04,7.391718e-03,4.311102e-04,8.950421e-05,4.190878e-04
7.583333e+01,2.057295e-02,9.851534e-01,8.694109e-01,4.928184e-04,7.552000e-03,4.349814e-04,9.025890e-05,4.240848e-04
7.600000e+01,2.038360e-02,9.852544e-01,8.684069e-01,5.009165e-04,7.476417e-03,4.324995e-04,8.976604e-05,4.167823e-04
7.616667e+01,2.074938e-02,9.849822e-01,8.677256e-01,4.962909e-04,7.557819e-03,4.338839e-04,8.976430e-05,4.227799e-04
7.633333e+01,2.102812e-02,9.848601e-01,8.669368e-01,4.999347e-04,7.653890e-03,4.380186e-04,9.056999e-05,4.317082e-04
7.650000e+01,2.116655e-02,9.847326e-01,8.660404e-01,5.060476e-04,7.652731e-03,4.340369e-04,8.918706e-05,4.321796e-04
7.666667e+01,2.146073e-02,9.844815e-01,8.653591e-01,5.084425e-04,7.691168e-03,4.322845e-04,8.794498e-05,4.336945e-04
7.683333e+01,2.141471e-02,9.844337e-01,8.644268e-01,5.153848e-04,7.635330e-03,4.285484e-04,8.635091e-05,4.306699e-04
7.700000e+01,2.172610e-02,9.842583e-01,8.636738e-01,5.143368e-04,7.733832e-03,4.312365e-04,8.655069e-05,4.405942e-04
7.716667e+01,2.188827e-02,9.841298e-01,8.628850e-01,5.235784e-04,7.798502e-03,4.337426e-04,8.669263e-05,4.470167e-04
7.733333e+01,2.199257e-02,9.840536e-01,8.620245e-01,5.335496e-04,7.868686e-03,4.373850e-04,8.748802e-05,4.526501e-04
7.750000e+01,2.149960e-02,9.843443e-01,8.606261e-01,5.389665e-04,7.736079e-03,4.319374e-04,8.688312e-05,4.389021e-04
7.766667e+01,2.150333e-02,9.842716e-01,8.597296e-01,5.274801e-04,7.749951e-03,4.311742e-04,8.638697e-05,4.360271e-04
7.783333e+01,2.121223e-02,9.843375e-01,8.585464e-01,5.222902e-04,7.643670e-03,4.223473e-04,8.437048e-05,4.197607e-04
7.800000e+01,2.115616e-02,9.843501e-01,8.576500e-01,5.108513e-04,7.653379e-03,4.268131e-04,8.509612e-05,4.215081e-04
7.816667e+01,2.139564e-02,9.841471e-01,8.569328e-01,5.027008e-04,7.636756e-03,4.216054e-04,8.307886e-05,4.203173e-04
7.833333e+01,2.131042e-02,9.841806e-01,8.559647e-01,4.998236e-04,7.587545e-03,4.219466e-04,8.293206e-05,4.201268e-04
7.850000e+01,2.167857e-02,9.839529e-01,8.553193e-01,4.955020e-04,7.739879e-03,4.322589e-04,8.480459e-05,4.336362e-04
7.866667e+01,2.182439e-02,9.838184e-01,8.545305e-01,5.044334e-04,7.782993e-03,4.352229e-04,8.531080e-05,4.397830e-04
7.883333e+01,2.174156e-02,9.838647e-01,8.535265e-01,5.094788e-04,7.759630e-03,4.355158e-04,8.545228e-05,4.400682e-04
7.900000e+01,2.178993e-02,9.838321e-01,8.525584e-01,5.109140e-04,7.775279e-03,4.358119e-04,8.544233e-05,4.421744e-04
7.916667e+01,2.182409e-02,9.837545e-01,8.516978e-01,5.126793e-04,7.802365e-03,4.378920e-04,8.608755e-05,4.448944e-04
7.933333e+01,2.172037e-02,9.837748e-01,8.506938e-01,5.132910e-04,7.752002e-03,4.337287e-04,8.499358e-05,4.420771e-04
7.950000e+01,2.153950e-02,9.838967e-01,8.496898e-01,5.142658e-04,7.730999e-03,4.349964e-04,8.553981e-05,4.418124e-04
7.966667e+01,2.138493e-02,9.840058e-01,8.486500e-01,5.111046e-04,7.702962e-03,4.334707e-04,8.491017e-05,4.425244e-04
7.983333e+01,2.186856e-02,9.836737e-01,8.480763e-01,5.073667e-04,7.894775e-03,4.423480e-04,8.671289e-05,4.556694e-04
