Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.530281e-01,1.323102e-02,1.688838e-02,1.685252e-02,4.917152e+07,1.630526e+01
4.166667e+01,9.525619e-01,1.341031e-02,1.699595e-02,1.703180e-02,4.998839e+07,1.578810e+01
4.183333e+01,9.518090e-01,1.391230e-02,1.696009e-02,1.731866e-02,5.060242e+07,1.559513e+01
4.200000e+01,9.511635e-01,1.405572e-02,1.710352e-02,1.767722e-02,5.128732e+07,1.541494e+01
4.216667e+01,9.508767e-01,1.409158e-02,1.706766e-02,1.796407e-02,5.190920e+07,1.526774e+01
4.233333e+01,9.504106e-01,1.394815e-02,1.739037e-02,1.825092e-02,5.243129e+07,1.526622e+01
4.250000e+01,9.497651e-01,1.419915e-02,1.724694e-02,1.878877e-02,5.296437e+07,1.517678e+01
4.266667e+01,9.492273e-01,1.448600e-02,1.721109e-02,1.907562e-02,5.348757e+07,1.494849e+01
4.283333e+01,9.485460e-01,1.488042e-02,1.742623e-02,1.914733e-02,5.372148e+07,1.494907e+01
4.300000e+01,9.479006e-01,1.502384e-02,1.771308e-02,1.936247e-02,5.401940e+07,1.523888e+01
4.316667e+01,9.474703e-01,1.516727e-02,1.753379e-02,1.982861e-02,5.462053e+07,1.542351e+01
4.333333e+01,9.469325e-01,1.527484e-02,1.760551e-02,2.018717e-02,5.529378e+07,1.543330e+01
4.350000e+01,9.465381e-01,1.548998e-02,1.713937e-02,2.083259e-02,5.573034e+07,1.538432e+01
4.366667e+01,9.460361e-01,1.548998e-02,1.746208e-02,2.101187e-02,5.606990e+07,1.498527e+01
4.383333e+01,9.455699e-01,1.548998e-02,1.760551e-02,2.133458e-02,5.603779e+07,1.487413e+01
4.400000e+01,9.449962e-01,1.559755e-02,1.774893e-02,2.165728e-02,5.614837e+07,1.482519e+01
4.416667e+01,9.444584e-01,1.552583e-02,1.814335e-02,2.187242e-02,5.625509e+07,1.474028e+01
4.433333e+01,9.440998e-01,1.538241e-02,1.817921e-02,2.233856e-02,5.635340e+07,1.483686e+01
4.450000e+01,9.434186e-01,1.566926e-02,1.825092e-02,2.266126e-02,5.670776e+07,1.475696e+01
4.466667e+01,9.430958e-01,1.548998e-02,1.828678e-02,2.312740e-02,5.684413e+07,1.489717e+01
4.483333e+01,9.425580e-01,1.559755e-02,1.835849e-02,2.348596e-02,5.695697e+07,1.474054e+01
4.500000e+01,9.422711e-01,1.516727e-02,1.875291e-02,2.380867e-02,5.684437e+07,1.471745e+01
4.516667e+01,9.418050e-01,1.498799e-02,1.903976e-02,2.416723e-02,5.664699e+07,1.470459e+01
4.533333e+01,9.412313e-01,1.527484e-02,1.903976e-02,2.445409e-02,5.647711e+07,1.461627e+01
4.550000e+01,9.406576e-01,1.531070e-02,1.921905e-02,2.481265e-02,5.626481e+07,1.464489e+01
4.566667e+01,9.397253e-01,1.588440e-02,1.925490e-02,2.513536e-02,5.613387e+07,1.470419e+01
4.583333e+01,9.390441e-01,1.602782e-02,1.954175e-02,2.538635e-02,5.595841e+07,1.485060e+01
4.600000e+01,9.385779e-01,1.613539e-02,1.954175e-02,2.574492e-02,5.587696e+07,1.506196e+01
4.616667e+01,9.379325e-01,1.617125e-02,1.986446e-02,2.603177e-02,5.589239e+07,1.520326e+01
4.633333e+01,9.373230e-01,1.635053e-02,1.993618e-02,2.639033e-02,5.579980e+07,1.536354e+01
4.650000e+01,9.370003e-01,1.635053e-02,1.997203e-02,2.667718e-02,5.574804e+07,1.524478e+01
4.666667e+01,9.363190e-01,1.649396e-02,2.007960e-02,2.710746e-02,5.560043e+07,1.518833e+01
4.683333e+01,9.358528e-01,1.631468e-02,2.033060e-02,2.750188e-02,5.542616e+07,1.493693e+01
4.700000e+01,9.350999e-01,1.663738e-02,2.054573e-02,2.771702e-02,5.510051e+07,1.449306e+01
4.716667e+01,9.345620e-01,1.667324e-02,2.079673e-02,2.796802e-02,5.465490e+07,1.432019e+01
4.733333e+01,9.340959e-01,1.663738e-02,2.097601e-02,2.829072e-02,5.427629e+07,1.431261e+01
4.750000e+01,9.334505e-01,1.688838e-02,2.083259e-02,2.882857e-02,5.392064e+07,1.431171e+01
4.766667e+01,9.329485e-01,1.699595e-02,2.079673e-02,2.925885e-02,5.356638e+07,1.398176e+01
4.783333e+01,9.324106e-01,1.699595e-02,2.097601e-02,2.961741e-02,5.293414e+07,1.354816e+01
4.800000e+01,9.319086e-01,1.678081e-02,2.151386e-02,2.979669e-02,5.224236e+07,1.341319e+01
4.816667e+01,9.314784e-01,1.685252e-02,2.154971e-02,3.011940e-02,5.152643e+07,1.356183e+01
4.833333e+01,9.308329e-01,1.696009e-02,2.194414e-02,3.026283e-02,5.097603e+07,1.357153e+01
4.850000e+01,9.303310e-01,1.670910e-02,2.248198e-02,3.047797e-02,5.039315e+07,1.391245e+01
4.866667e+01,9.298648e-01,1.688838e-02,2.255370e-02,3.069310e-02,4.999831e+07,1.429532e+01
4.883333e+01,9.292553e-01,1.706766e-02,2.266126e-02,3.101581e-02,4.968322e+07,1.470479e+01
4.900000e+01,9.289326e-01,1.699595e-02,2.284055e-02,3.123095e-02,4.944996e+07,1.501294e+01
4.916667e+01,9.282871e-01,1.728280e-02,2.294812e-02,3.148195e-02,4.923029e+07,1.531769e+01
4.933333e+01,9.272832e-01,1.771308e-02,2.327082e-02,3.173294e-02,4.916495e+07,1.564795e+01
4.950000e+01,9.266377e-01,1.803578e-02,2.309154e-02,3.223493e-02,4.920683e+07,1.589561e+01
4.966667e+01,9.260640e-01,1.803578e-02,2.327082e-02,3.262935e-02,4.928377e+07,1.577520e+01
4.983333e+01,9.255979e-01,1.785650e-02,2.373696e-02,3.280863e-02,4.910230e+07,1.562780e+01
5.000000e+01,9.250242e-01,1.785650e-02,2.398795e-02,3.313134e-02,4.886305e+07,1.574043e+01
5.016667e+01,9.244864e-01,1.807164e-02,2.398795e-02,3.345405e-02,4.881052e+07,1.583782e+01
5.033333e+01,9.238409e-01,1.835849e-02,2.405967e-02,3.374090e-02,4.887378e+07,1.594402e+01
5.050000e+01,9.231955e-01,1.850192e-02,2.441823e-02,3.388433e-02,4.888262e+07,1.618460e+01
5.066667e+01,9.226218e-01,1.853777e-02,2.481265e-02,3.402775e-02,4.896736e+07,1.667921e+01
5.083333e+01,9.221915e-01,1.857363e-02,2.492022e-02,3.431460e-02,4.932707e+07,1.733860e+01
5.100000e+01,9.215461e-01,1.860949e-02,2.495608e-02,3.488831e-02,4.989427e+07,1.793039e+01
5.116667e+01,9.211159e-01,1.875291e-02,2.502779e-02,3.510345e-02,5.057333e+07,1.816625e+01
5.133333e+01,9.205063e-01,1.886048e-02,2.517121e-02,3.546201e-02,5.104426e+07,1.849786e+01
5.150000e+01,9.197175e-01,1.889634e-02,2.570906e-02,3.567715e-02,5.167199e+07,1.882300e+01
5.166667e+01,9.192513e-01,1.893220e-02,2.592420e-02,3.589229e-02,5.234976e+07,1.933905e+01
5.183333e+01,9.187852e-01,1.864534e-02,2.642619e-02,3.614328e-02,5.331578e+07,1.988337e+01
5.200000e+01,9.183549e-01,1.871706e-02,2.649790e-02,3.643013e-02,5.444207e+07,2.049893e+01
5.216667e+01,9.179246e-01,1.868120e-02,2.678475e-02,3.660942e-02,5.567049e+07,2.111870e+01
5.233333e+01,9.172434e-01,1.868120e-02,2.689232e-02,3.718312e-02,5.697997e+07,2.161230e+01
5.250000e+01,9.168131e-01,1.843021e-02,2.696404e-02,3.779268e-02,5.840062e+07,2.160515e+01
5.266667e+01,9.159167e-01,1.907562e-02,2.696404e-02,3.804367e-02,5.955230e+07,2.121534e+01
5.283333e+01,9.154864e-01,1.921905e-02,2.685647e-02,3.843809e-02,6.036257e+07,2.105988e+01
5.300000e+01,9.148410e-01,1.929076e-02,2.696404e-02,3.890423e-02,6.121741e+07,2.087173e+01
5.316667e+01,9.142673e-01,1.932662e-02,2.689232e-02,3.951379e-02,6.192732e+07,2.050042e+01
5.333333e+01,9.136219e-01,1.961347e-02,2.682061e-02,3.994406e-02,6.246638e+07,1.997358e+01
5.350000e+01,9.131199e-01,1.954175e-02,2.689232e-02,4.044605e-02,6.279589e+07,1.979422e+01
5.366667e+01,9.126537e-01,1.972104e-02,2.678475e-02,4.084047e-02,6.310467e+07,1.952287e+01
5.383333e+01,9.120442e-01,1.972104e-02,2.714332e-02,4.109147e-02,6.334627e+07,1.946100e+01
5.400000e+01,9.113270e-01,1.975689e-02,2.746603e-02,4.145003e-02,6.357350e+07,1.970714e+01
5.416667e+01,9.106816e-01,1.993618e-02,2.746603e-02,4.191617e-02,6.411395e+07,1.980882e+01
5.433333e+01,9.102155e-01,2.000789e-02,2.728674e-02,4.248987e-02,6.470033e+07,2.005406e+01
5.450000e+01,9.096777e-01,1.986446e-02,2.743017e-02,4.302772e-02,6.528509e+07,2.016602e+01
5.466667e+01,9.092474e-01,1.964932e-02,2.760945e-02,4.349385e-02,6.581853e+07,2.000683e+01
5.483333e+01,9.089605e-01,1.936247e-02,2.778873e-02,4.388827e-02,6.627604e+07,1.998314e+01
5.500000e+01,9.085302e-01,1.925490e-02,2.786045e-02,4.435440e-02,6.663095e+07,2.013137e+01
5.516667e+01,9.081358e-01,1.914733e-02,2.786045e-02,4.485639e-02,6.705961e+07,2.037858e+01
5.533333e+01,9.076697e-01,1.925490e-02,2.778873e-02,4.528667e-02,6.751123e+07,2.065003e+01
5.550000e+01,9.070243e-01,1.939833e-02,2.789630e-02,4.568109e-02,6.794560e+07,2.095832e+01
5.566667e+01,9.063430e-01,1.961347e-02,2.775288e-02,4.629065e-02,6.838619e+07,2.139609e+01
5.583333e+01,9.056259e-01,1.993618e-02,2.753774e-02,4.690021e-02,6.896454e+07,2.144191e+01
5.600000e+01,9.050522e-01,1.997203e-02,2.786045e-02,4.711535e-02,6.937714e+07,2.112151e+01
5.616667e+01,9.044068e-01,2.029474e-02,2.775288e-02,4.754563e-02,6.952868e+07,2.136581e+01
5.633333e+01,9.037613e-01,2.043817e-02,2.789630e-02,4.790419e-02,6.999635e+07,2.170877e+01
5.650000e+01,9.031876e-01,2.033060e-02,2.796802e-02,4.851375e-02,7.043851e+07,2.212589e+01
5.666667e+01,9.027574e-01,2.018717e-02,2.825487e-02,4.880060e-02,7.112113e+07,2.231175e+01
5.683333e+01,9.021119e-01,1.993618e-02,2.868514e-02,4.926674e-02,7.172264e+07,2.255239e+01
5.700000e+01,9.015741e-01,1.997203e-02,2.879271e-02,4.966116e-02,7.241629e+07,2.252587e+01
5.716667e+01,9.011438e-01,2.004374e-02,2.854172e-02,5.027072e-02,7.309309e+07,2.258554e+01
5.733333e+01,9.004984e-01,2.022303e-02,2.854172e-02,5.073685e-02,7.380629e+07,2.243433e+01
5.750000e+01,9.000323e-01,1.993618e-02,2.890028e-02,5.113127e-02,7.435585e+07,2.230665e+01
5.766667e+01,8.992076e-01,2.015131e-02,2.922299e-02,5.141812e-02,7.483405e+07,2.234963e+01
5.783333e+01,8.982394e-01,2.061745e-02,2.918713e-02,5.195597e-02,7.536993e+07,2.277636e+01
5.800000e+01,8.974148e-01,2.094016e-02,2.929470e-02,5.235039e-02,7.610780e+07,2.297777e+01
5.816667e+01,8.967693e-01,2.079673e-02,2.958156e-02,5.285238e-02,7.675216e+07,2.319216e+01
5.833333e+01,8.962315e-01,2.083259e-02,2.972498e-02,5.321094e-02,7.748578e+07,2.347306e+01
5.850000e+01,8.956219e-01,2.076087e-02,2.990426e-02,5.371293e-02,7.821050e+07,2.394060e+01
5.866667e+01,8.946179e-01,2.086844e-02,3.026283e-02,5.425078e-02,7.908282e+07,2.427432e+01
5.883333e+01,8.937215e-01,2.129872e-02,3.022697e-02,5.475277e-02,7.987288e+07,2.452861e+01
5.900000e+01,8.928968e-01,2.158557e-02,3.026283e-02,5.525476e-02,8.064535e+07,2.488531e+01
5.916667e+01,8.921439e-01,2.133458e-02,3.044211e-02,5.607946e-02,8.136219e+07,2.510433e+01
5.933333e+01,8.912116e-01,2.176485e-02,3.029868e-02,5.672487e-02,8.199581e+07,2.468570e+01
5.950000e+01,8.902793e-01,2.226684e-02,3.022697e-02,5.722686e-02,8.227219e+07,2.440178e+01
5.966667e+01,8.895980e-01,2.237441e-02,3.062139e-02,5.740615e-02,8.249121e+07,2.429927e+01
5.983333e+01,8.888451e-01,2.262541e-02,3.051382e-02,5.801571e-02,8.271918e+07,2.473120e+01
6.000000e+01,8.883789e-01,2.255370e-02,3.069310e-02,5.837427e-02,8.326078e+07,2.500964e+01
6.016667e+01,8.875184e-01,2.294812e-02,3.076482e-02,5.876869e-02,8.370918e+07,2.525688e+01
6.033333e+01,8.868371e-01,2.312740e-02,3.076482e-02,5.927068e-02,8.428394e+07,2.543605e+01
6.050000e+01,8.860124e-01,2.309154e-02,3.119509e-02,5.970096e-02,8.489291e+07,2.555331e+01
6.066667e+01,8.854028e-01,2.316325e-02,3.123095e-02,6.020295e-02,8.549966e+07,2.567577e+01
6.083333e+01,8.843989e-01,2.370110e-02,3.101581e-02,6.088422e-02,8.630467e+07,2.584360e+01
6.100000e+01,8.835742e-01,2.391624e-02,3.105167e-02,6.145792e-02,8.705083e+07,2.575468e+01
6.116667e+01,8.828212e-01,2.413138e-02,3.115924e-02,6.188820e-02,8.751883e+07,2.549176e+01
6.133333e+01,8.823192e-01,2.373696e-02,3.158952e-02,6.235433e-02,8.781664e+07,2.551465e+01
6.150000e+01,8.815304e-01,2.384453e-02,3.151780e-02,6.310732e-02,8.835060e+07,2.575530e+01
6.166667e+01,8.809208e-01,2.359353e-02,3.173294e-02,6.375273e-02,8.897099e+07,2.542048e+01
6.183333e+01,8.802754e-01,2.370110e-02,3.162537e-02,6.439815e-02,8.930335e+07,2.506580e+01
6.200000e+01,8.795582e-01,2.388038e-02,3.162537e-02,6.493600e-02,8.938449e+07,2.505506e+01
6.216667e+01,8.786618e-01,2.413138e-02,3.169708e-02,6.550970e-02,8.946636e+07,2.518797e+01
6.233333e+01,8.777654e-01,2.438237e-02,3.184051e-02,6.601169e-02,8.950867e+07,2.529350e+01
6.250000e+01,8.771559e-01,2.434652e-02,3.201979e-02,6.647782e-02,8.950165e+07,2.546991e+01
6.266667e+01,8.764029e-01,2.459751e-02,3.219907e-02,6.680053e-02,8.955275e+07,2.581298e+01
6.283333e+01,8.756858e-01,2.459751e-02,3.252178e-02,6.719495e-02,8.972957e+07,2.635548e+01
6.300000e+01,8.749328e-01,2.459751e-02,3.291620e-02,6.755352e-02,9.009727e+07,2.692723e+01
6.316667e+01,8.744308e-01,2.448994e-02,3.291620e-02,6.816308e-02,9.063120e+07,2.744805e+01
6.333333e+01,8.736061e-01,2.398795e-02,3.370504e-02,6.870092e-02,9.133793e+07,2.781961e+01
6.350000e+01,8.730682e-01,2.384453e-02,3.377676e-02,6.931048e-02,9.207229e+07,2.798303e+01
6.366667e+01,8.723870e-01,2.384453e-02,3.384847e-02,6.992004e-02,9.280860e+07,2.787155e+01
6.383333e+01,8.715981e-01,2.409552e-02,3.381261e-02,7.049374e-02,9.342459e+07,2.758129e+01
6.400000e+01,8.703790e-01,2.470508e-02,3.359748e-02,7.131844e-02,9.394000e+07,2.711091e+01
6.416667e+01,8.696260e-01,2.463337e-02,3.402775e-02,7.171286e-02,9.430662e+07,2.641467e+01
6.433333e+01,8.688013e-01,2.470508e-02,3.424289e-02,7.225071e-02,9.425681e+07,2.636596e+01
6.450000e+01,8.681200e-01,2.474094e-02,3.445803e-02,7.268099e-02,9.446490e+07,2.622407e+01
6.466667e+01,8.672595e-01,2.488436e-02,3.467317e-02,7.318298e-02,9.464012e+07,2.639091e+01
6.483333e+01,8.665782e-01,2.499193e-02,3.492416e-02,7.350568e-02,9.486247e+07,2.655920e+01
6.500000e+01,8.655742e-01,2.531464e-02,3.481659e-02,7.429452e-02,9.515395e+07,2.699172e+01
6.516667e+01,8.647137e-01,2.517121e-02,3.521102e-02,7.490408e-02,9.562739e+07,2.703749e+01
6.533333e+01,8.638531e-01,2.531464e-02,3.503173e-02,7.580049e-02,9.575024e+07,2.695725e+01
6.550000e+01,8.632794e-01,2.524293e-02,3.506759e-02,7.641005e-02,9.580236e+07,2.669432e+01
6.566667e+01,8.625982e-01,2.524293e-02,3.524687e-02,7.691204e-02,9.556094e+07,2.679156e+01
6.583333e+01,8.620962e-01,2.513536e-02,3.549787e-02,7.727061e-02,9.537512e+07,2.687234e+01
6.600000e+01,8.614866e-01,2.509950e-02,3.560544e-02,7.780845e-02,9.520161e+07,2.719954e+01
6.616667e+01,8.606978e-01,2.538635e-02,3.567715e-02,7.823873e-02,9.523472e+07,2.751018e+01
6.633333e+01,8.599806e-01,2.538635e-02,3.585643e-02,7.877658e-02,9.528746e+07,2.798102e+01
6.650000e+01,8.591559e-01,2.560149e-02,3.596400e-02,7.927857e-02,9.542927e+07,2.830874e+01
6.666667e+01,8.583671e-01,2.570906e-02,3.592814e-02,7.999570e-02,9.557764e+07,2.859076e+01
6.683333e+01,8.577217e-01,2.556564e-02,3.614328e-02,8.056940e-02,9.573609e+07,2.843839e+01
6.700000e+01,8.571480e-01,2.524293e-02,3.650185e-02,8.110725e-02,9.564075e+07,2.823692e+01
6.716667e+01,8.566460e-01,2.520707e-02,3.621500e-02,8.193194e-02,9.551828e+07,2.804636e+01
6.733333e+01,8.560006e-01,2.524293e-02,3.621500e-02,8.254150e-02,9.544941e+07,2.739775e+01
6.750000e+01,8.550325e-01,2.527878e-02,3.632256e-02,8.336620e-02,9.499471e+07,2.675264e+01
6.766667e+01,8.540643e-01,2.560149e-02,3.660942e-02,8.372477e-02,9.439765e+07,2.592664e+01
6.783333e+01,8.532396e-01,2.578077e-02,3.682455e-02,8.415504e-02,9.359596e+07,2.566002e+01
6.800000e+01,8.521998e-01,2.617519e-02,3.721898e-02,8.440604e-02,9.301858e+07,2.554463e+01
6.816667e+01,8.516261e-01,2.588834e-02,3.732654e-02,8.515902e-02,9.255477e+07,2.585263e+01
6.833333e+01,8.508372e-01,2.592420e-02,3.754168e-02,8.569687e-02,9.249173e+07,2.577190e+01
6.850000e+01,8.497616e-01,2.610348e-02,3.786439e-02,8.627057e-02,9.227949e+07,2.584247e+01
6.866667e+01,8.490444e-01,2.617519e-02,3.790025e-02,8.688013e-02,9.222000e+07,2.615743e+01
6.883333e+01,8.480763e-01,2.639033e-02,3.825881e-02,8.727455e-02,9.217337e+07,2.657970e+01
6.900000e+01,8.472875e-01,2.649790e-02,3.850981e-02,8.770483e-02,9.214629e+07,2.728569e+01
6.916667e+01,8.463193e-01,2.653376e-02,3.879666e-02,8.835025e-02,9.226480e+07,2.805271e+01
6.933333e+01,8.457815e-01,2.671304e-02,3.861738e-02,8.888809e-02,9.259531e+07,2.878076e+01
6.950000e+01,8.450285e-01,2.667718e-02,3.879666e-02,8.949765e-02,9.297254e+07,2.923738e+01
6.966667e+01,8.443831e-01,2.646205e-02,3.911937e-02,9.003550e-02,9.332766e+07,2.966360e+01
6.983333e+01,8.435225e-01,2.667718e-02,3.929865e-02,9.050163e-02,9.375800e+07,2.975268e+01
7.000000e+01,8.426261e-01,2.682061e-02,3.965721e-02,9.089605e-02,9.425097e+07,2.985758e+01
7.016667e+01,8.416939e-01,2.682061e-02,4.005163e-02,9.143390e-02,9.484360e+07,3.028774e+01
7.033333e+01,8.407257e-01,2.689232e-02,4.005163e-02,9.233031e-02,9.566966e+07,3.052313e+01
7.050000e+01,8.398293e-01,2.703575e-02,4.037434e-02,9.276059e-02,9.660428e+07,3.018379e+01
7.066667e+01,8.389688e-01,2.717917e-02,4.030263e-02,9.354943e-02,9.730988e+07,3.046968e+01
7.083333e+01,8.380006e-01,2.743017e-02,4.051777e-02,9.405142e-02,9.834768e+07,3.057865e+01
7.100000e+01,8.368174e-01,2.771702e-02,4.080462e-02,9.466098e-02,9.926186e+07,3.093848e+01
7.116667e+01,8.363154e-01,2.721503e-02,4.119904e-02,9.527054e-02,1.004197e+08,3.130919e+01
7.133333e+01,8.354190e-01,2.735846e-02,4.152175e-02,9.570081e-02,1.016793e+08,3.168879e+01
7.150000e+01,8.347736e-01,2.735846e-02,4.112733e-02,9.674065e-02,1.030414e+08,3.249665e+01
7.166667e+01,8.336262e-01,2.778873e-02,4.080462e-02,9.778049e-02,1.047587e+08,3.257272e+01
7.183333e+01,8.328373e-01,2.764531e-02,4.091219e-02,9.860518e-02,1.059545e+08,3.247596e+01
7.200000e+01,8.319051e-01,2.793216e-02,4.084047e-02,9.932231e-02,1.065893e+08,3.251672e+01
7.216667e+01,8.309728e-01,2.803973e-02,4.116318e-02,9.982430e-02,1.071041e+08,3.275242e+01
7.233333e+01,8.303274e-01,2.760945e-02,4.159346e-02,1.004697e-01,1.075887e+08,3.315641e+01
7.250000e+01,8.290724e-01,2.811144e-02,4.173689e-02,1.010793e-01,1.082728e+08,3.366971e+01
7.266667e+01,8.284628e-01,2.814730e-02,4.148589e-02,1.019040e-01,1.089681e+08,3.429318e+01
7.283333e+01,8.277816e-01,2.786045e-02,4.159346e-02,1.027645e-01,1.097926e+08,3.447688e+01
7.300000e+01,8.266700e-01,2.811144e-02,4.166517e-02,1.035534e-01,1.104763e+08,3.436292e+01
7.316667e+01,8.258812e-01,2.800387e-02,4.191617e-02,1.041988e-01,1.109862e+08,3.409246e+01
7.333333e+01,8.251282e-01,2.796802e-02,4.209545e-02,1.048083e-01,1.112777e+08,3.409836e+01
7.350000e+01,8.243035e-01,2.825487e-02,4.198788e-02,1.054538e-01,1.116219e+08,3.430070e+01
7.366667e+01,8.235146e-01,2.811144e-02,4.231059e-02,1.060633e-01,1.121447e+08,3.444737e+01
7.383333e+01,8.224390e-01,2.847001e-02,4.263330e-02,1.064577e-01,1.126971e+08,3.455674e+01
7.400000e+01,8.219011e-01,2.818315e-02,4.288429e-02,1.070314e-01,1.132283e+08,3.485780e+01
7.416667e+01,8.213274e-01,2.814730e-02,4.284843e-02,1.076769e-01,1.140762e+08,3.524152e+01
7.433333e+01,8.207178e-01,2.789630e-02,4.281258e-02,1.085733e-01,1.149452e+08,3.571770e+01
7.450000e+01,8.193912e-01,2.836244e-02,4.284843e-02,1.093980e-01,1.159505e+08,3.533055e+01
7.466667e+01,8.181720e-01,2.872100e-02,4.288429e-02,1.102227e-01,1.165920e+08,3.488554e+01
7.483333e+01,8.173115e-01,2.907957e-02,4.277672e-02,1.108322e-01,1.171361e+08,3.454931e+01
7.500000e+01,8.164151e-01,2.933056e-02,4.266915e-02,1.115852e-01,1.174716e+08,3.446497e+01
7.516667e+01,8.155904e-01,2.929470e-02,4.241816e-02,1.126968e-01,1.179094e+08,3.434743e+01
7.533333e+01,8.145147e-01,2.972498e-02,4.248987e-02,1.132705e-01,1.182377e+08,3.357626e+01
7.550000e+01,8.139768e-01,2.958156e-02,4.263330e-02,1.138083e-01,1.181890e+08,3.308114e+01
7.566667e+01,8.130804e-01,2.961741e-02,4.256158e-02,1.147406e-01,1.182064e+08,3.313665e+01
7.583333e+01,8.120406e-01,3.019111e-02,4.248987e-02,1.152784e-01,1.184282e+08,3.281652e+01
7.600000e+01,8.107498e-01,3.044211e-02,4.299186e-02,1.158163e-01,1.183892e+08,3.284820e+01
7.616667e+01,8.098892e-01,3.033454e-02,4.342214e-02,1.163541e-01,1.185640e+08,3.321003e+01
7.633333e+01,8.088852e-01,3.047797e-02,4.349385e-02,1.171430e-01,1.189359e+08,3.359060e+01
7.650000e+01,8.080964e-01,3.069310e-02,4.324286e-02,1.179677e-01,1.195083e+08,3.395451e+01
7.666667e+01,8.071641e-01,3.080067e-02,4.335042e-02,1.186848e-01,1.200492e+08,3.442113e+01
7.683333e+01,8.061243e-01,3.090824e-02,4.345799e-02,1.195095e-01,1.205656e+08,3.476219e+01
7.700000e+01,8.052637e-01,3.072896e-02,4.381656e-02,1.201908e-01,1.210507e+08,3.499815e+01
7.716667e+01,8.041522e-01,3.054968e-02,4.435440e-02,1.209437e-01,1.214357e+08,3.530966e+01
7.733333e+01,8.033992e-01,3.087239e-02,4.399584e-02,1.217326e-01,1.219230e+08,3.594776e+01
7.750000e+01,8.023952e-01,3.105167e-02,4.388827e-02,1.226648e-01,1.227024e+08,3.619614e+01
7.766667e+01,8.013195e-01,3.126681e-02,4.428269e-02,1.231310e-01,1.232718e+08,3.592783e+01
7.783333e+01,8.002797e-01,3.141023e-02,4.449783e-02,1.238123e-01,1.234873e+08,3.607539e+01
7.800000e+01,7.993474e-01,3.151780e-02,4.442612e-02,1.247087e-01,1.240467e+08,3.614718e+01
7.816667e+01,7.982717e-01,3.155366e-02,4.471297e-02,1.254617e-01,1.245848e+08,3.581202e+01
7.833333e+01,7.974829e-01,3.166123e-02,4.489225e-02,1.259636e-01,1.249373e+08,3.538770e+01
7.850000e+01,7.966940e-01,3.158952e-02,4.499982e-02,1.267166e-01,1.251703e+08,3.527282e+01
7.866667e+01,7.957618e-01,3.166123e-02,4.517910e-02,1.273979e-01,1.256324e+08,3.486427e+01
7.883333e+01,7.947936e-01,3.187637e-02,4.532253e-02,1.280075e-01,1.259251e+08,3.466155e+01
7.900000e+01,7.940048e-01,3.184051e-02,4.571695e-02,1.284377e-01,1.261361e+08,3.448533e+01
7.916667e+01,7.930008e-01,3.155366e-02,4.621894e-02,1.292266e-01,1.264766e+08,3.479659e+01
7.933333e+01,7.918534e-01,3.176880e-02,4.639822e-02,1.299796e-01,1.271034e+08,3.497101e+01
7.950000e+01,7.911004e-01,3.162537e-02,4.621894e-02,1.310553e-01,1.277214e+08,3.508308e+01
7.966667e+01,7.902757e-01,3.187637e-02,4.611137e-02,1.317365e-01,1.283045e+08,3.464497e+01
7.983333e+01,7.893076e-01,3.227079e-02,4.578866e-02,1.326329e-01,1.286565e+08,3.447624e+01
