Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.471118e-01,1.423500e-02,2.108358e-02,1.756965e-02,4.996580e+07,1.606134e+01
4.166667e+01,9.466815e-01,1.427086e-02,2.104772e-02,1.799993e-02,5.090822e+07,1.611761e+01
4.183333e+01,9.462871e-01,1.434257e-02,2.094016e-02,1.843021e-02,5.195126e+07,1.606076e+01
4.200000e+01,9.457134e-01,1.462942e-02,2.104772e-02,1.860949e-02,5.280886e+07,1.576901e+01
4.216667e+01,9.452472e-01,1.477285e-02,2.111944e-02,1.886048e-02,5.348786e+07,1.589305e+01
4.233333e+01,9.445660e-01,1.505970e-02,2.111944e-02,1.925490e-02,5.432672e+07,1.622463e+01
4.250000e+01,9.439923e-01,1.538241e-02,2.101187e-02,1.961347e-02,5.532791e+07,1.649238e+01
4.266667e+01,9.433827e-01,1.548998e-02,2.111944e-02,2.000789e-02,5.628377e+07,1.675680e+01
4.283333e+01,9.426297e-01,1.574097e-02,2.122701e-02,2.040231e-02,5.728081e+07,1.700635e+01
4.300000e+01,9.422353e-01,1.552583e-02,2.126286e-02,2.097601e-02,5.820211e+07,1.728467e+01
4.316667e+01,9.414823e-01,1.570512e-02,2.162143e-02,2.119115e-02,5.900301e+07,1.729193e+01
4.333333e+01,9.408727e-01,1.581269e-02,2.180071e-02,2.151386e-02,5.965246e+07,1.757905e+01
4.350000e+01,9.404783e-01,1.581269e-02,2.180071e-02,2.190828e-02,6.038934e+07,1.782722e+01
4.366667e+01,9.397971e-01,1.617125e-02,2.165728e-02,2.237441e-02,6.110848e+07,1.797748e+01
4.383333e+01,9.392233e-01,1.620711e-02,2.180071e-02,2.276883e-02,6.176075e+07,1.773410e+01
4.400000e+01,9.385779e-01,1.670910e-02,2.158557e-02,2.312740e-02,6.232062e+07,1.747748e+01
4.416667e+01,9.377891e-01,1.685252e-02,2.176485e-02,2.359353e-02,6.284694e+07,1.747692e+01
4.433333e+01,9.373230e-01,1.685252e-02,2.194414e-02,2.388038e-02,6.332689e+07,1.734922e+01
4.450000e+01,9.367851e-01,1.678081e-02,2.215927e-02,2.427480e-02,6.375583e+07,1.743737e+01
4.466667e+01,9.363548e-01,1.692424e-02,2.233856e-02,2.438237e-02,6.422995e+07,1.749311e+01
4.483333e+01,9.357811e-01,1.706766e-02,2.237441e-02,2.477679e-02,6.465260e+07,1.788460e+01
4.500000e+01,9.350640e-01,1.746208e-02,2.248198e-02,2.499193e-02,6.530670e+07,1.805550e+01
4.516667e+01,9.345262e-01,1.728280e-02,2.269712e-02,2.549392e-02,6.591747e+07,1.821775e+01
4.533333e+01,9.342034e-01,1.699595e-02,2.287640e-02,2.592420e-02,6.662639e+07,1.804929e+01
4.550000e+01,9.333429e-01,1.746208e-02,2.269712e-02,2.649790e-02,6.716174e+07,1.789657e+01
4.566667e+01,9.327692e-01,1.739037e-02,2.294812e-02,2.689232e-02,6.768399e+07,1.763372e+01
4.583333e+01,9.322672e-01,1.739037e-02,2.305569e-02,2.728674e-02,6.804514e+07,1.741311e+01
4.600000e+01,9.315501e-01,1.792822e-02,2.291226e-02,2.760945e-02,6.838800e+07,1.743398e+01
4.616667e+01,9.308688e-01,1.814335e-02,2.276883e-02,2.821901e-02,6.878547e+07,1.747707e+01
4.633333e+01,9.299365e-01,1.871706e-02,2.269712e-02,2.864929e-02,6.915678e+07,1.740723e+01
4.650000e+01,9.293270e-01,1.896805e-02,2.251784e-02,2.918713e-02,6.938368e+07,1.724370e+01
4.666667e+01,9.286816e-01,1.925490e-02,2.269712e-02,2.936642e-02,6.950844e+07,1.721656e+01
4.683333e+01,9.280003e-01,1.943419e-02,2.280469e-02,2.976084e-02,6.939475e+07,1.754220e+01
4.700000e+01,9.273190e-01,1.950590e-02,2.298397e-02,3.019111e-02,6.945601e+07,1.770394e+01
4.716667e+01,9.267453e-01,1.907562e-02,2.355768e-02,3.062139e-02,6.947014e+07,1.762755e+01
4.733333e+01,9.261716e-01,1.925490e-02,2.341425e-02,3.115924e-02,6.938640e+07,1.741685e+01
4.750000e+01,9.255262e-01,1.954175e-02,2.337839e-02,3.155366e-02,6.918620e+07,1.733045e+01
4.766667e+01,9.245939e-01,2.018717e-02,2.327082e-02,3.194808e-02,6.885072e+07,1.733647e+01
4.783333e+01,9.237692e-01,2.061745e-02,2.312740e-02,3.248593e-02,6.850133e+07,1.718188e+01
4.800000e+01,9.229804e-01,2.072502e-02,2.309154e-02,3.320305e-02,6.804999e+07,1.692119e+01
4.816667e+01,9.224067e-01,2.065330e-02,2.352182e-02,3.341819e-02,6.746793e+07,1.617836e+01
4.833333e+01,9.221198e-01,2.029474e-02,2.384453e-02,3.374090e-02,6.652584e+07,1.584241e+01
4.850000e+01,9.214027e-01,2.040231e-02,2.416723e-02,3.402775e-02,6.583999e+07,1.581283e+01
4.866667e+01,9.207214e-01,2.047402e-02,2.438237e-02,3.442217e-02,6.518283e+07,1.589182e+01
4.883333e+01,9.201836e-01,2.047402e-02,2.470508e-02,3.463731e-02,6.467717e+07,1.592025e+01
4.900000e+01,9.198250e-01,2.036645e-02,2.445409e-02,3.535444e-02,6.430751e+07,1.616705e+01
4.916667e+01,9.190720e-01,2.050988e-02,2.492022e-02,3.549787e-02,6.410460e+07,1.597679e+01
4.933333e+01,9.182832e-01,2.050988e-02,2.545807e-02,3.574886e-02,6.355280e+07,1.624756e+01
4.950000e+01,9.174585e-01,2.083259e-02,2.563735e-02,3.607157e-02,6.333558e+07,1.661294e+01
4.966667e+01,9.168489e-01,2.079673e-02,2.578077e-02,3.657356e-02,6.338946e+07,1.699561e+01
4.983333e+01,9.163828e-01,2.061745e-02,2.610348e-02,3.689627e-02,6.357290e+07,1.716333e+01
5.000000e+01,9.157015e-01,2.086844e-02,2.617519e-02,3.725483e-02,6.360597e+07,1.762200e+01
5.016667e+01,9.151995e-01,2.068916e-02,2.642619e-02,3.768511e-02,6.370278e+07,1.802861e+01
5.033333e+01,9.145900e-01,2.083259e-02,2.671304e-02,3.786439e-02,6.376961e+07,1.818360e+01
5.050000e+01,9.137653e-01,2.101187e-02,2.710746e-02,3.811539e-02,6.377206e+07,1.861516e+01
5.066667e+01,9.132633e-01,2.086844e-02,2.750188e-02,3.836638e-02,6.398485e+07,1.898181e+01
5.083333e+01,9.125103e-01,2.104772e-02,2.757360e-02,3.886837e-02,6.433449e+07,1.940510e+01
5.100000e+01,9.116856e-01,2.115529e-02,2.793216e-02,3.922694e-02,6.476155e+07,1.965589e+01
5.116667e+01,9.109685e-01,2.111944e-02,2.821901e-02,3.969307e-02,6.513325e+07,1.976151e+01
5.133333e+01,9.102872e-01,2.108358e-02,2.843415e-02,4.019506e-02,6.547821e+07,1.960986e+01
5.150000e+01,9.100004e-01,2.086844e-02,2.868514e-02,4.044605e-02,6.569503e+07,1.950747e+01
5.166667e+01,9.093908e-01,2.076087e-02,2.897200e-02,4.087633e-02,6.578893e+07,1.957844e+01
5.183333e+01,9.089964e-01,2.050988e-02,2.918713e-02,4.130661e-02,6.605131e+07,1.949601e+01
5.200000e+01,9.079924e-01,2.083259e-02,2.936642e-02,4.180860e-02,6.625904e+07,1.931338e+01
5.216667e+01,9.074546e-01,2.086844e-02,2.940227e-02,4.227473e-02,6.641295e+07,1.900260e+01
5.233333e+01,9.067733e-01,2.101187e-02,2.950984e-02,4.270501e-02,6.642284e+07,1.879131e+01
5.250000e+01,9.063071e-01,2.101187e-02,2.958156e-02,4.309943e-02,6.637638e+07,1.866297e+01
5.266667e+01,9.057693e-01,2.079673e-02,2.979669e-02,4.363728e-02,6.639256e+07,1.868212e+01
5.283333e+01,9.051597e-01,2.104772e-02,2.979669e-02,4.399584e-02,6.647704e+07,1.847505e+01
5.300000e+01,9.046219e-01,2.122701e-02,2.976084e-02,4.439026e-02,6.647174e+07,1.853514e+01
5.316667e+01,9.040482e-01,2.101187e-02,3.019111e-02,4.474883e-02,6.645012e+07,1.865563e+01
5.333333e+01,9.034745e-01,2.101187e-02,3.054968e-02,4.496396e-02,6.644517e+07,1.889096e+01
5.350000e+01,9.026139e-01,2.133458e-02,3.069310e-02,4.535839e-02,6.653094e+07,1.941225e+01
5.366667e+01,9.022195e-01,2.108358e-02,3.108753e-02,4.560938e-02,6.697737e+07,1.974411e+01
5.383333e+01,9.015741e-01,2.083259e-02,3.162537e-02,4.596794e-02,6.752075e+07,2.023215e+01
5.400000e+01,9.009287e-01,2.094016e-02,3.184051e-02,4.629065e-02,6.828045e+07,2.075411e+01
5.416667e+01,8.999964e-01,2.147800e-02,3.158952e-02,4.693607e-02,6.914377e+07,2.129996e+01
5.433333e+01,8.991359e-01,2.172900e-02,3.184051e-02,4.729463e-02,7.011272e+07,2.140212e+01
5.450000e+01,8.986339e-01,2.176485e-02,3.198394e-02,4.761734e-02,7.085049e+07,2.163352e+01
5.466667e+01,8.978809e-01,2.180071e-02,3.212736e-02,4.819104e-02,7.161575e+07,2.197586e+01
5.483333e+01,8.970920e-01,2.180071e-02,3.237836e-02,4.872889e-02,7.252300e+07,2.205073e+01
5.500000e+01,8.964466e-01,2.190828e-02,3.245007e-02,4.919502e-02,7.330183e+07,2.214584e+01
5.516667e+01,8.960164e-01,2.176485e-02,3.252178e-02,4.969701e-02,7.404099e+07,2.245018e+01
5.533333e+01,8.953709e-01,2.187242e-02,3.270106e-02,5.005558e-02,7.487186e+07,2.279707e+01
5.550000e+01,8.946897e-01,2.176485e-02,3.305963e-02,5.048585e-02,7.566648e+07,2.334399e+01
5.566667e+01,8.936857e-01,2.226684e-02,3.305963e-02,5.098784e-02,7.664735e+07,2.389303e+01
5.583333e+01,8.930761e-01,2.223099e-02,3.331062e-02,5.138227e-02,7.773036e+07,2.427149e+01
5.600000e+01,8.922514e-01,2.223099e-02,3.327477e-02,5.224282e-02,7.881530e+07,2.462017e+01
5.616667e+01,8.914626e-01,2.244613e-02,3.331062e-02,5.278067e-02,7.995323e+07,2.439086e+01
5.633333e+01,8.909606e-01,2.219513e-02,3.366919e-02,5.317509e-02,8.061627e+07,2.418781e+01
5.650000e+01,8.901000e-01,2.251784e-02,3.370504e-02,5.367708e-02,8.117237e+07,2.433075e+01
5.666667e+01,8.894905e-01,2.248198e-02,3.395604e-02,5.407150e-02,8.195147e+07,2.466258e+01
5.683333e+01,8.889526e-01,2.251784e-02,3.381261e-02,5.471691e-02,8.280031e+07,2.523225e+01
5.700000e+01,8.884506e-01,2.223099e-02,3.420704e-02,5.511133e-02,8.388619e+07,2.554329e+01
5.716667e+01,8.878052e-01,2.212342e-02,3.442217e-02,5.564918e-02,8.480509e+07,2.596637e+01
5.733333e+01,8.871957e-01,2.233856e-02,3.427875e-02,5.618703e-02,8.592802e+07,2.625670e+01
5.750000e+01,8.862993e-01,2.255370e-02,3.438632e-02,5.676073e-02,8.702127e+07,2.631978e+01
5.766667e+01,8.848650e-01,2.359353e-02,3.445803e-02,5.708344e-02,8.803418e+07,2.625975e+01
5.783333e+01,8.843272e-01,2.373696e-02,3.431460e-02,5.762128e-02,8.903933e+07,2.632529e+01
5.800000e+01,8.837535e-01,2.395210e-02,3.420704e-02,5.808742e-02,9.021962e+07,2.622133e+01
5.816667e+01,8.831797e-01,2.377281e-02,3.438632e-02,5.866112e-02,9.132800e+07,2.626637e+01
5.833333e+01,8.823551e-01,2.377281e-02,3.449389e-02,5.937825e-02,9.242164e+07,2.641944e+01
5.850000e+01,8.814586e-01,2.388038e-02,3.467317e-02,5.998781e-02,9.342257e+07,2.640403e+01
5.866667e+01,8.811001e-01,2.319911e-02,3.535444e-02,6.034637e-02,9.417879e+07,2.650453e+01
5.883333e+01,8.802754e-01,2.323497e-02,3.546201e-02,6.102765e-02,9.481273e+07,2.694190e+01
5.900000e+01,8.799168e-01,2.284055e-02,3.549787e-02,6.174477e-02,9.568278e+07,2.718223e+01
5.916667e+01,8.786260e-01,2.352182e-02,3.546201e-02,6.239019e-02,9.640367e+07,2.738297e+01
5.933333e+01,8.778371e-01,2.362939e-02,3.567715e-02,6.285632e-02,9.710790e+07,2.762753e+01
5.950000e+01,8.770842e-01,2.373696e-02,3.582057e-02,6.335831e-02,9.772772e+07,2.801624e+01
5.966667e+01,8.765463e-01,2.334254e-02,3.617914e-02,6.393202e-02,9.848254e+07,2.837595e+01
5.983333e+01,8.756140e-01,2.362939e-02,3.614328e-02,6.461329e-02,9.932004e+07,2.880113e+01
6.000000e+01,8.745025e-01,2.416723e-02,3.603571e-02,6.529456e-02,1.001395e+08,2.881229e+01
6.016667e+01,8.736419e-01,2.452580e-02,3.589229e-02,6.593998e-02,1.008458e+08,2.872283e+01
6.033333e+01,8.728172e-01,2.466922e-02,3.596400e-02,6.654954e-02,1.014575e+08,2.871956e+01
6.050000e+01,8.715264e-01,2.495608e-02,3.643013e-02,6.708738e-02,1.019140e+08,2.890179e+01
6.066667e+01,8.708810e-01,2.484851e-02,3.643013e-02,6.784037e-02,1.025378e+08,2.904597e+01
6.083333e+01,8.700204e-01,2.506365e-02,3.632256e-02,6.859335e-02,1.031967e+08,2.904816e+01
6.100000e+01,8.691599e-01,2.520707e-02,3.664527e-02,6.898777e-02,1.036365e+08,2.886283e+01
6.116667e+01,8.682993e-01,2.527878e-02,3.643013e-02,6.999175e-02,1.039894e+08,2.902414e+01
6.133333e+01,8.676898e-01,2.474094e-02,3.711141e-02,7.045789e-02,1.045235e+08,2.856221e+01
6.150000e+01,8.669368e-01,2.488436e-02,3.718312e-02,7.099573e-02,1.045729e+08,2.821139e+01
6.166667e+01,8.661479e-01,2.474094e-02,3.725483e-02,7.185629e-02,1.048753e+08,2.800006e+01
6.183333e+01,8.652515e-01,2.499193e-02,3.736240e-02,7.239413e-02,1.052602e+08,2.748310e+01
6.200000e+01,8.641041e-01,2.542221e-02,3.732654e-02,7.314712e-02,1.054830e+08,2.717102e+01
6.216667e+01,8.631360e-01,2.570906e-02,3.743411e-02,7.372082e-02,1.058010e+08,2.696279e+01
6.233333e+01,8.623113e-01,2.610348e-02,3.739826e-02,7.418696e-02,1.059617e+08,2.687538e+01
6.250000e+01,8.615942e-01,2.610348e-02,3.757754e-02,7.472480e-02,1.061581e+08,2.696991e+01
6.266667e+01,8.606619e-01,2.635448e-02,3.754168e-02,7.544193e-02,1.063966e+08,2.721972e+01
6.283333e+01,8.598372e-01,2.653376e-02,3.736240e-02,7.626663e-02,1.066960e+08,2.730287e+01
6.300000e+01,8.592994e-01,2.653376e-02,3.736240e-02,7.680447e-02,1.068671e+08,2.698116e+01
6.316667e+01,8.583671e-01,2.696404e-02,3.707555e-02,7.759332e-02,1.067479e+08,2.684119e+01
6.333333e+01,8.575424e-01,2.703575e-02,3.739826e-02,7.802359e-02,1.066286e+08,2.673349e+01
6.350000e+01,8.565384e-01,2.710746e-02,3.775682e-02,7.859730e-02,1.062880e+08,2.684100e+01
6.366667e+01,8.557854e-01,2.721503e-02,3.775682e-02,7.924271e-02,1.060739e+08,2.688066e+01
6.383333e+01,8.549249e-01,2.714332e-02,3.797196e-02,7.995984e-02,1.058876e+08,2.683267e+01
6.400000e+01,8.542078e-01,2.721503e-02,3.797196e-02,8.060526e-02,1.056599e+08,2.646700e+01
6.416667e+01,8.534548e-01,2.714332e-02,3.811539e-02,8.128653e-02,1.052929e+08,2.607391e+01
6.433333e+01,8.524508e-01,2.735846e-02,3.843809e-02,8.175266e-02,1.048978e+08,2.550417e+01
6.450000e+01,8.515185e-01,2.771702e-02,3.836638e-02,8.239808e-02,1.044096e+08,2.549027e+01
6.466667e+01,8.504787e-01,2.803973e-02,3.843809e-02,8.304349e-02,1.041480e+08,2.529632e+01
6.483333e+01,8.493671e-01,2.836244e-02,3.868909e-02,8.358134e-02,1.037617e+08,2.517685e+01
6.500000e+01,8.485783e-01,2.821901e-02,3.901180e-02,8.419090e-02,1.034041e+08,2.509858e+01
6.516667e+01,8.476819e-01,2.850586e-02,3.883251e-02,8.497974e-02,1.029964e+08,2.497347e+01
6.533333e+01,8.471799e-01,2.847001e-02,3.868909e-02,8.566101e-02,1.026764e+08,2.481222e+01
6.550000e+01,8.461042e-01,2.918713e-02,3.850981e-02,8.619886e-02,1.021469e+08,2.481373e+01
6.566667e+01,8.453871e-01,2.922299e-02,3.872495e-02,8.666499e-02,1.016466e+08,2.527245e+01
6.583333e+01,8.442038e-01,2.968912e-02,3.854566e-02,8.756140e-02,1.012814e+08,2.569128e+01
6.600000e+01,8.434867e-01,2.958156e-02,3.868909e-02,8.824268e-02,1.010901e+08,2.554983e+01
6.616667e+01,8.424110e-01,3.004769e-02,3.850981e-02,8.903152e-02,1.006272e+08,2.526955e+01
6.633333e+01,8.412994e-01,3.029868e-02,3.886837e-02,8.953351e-02,1.001272e+08,2.483169e+01
6.650000e+01,8.403313e-01,3.040625e-02,3.904765e-02,9.021478e-02,9.954166e+07,2.502481e+01
6.666667e+01,8.397576e-01,3.040625e-02,3.901180e-02,9.082434e-02,9.934629e+07,2.537288e+01
6.683333e+01,8.390046e-01,3.026283e-02,3.937036e-02,9.136219e-02,9.914197e+07,2.572991e+01
6.700000e+01,8.377497e-01,3.054968e-02,3.962136e-02,9.207931e-02,9.897762e+07,2.617720e+01
6.716667e+01,8.368891e-01,3.062139e-02,3.987235e-02,9.261716e-02,9.892509e+07,2.662927e+01
6.733333e+01,8.360285e-01,3.065725e-02,4.033848e-02,9.297573e-02,9.897954e+07,2.730057e+01
6.750000e+01,8.348453e-01,3.105167e-02,4.069705e-02,9.340600e-02,9.913199e+07,2.809776e+01
6.766667e+01,8.338772e-01,3.112338e-02,4.105561e-02,9.394385e-02,9.955482e+07,2.897412e+01
6.783333e+01,8.328015e-01,3.148195e-02,4.123490e-02,9.448170e-02,1.002860e+08,2.990412e+01
6.800000e+01,8.317975e-01,3.169708e-02,4.137832e-02,9.512711e-02,1.011478e+08,3.043376e+01
6.816667e+01,8.308652e-01,3.130266e-02,4.202374e-02,9.580838e-02,1.021063e+08,3.078173e+01
6.833333e+01,8.300405e-01,3.130266e-02,4.238230e-02,9.627452e-02,1.030550e+08,3.076897e+01
6.850000e+01,8.291083e-01,3.080067e-02,4.338628e-02,9.670479e-02,1.040766e+08,3.125669e+01
6.866667e+01,8.284270e-01,3.076482e-02,4.356556e-02,9.724264e-02,1.053169e+08,3.185643e+01
6.883333e+01,8.278533e-01,3.054968e-02,4.356556e-02,9.803148e-02,1.067332e+08,3.234681e+01
6.900000e+01,8.269927e-01,3.029868e-02,4.431855e-02,9.839005e-02,1.081631e+08,3.250595e+01
6.916667e+01,8.258453e-01,3.090824e-02,4.439026e-02,9.885618e-02,1.093478e+08,3.307860e+01
6.933333e+01,8.244469e-01,3.126681e-02,4.471297e-02,9.957331e-02,1.108527e+08,3.356167e+01
6.950000e+01,8.236222e-01,3.126681e-02,4.496396e-02,1.001470e-01,1.124147e+08,3.366416e+01
6.966667e+01,8.226541e-01,3.151780e-02,4.503568e-02,1.007924e-01,1.138258e+08,3.381047e+01
6.983333e+01,8.217218e-01,3.148195e-02,4.525082e-02,1.015454e-01,1.152774e+08,3.382488e+01
7.000000e+01,8.210764e-01,3.141023e-02,4.528667e-02,1.022267e-01,1.166890e+08,3.376468e+01
7.016667e+01,8.205744e-01,3.087239e-02,4.546595e-02,1.030872e-01,1.178646e+08,3.386101e+01
7.033333e+01,8.195346e-01,3.097996e-02,4.560938e-02,1.038761e-01,1.190249e+08,3.365811e+01
7.050000e+01,8.188892e-01,3.062139e-02,4.553767e-02,1.049518e-01,1.199041e+08,3.359015e+01
7.066667e+01,8.183155e-01,3.040625e-02,4.568109e-02,1.055972e-01,1.206924e+08,3.315395e+01
7.083333e+01,8.176700e-01,3.037040e-02,4.564524e-02,1.063143e-01,1.210207e+08,3.307670e+01
7.100000e+01,8.166302e-01,3.058554e-02,4.557352e-02,1.072107e-01,1.214046e+08,3.320420e+01
7.116667e+01,8.157697e-01,3.058554e-02,4.564524e-02,1.079996e-01,1.216369e+08,3.323388e+01
7.133333e+01,8.145864e-01,3.112338e-02,4.564524e-02,1.086450e-01,1.216702e+08,3.316734e+01
7.150000e+01,8.136541e-01,3.115924e-02,4.593209e-02,1.092545e-01,1.217110e+08,3.313907e+01
7.166667e+01,8.126860e-01,3.130266e-02,4.600380e-02,1.100075e-01,1.217688e+08,3.337793e+01
7.183333e+01,8.115027e-01,3.173294e-02,4.589623e-02,1.108681e-01,1.220236e+08,3.352603e+01
7.200000e+01,8.106780e-01,3.166123e-02,4.611137e-02,1.115494e-01,1.224063e+08,3.328776e+01
7.216667e+01,8.098175e-01,3.155366e-02,4.639822e-02,1.122306e-01,1.226528e+08,3.327028e+01
7.233333e+01,8.090645e-01,3.115924e-02,4.690021e-02,1.128760e-01,1.229352e+08,3.348848e+01
7.250000e+01,8.083115e-01,3.108753e-02,4.679264e-02,1.138083e-01,1.233834e+08,3.380680e+01
7.266667e+01,8.073793e-01,3.097996e-02,4.725878e-02,1.143820e-01,1.241021e+08,3.392335e+01
7.283333e+01,8.062677e-01,3.137438e-02,4.690021e-02,1.154577e-01,1.246773e+08,3.448654e+01
7.300000e+01,8.051920e-01,3.155366e-02,4.704364e-02,1.162107e-01,1.255684e+08,3.473271e+01
7.316667e+01,8.042239e-01,3.184051e-02,4.711535e-02,1.168203e-01,1.261001e+08,3.524238e+01
7.333333e+01,8.033992e-01,3.173294e-02,4.736635e-02,1.175015e-01,1.266650e+08,3.588798e+01
7.350000e+01,8.023235e-01,3.201979e-02,4.733049e-02,1.183262e-01,1.273675e+08,3.656192e+01
7.366667e+01,8.013195e-01,3.237836e-02,4.715121e-02,1.191509e-01,1.281777e+08,3.670034e+01
7.383333e+01,8.003514e-01,3.237836e-02,4.743806e-02,1.198322e-01,1.288252e+08,3.662399e+01
7.400000e+01,7.992398e-01,3.227079e-02,4.768905e-02,1.208003e-01,1.293196e+08,3.693364e+01
7.416667e+01,7.985586e-01,3.209151e-02,4.768905e-02,1.216609e-01,1.299880e+08,3.676395e+01
7.433333e+01,7.973753e-01,3.266521e-02,4.740220e-02,1.225573e-01,1.304077e+08,3.668775e+01
7.450000e+01,7.964789e-01,3.277278e-02,4.725878e-02,1.234895e-01,1.307815e+08,3.628584e+01
7.466667e+01,7.955825e-01,3.280863e-02,4.736635e-02,1.242425e-01,1.311024e+08,3.601558e+01
7.483333e+01,7.944351e-01,3.327477e-02,4.707949e-02,1.252107e-01,1.312707e+08,3.618333e+01
7.500000e+01,7.935745e-01,3.309549e-02,4.715121e-02,1.261788e-01,1.315717e+08,3.597078e+01
7.516667e+01,7.926423e-01,3.316720e-02,4.718706e-02,1.270035e-01,1.315637e+08,3.543703e+01
7.533333e+01,7.916024e-01,3.341819e-02,4.733049e-02,1.276489e-01,1.314547e+08,3.530618e+01
7.550000e+01,7.906702e-01,3.356162e-02,4.729463e-02,1.284736e-01,1.312834e+08,3.543510e+01
7.566667e+01,7.897379e-01,3.331062e-02,4.729463e-02,1.296569e-01,1.313019e+08,3.550717e+01
7.583333e+01,7.888415e-01,3.348991e-02,4.725878e-02,1.304098e-01,1.312719e+08,3.507820e+01
7.600000e+01,7.878375e-01,3.366919e-02,4.733049e-02,1.311628e-01,1.308705e+08,3.471145e+01
7.616667e+01,7.869052e-01,3.348991e-02,4.758148e-02,1.320234e-01,1.304739e+08,3.442414e+01
7.633333e+01,7.856503e-01,3.377676e-02,4.801176e-02,1.325612e-01,1.302481e+08,3.427377e+01
7.650000e+01,7.846104e-01,3.402775e-02,4.811933e-02,1.332425e-01,1.300730e+08,3.452652e+01
7.666667e+01,7.839650e-01,3.348991e-02,4.865718e-02,1.338879e-01,1.302478e+08,3.469877e+01
7.683333e+01,7.829969e-01,3.348991e-02,4.872889e-02,1.347843e-01,1.306213e+08,3.498401e+01
7.700000e+01,7.819212e-01,3.345405e-02,4.876475e-02,1.358600e-01,1.312391e+08,3.521251e+01
7.716667e+01,7.810965e-01,3.345405e-02,4.901574e-02,1.364337e-01,1.318746e+08,3.487537e+01
7.733333e+01,7.801642e-01,3.359748e-02,4.880060e-02,1.374377e-01,1.323688e+08,3.518548e+01
7.750000e+01,7.790168e-01,3.370504e-02,4.919502e-02,1.380831e-01,1.331269e+08,3.496944e+01
7.766667e+01,7.781563e-01,3.384847e-02,4.883646e-02,1.391588e-01,1.336471e+08,3.501693e+01
7.783333e+01,7.772240e-01,3.384847e-02,4.887232e-02,1.400552e-01,1.344291e+08,3.474903e+01
7.800000e+01,7.763993e-01,3.406361e-02,4.858546e-02,1.409516e-01,1.347629e+08,3.478699e+01
7.816667e+01,7.753953e-01,3.424289e-02,4.851375e-02,1.418480e-01,1.350296e+08,3.443052e+01
7.833333e+01,7.743196e-01,3.449389e-02,4.851375e-02,1.426727e-01,1.352457e+08,3.420475e+01
7.850000e+01,7.731722e-01,3.460146e-02,4.876475e-02,1.434616e-01,1.353502e+08,3.416102e+01
7.866667e+01,7.717021e-01,3.513930e-02,4.876475e-02,1.443938e-01,1.353268e+08,3.437575e+01
7.883333e+01,7.704830e-01,3.567715e-02,4.844204e-02,1.453978e-01,1.355580e+08,3.483432e+01
7.900000e+01,7.692639e-01,3.599986e-02,4.844204e-02,1.462942e-01,1.357527e+08,3.522221e+01
7.916667e+01,7.680806e-01,3.614328e-02,4.844204e-02,1.473341e-01,1.358284e+08,3.560222e+01
7.933333e+01,7.667539e-01,3.653770e-02,4.872889e-02,1.479795e-01,1.359401e+08,3.558218e+01
7.950000e+01,7.653914e-01,3.725483e-02,4.837033e-02,1.489835e-01,1.359836e+08,3.581742e+01
7.966667e+01,7.646025e-01,3.689627e-02,4.883646e-02,1.496647e-01,1.362063e+08,3.605740e+01
7.983333e+01,7.633117e-01,3.703969e-02,4.912331e-02,1.505253e-01,1.362276e+08,3.647519e+01
