Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.449771e-02,9.897343e-01,9.196457e-01,3.729802e-04,5.648244e-03,3.396200e-04,7.294020e-05,2.951203e-04
6.450000e+01,1.450806e-02,9.897272e-01,9.190362e-01,3.698836e-04,5.607975e-03,3.375872e-04,7.174237e-05,2.978095e-04
6.466667e+01,1.434790e-02,9.898292e-01,9.182832e-01,3.696162e-04,5.556780e-03,3.354422e-04,7.155757e-05,2.966227e-04
6.483333e+01,1.424328e-02,9.898738e-01,9.175661e-01,3.679645e-04,5.440566e-03,3.242865e-04,6.899840e-05,2.932051e-04
6.500000e+01,1.455342e-02,9.896918e-01,9.170999e-01,3.615623e-04,5.475311e-03,3.209831e-04,6.815341e-05,2.988732e-04
6.516667e+01,1.431057e-02,9.898483e-01,9.162394e-01,3.656473e-04,5.381158e-03,3.145374e-04,6.617032e-05,2.925247e-04
6.533333e+01,1.451290e-02,9.896907e-01,9.157732e-01,3.620741e-04,5.442568e-03,3.162327e-04,6.628149e-05,2.994822e-04
6.550000e+01,1.452911e-02,9.896584e-01,9.151278e-01,3.641508e-04,5.387500e-03,3.106140e-04,6.416227e-05,2.991636e-04
6.566667e+01,1.461108e-02,9.895760e-01,9.145541e-01,3.636836e-04,5.425441e-03,3.120247e-04,6.430799e-05,3.035296e-04
6.583333e+01,1.455687e-02,9.896280e-01,9.138011e-01,3.681133e-04,5.410810e-03,3.103804e-04,6.407988e-05,2.998638e-04
6.600000e+01,1.472615e-02,9.895158e-01,9.132633e-01,3.669392e-04,5.447830e-03,3.105899e-04,6.357380e-05,3.040747e-04
6.616667e+01,1.468742e-02,9.894786e-01,9.125820e-01,3.718597e-04,5.390204e-03,3.035219e-04,6.137330e-05,3.004034e-04
6.633333e+01,1.461249e-02,9.895055e-01,9.118649e-01,3.722441e-04,5.404128e-03,3.054638e-04,6.166366e-05,2.993145e-04
6.650000e+01,1.472494e-02,9.893755e-01,9.113270e-01,3.711638e-04,5.453745e-03,3.082652e-04,6.224212e-05,2.986162e-04
6.666667e+01,1.475509e-02,9.892969e-01,9.106458e-01,3.693264e-04,5.478029e-03,3.107793e-04,6.296326e-05,2.949059e-04
6.683333e+01,1.462271e-02,9.893568e-01,9.100004e-01,3.668234e-04,5.420787e-03,3.104006e-04,6.262339e-05,2.924093e-04
6.700000e+01,1.485638e-02,9.892106e-01,9.094625e-01,3.623392e-04,5.490871e-03,3.131842e-04,6.320139e-05,2.968807e-04
6.716667e+01,1.495495e-02,9.891885e-01,9.088171e-01,3.645038e-04,5.538951e-03,3.164861e-04,6.413174e-05,2.988168e-04
6.733333e+01,1.509710e-02,9.890933e-01,9.082792e-01,3.661786e-04,5.585410e-03,3.191110e-04,6.449594e-05,3.030586e-04
6.750000e+01,1.522817e-02,9.889988e-01,9.077055e-01,3.707510e-04,5.660573e-03,3.239303e-04,6.552096e-05,3.064327e-04
6.766667e+01,1.531334e-02,9.889115e-01,9.071318e-01,3.761479e-04,5.728595e-03,3.297274e-04,6.691426e-05,3.119005e-04
6.783333e+01,1.563024e-02,9.886716e-01,9.067374e-01,3.793201e-04,5.826430e-03,3.325036e-04,6.733042e-05,3.158580e-04
6.800000e+01,1.575222e-02,9.885932e-01,9.061996e-01,3.873511e-04,5.867899e-03,3.354936e-04,6.775503e-05,3.185851e-04
6.816667e+01,1.535767e-02,9.888982e-01,9.052673e-01,3.925374e-04,5.774745e-03,3.349218e-04,6.734610e-05,3.168137e-04
6.833333e+01,1.509318e-02,9.890140e-01,9.044426e-01,3.923115e-04,5.717870e-03,3.344841e-04,6.765766e-05,3.109106e-04
6.850000e+01,1.485258e-02,9.891269e-01,9.035821e-01,3.872356e-04,5.641103e-03,3.300240e-04,6.688627e-05,3.057079e-04
6.866667e+01,1.478319e-02,9.891472e-01,9.029008e-01,3.779823e-04,5.639539e-03,3.319755e-04,6.748364e-05,3.033284e-04
6.883333e+01,1.457182e-02,9.892592e-01,9.021478e-01,3.718764e-04,5.592486e-03,3.325177e-04,6.756046e-05,2.975139e-04
6.900000e+01,1.453650e-02,9.892199e-01,9.015024e-01,3.660273e-04,5.577379e-03,3.324085e-04,6.762230e-05,2.931104e-04
6.916667e+01,1.453630e-02,9.891914e-01,9.008928e-01,3.599294e-04,5.592827e-03,3.367730e-04,6.890076e-05,2.944714e-04
6.933333e+01,1.459731e-02,9.891076e-01,9.003191e-01,3.558291e-04,5.571069e-03,3.359652e-04,6.893305e-05,2.939856e-04
6.950000e+01,1.487903e-02,9.889080e-01,8.998888e-01,3.511843e-04,5.644716e-03,3.411780e-04,7.003010e-05,3.007187e-04
6.966667e+01,1.489720e-02,9.889206e-01,8.992434e-01,3.539931e-04,5.631383e-03,3.433473e-04,7.041532e-05,3.028736e-04
6.983333e+01,1.498838e-02,9.887992e-01,8.985980e-01,3.576817e-04,5.653492e-03,3.431251e-04,7.018768e-05,3.032286e-04
7.000000e+01,1.512203e-02,9.886856e-01,8.979885e-01,3.619749e-04,5.702740e-03,3.465503e-04,7.127856e-05,3.039161e-04
7.016667e+01,1.520280e-02,9.886791e-01,8.973072e-01,3.633417e-04,5.719999e-03,3.484430e-04,7.111549e-05,3.091522e-04
7.033333e+01,1.541309e-02,9.885326e-01,8.966976e-01,3.687108e-04,5.840184e-03,3.564139e-04,7.317494e-05,3.156560e-04
7.050000e+01,1.600641e-02,9.881299e-01,8.964466e-01,3.770495e-04,6.023843e-03,3.658518e-04,7.525131e-05,3.262093e-04
7.066667e+01,1.667766e-02,9.877412e-01,8.961598e-01,3.877135e-04,6.255559e-03,3.776514e-04,7.758789e-05,3.413794e-04
7.083333e+01,1.669987e-02,9.877254e-01,8.954426e-01,4.057407e-04,6.284904e-03,3.811545e-04,7.852508e-05,3.414410e-04
7.100000e+01,1.687644e-02,9.875772e-01,8.947972e-01,4.134992e-04,6.323852e-03,3.823868e-04,7.852979e-05,3.450652e-04
7.116667e+01,1.762252e-02,9.871472e-01,8.945104e-01,4.192206e-04,6.610082e-03,3.966497e-04,8.165914e-05,3.651850e-04
7.133333e+01,1.735860e-02,9.872862e-01,8.935064e-01,4.391077e-04,6.578044e-03,3.973588e-04,8.227771e-05,3.635437e-04
7.150000e+01,1.770878e-02,9.870471e-01,8.929327e-01,4.426026e-04,6.721287e-03,4.036465e-04,8.343492e-05,3.729703e-04
7.166667e+01,1.802794e-02,9.868303e-01,8.923590e-01,4.535711e-04,6.802938e-03,4.036968e-04,8.314381e-05,3.786536e-04
7.183333e+01,1.829906e-02,9.866577e-01,8.916777e-01,4.628188e-04,6.918569e-03,4.073350e-04,8.400495e-05,3.828382e-04
7.200000e+01,1.795320e-02,9.868854e-01,8.906020e-01,4.707527e-04,6.841371e-03,4.042290e-04,8.317243e-05,3.766556e-04
7.216667e+01,1.771935e-02,9.870225e-01,8.896698e-01,4.655182e-04,6.775659e-03,4.010045e-04,8.265420e-05,3.698692e-04
7.233333e+01,1.799710e-02,9.867940e-01,8.890961e-01,4.558174e-04,6.893543e-03,4.066916e-04,8.410067e-05,3.732484e-04
7.250000e+01,1.820062e-02,9.866570e-01,8.884148e-01,4.543810e-04,6.938274e-03,4.076321e-04,8.398222e-05,3.758741e-04
7.266667e+01,1.843023e-02,9.865075e-01,8.877694e-01,4.559859e-04,6.975701e-03,4.078392e-04,8.397944e-05,3.784414e-04
7.283333e+01,1.859029e-02,9.863745e-01,8.870522e-01,4.593390e-04,7.007172e-03,4.071490e-04,8.382009e-05,3.808546e-04
7.300000e+01,1.856507e-02,9.863283e-01,8.862634e-01,4.635279e-04,6.909214e-03,3.968203e-04,8.108524e-05,3.724514e-04
7.316667e+01,1.836318e-02,9.864535e-01,8.853670e-01,4.606837e-04,6.845970e-03,3.946257e-04,8.079333e-05,3.670941e-04
7.333333e+01,1.860348e-02,9.863079e-01,8.847216e-01,4.565730e-04,6.950752e-03,4.000413e-04,8.191910e-05,3.732146e-04
7.350000e+01,1.845277e-02,9.863827e-01,8.838610e-01,4.618841e-04,6.884517e-03,3.974367e-04,8.157951e-05,3.700903e-04
7.366667e+01,1.860670e-02,9.862592e-01,8.831797e-01,4.545372e-04,6.930674e-03,3.998178e-04,8.242982e-05,3.726822e-04
7.383333e+01,1.850612e-02,9.863127e-01,8.822833e-01,4.535693e-04,6.903888e-03,3.991508e-04,8.254416e-05,3.722589e-04
7.400000e+01,1.867604e-02,9.861253e-01,8.816738e-01,4.498341e-04,6.886755e-03,3.967732e-04,8.216876e-05,3.708317e-04
7.416667e+01,1.890559e-02,9.859467e-01,8.810284e-01,4.465319e-04,6.960552e-03,4.002863e-04,8.323750e-05,3.752667e-04
7.433333e+01,1.869380e-02,9.860634e-01,8.800602e-01,4.485808e-04,6.868905e-03,3.961535e-04,8.267392e-05,3.678855e-04
7.450000e+01,1.863746e-02,9.860251e-01,8.791997e-01,4.435654e-04,6.825652e-03,3.914498e-04,8.150002e-05,3.657216e-04
7.466667e+01,1.860949e-02,9.860440e-01,8.783750e-01,4.385108e-04,6.794742e-03,3.904691e-04,8.057824e-05,3.692610e-04
7.483333e+01,1.885157e-02,9.859510e-01,8.777296e-01,4.367038e-04,6.878660e-03,3.952865e-04,8.113853e-05,3.817563e-04
7.500000e+01,1.869900e-02,9.860670e-01,8.767256e-01,4.457523e-04,6.865392e-03,3.950388e-04,8.142137e-05,3.795758e-04
7.516667e+01,1.846044e-02,9.861401e-01,8.757933e-01,4.494834e-04,6.774536e-03,3.894303e-04,8.006160e-05,3.739315e-04
7.533333e+01,1.825848e-02,9.862981e-01,8.747893e-01,4.459263e-04,6.723541e-03,3.870390e-04,7.917786e-05,3.743834e-04
7.550000e+01,1.794323e-02,9.865029e-01,8.737854e-01,4.438631e-04,6.637338e-03,3.838875e-04,7.814281e-05,3.710906e-04
7.566667e+01,1.796846e-02,9.864156e-01,8.729607e-01,4.414433e-04,6.614196e-03,3.780765e-04,7.630797e-05,3.708306e-04
7.583333e+01,1.821628e-02,9.862987e-01,8.722794e-01,4.397716e-04,6.714033e-03,3.828675e-04,7.696953e-05,3.761969e-04
7.600000e+01,1.836584e-02,9.861585e-01,8.716340e-01,4.431501e-04,6.771780e-03,3.856909e-04,7.770888e-05,3.740910e-04
7.616667e+01,1.844733e-02,9.861037e-01,8.709527e-01,4.445600e-04,6.795747e-03,3.880321e-04,7.798000e-05,3.767590e-04
7.633333e+01,1.798174e-02,9.864065e-01,8.698053e-01,4.424490e-04,6.664437e-03,3.847624e-04,7.718877e-05,3.674470e-04
7.650000e+01,1.810624e-02,9.864116e-01,8.690165e-01,4.350278e-04,6.719172e-03,3.891178e-04,7.777408e-05,3.701012e-04
7.666667e+01,1.790373e-02,9.864729e-01,8.681559e-01,4.355937e-04,6.638249e-03,3.867336e-04,7.777617e-05,3.623160e-04
7.683333e+01,1.843445e-02,9.861556e-01,8.677256e-01,4.257026e-04,6.818692e-03,3.965513e-04,7.978069e-05,3.755992e-04
7.700000e+01,1.843417e-02,9.861760e-01,8.669009e-01,4.321653e-04,6.764371e-03,3.939133e-04,7.828600e-05,3.794574e-04
7.716667e+01,1.818786e-02,9.863367e-01,8.659328e-01,4.371526e-04,6.733357e-03,3.964630e-04,7.904311e-05,3.773330e-04
7.733333e+01,1.846514e-02,9.861515e-01,8.652874e-01,4.374176e-04,6.812434e-03,3.997238e-04,7.994796e-05,3.825073e-04
7.750000e+01,1.846782e-02,9.861840e-01,8.644268e-01,4.398987e-04,6.780025e-03,3.977746e-04,7.921984e-05,3.849495e-04
7.766667e+01,1.883159e-02,9.859324e-01,8.638890e-01,4.401342e-04,6.920500e-03,4.055474e-04,8.093684e-05,3.932854e-04
7.783333e+01,1.906215e-02,9.857178e-01,8.632436e-01,4.486409e-04,7.003350e-03,4.089178e-04,8.143521e-05,3.948081e-04
7.800000e+01,1.880119e-02,9.858570e-01,8.622037e-01,4.553417e-04,6.947520e-03,4.071723e-04,8.119169e-05,3.886361e-04
7.816667e+01,1.878315e-02,9.859085e-01,8.613432e-01,4.530011e-04,7.008121e-03,4.134125e-04,8.217118e-05,3.941103e-04
7.833333e+01,1.898873e-02,9.857401e-01,8.606619e-01,4.571798e-04,7.095698e-03,4.182096e-04,8.312912e-05,3.969446e-04
7.850000e+01,1.892552e-02,9.858073e-01,8.597296e-01,4.616125e-04,7.086131e-03,4.193481e-04,8.382619e-05,3.921898e-04
7.866667e+01,1.953996e-02,9.854554e-01,8.592277e-01,4.590788e-04,7.338976e-03,4.327258e-04,8.678516e-05,4.069226e-04
7.883333e+01,1.977505e-02,9.852447e-01,8.585822e-01,4.725028e-04,7.446147e-03,4.399262e-04,8.859139e-05,4.098448e-04
7.900000e+01,1.994067e-02,9.851176e-01,8.577934e-01,4.782668e-04,7.446253e-03,4.376944e-04,8.770733e-05,4.137167e-04
7.916667e+01,2.014863e-02,9.849524e-01,8.571121e-01,4.825821e-04,7.579444e-03,4.476527e-04,9.032090e-05,4.174126e-04
7.933333e+01,2.022727e-02,9.848767e-01,8.563233e-01,4.882864e-04,7.628869e-03,4.513153e-04,9.104874e-05,4.195734e-04
7.950000e+01,2.043258e-02,9.847484e-01,8.555703e-01,4.914665e-04,7.728692e-03,4.571634e-04,9.204655e-05,4.239595e-04
7.966667e+01,2.052298e-02,9.846496e-01,8.547456e-01,4.977426e-04,7.759866e-03,4.585661e-04,9.250704e-05,4.202429e-04
7.983333e+01,2.058298e-02,9.845690e-01,8.538850e-01,4.965460e-04,7.740539e-03,4.567451e-04,9.155030e-05,4.221131e-04
