Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.234206e-02,9.920602e-01,9.446018e-01,7.181165e-04,3.293986e-04,4.548671e-03,2.670204e-04,5.489064e-05,2.531417e-04
5.766667e+01,1.259341e-02,9.919357e-01,9.441357e-01,7.153629e-04,3.279939e-04,4.637491e-03,2.706200e-04,5.579024e-05,2.593521e-04
5.783333e+01,1.261336e-02,9.919097e-01,9.435261e-01,7.241513e-04,3.315561e-04,4.608435e-03,2.678593e-04,5.504925e-05,2.578583e-04
5.800000e+01,1.262819e-02,9.918895e-01,9.428807e-01,7.251278e-04,3.324114e-04,4.614845e-03,2.684829e-04,5.519700e-05,2.586034e-04
5.816667e+01,1.291869e-02,9.916774e-01,9.424863e-01,7.264656e-04,3.321178e-04,4.717821e-03,2.726622e-04,5.618760e-05,2.646151e-04
5.833333e+01,1.315054e-02,9.915294e-01,9.420560e-01,7.366575e-04,3.373642e-04,4.790141e-03,2.758998e-04,5.686891e-05,2.710852e-04
5.850000e+01,1.322448e-02,9.914398e-01,9.415182e-01,7.512892e-04,3.445122e-04,4.795978e-03,2.746837e-04,5.671280e-05,2.702943e-04
5.866667e+01,1.371670e-02,9.911324e-01,9.412672e-01,7.558908e-04,3.457352e-04,4.963233e-03,2.815830e-04,5.818580e-05,2.828706e-04
5.883333e+01,1.374876e-02,9.910955e-01,9.406576e-01,7.781944e-04,3.569846e-04,4.958584e-03,2.801457e-04,5.723837e-05,2.865841e-04
5.900000e+01,1.386216e-02,9.909795e-01,9.401556e-01,7.933057e-04,3.624621e-04,5.021575e-03,2.830646e-04,5.814586e-05,2.904357e-04
5.916667e+01,1.416781e-02,9.907572e-01,9.397253e-01,8.056685e-04,3.674102e-04,5.126070e-03,2.847111e-04,5.839049e-05,2.966100e-04
5.933333e+01,1.418797e-02,9.907920e-01,9.391158e-01,8.206851e-04,3.774016e-04,5.147969e-03,2.851068e-04,5.773147e-05,3.031594e-04
5.950000e+01,1.426322e-02,9.906959e-01,9.385779e-01,8.373222e-04,3.852239e-04,5.187632e-03,2.858523e-04,5.760071e-05,3.041717e-04
5.966667e+01,1.412365e-02,9.907620e-01,9.378608e-01,8.456694e-04,3.913450e-04,5.171006e-03,2.852658e-04,5.758557e-05,2.992798e-04
5.983333e+01,1.411222e-02,9.907122e-01,9.372871e-01,8.408554e-04,3.889885e-04,5.149569e-03,2.817039e-04,5.642709e-05,2.942554e-04
6.000000e+01,1.432850e-02,9.905699e-01,9.367851e-01,8.303860e-04,3.873739e-04,5.258682e-03,2.857210e-04,5.720695e-05,2.981613e-04
6.016667e+01,1.455299e-02,9.903654e-01,9.363548e-01,8.320681e-04,3.896940e-04,5.374282e-03,2.905632e-04,5.827336e-05,3.001731e-04
6.033333e+01,1.438220e-02,9.904559e-01,9.356019e-01,8.358127e-04,3.940199e-04,5.315732e-03,2.868693e-04,5.708141e-05,2.971073e-04
6.050000e+01,1.425673e-02,9.904930e-01,9.349564e-01,8.320289e-04,3.916927e-04,5.267870e-03,2.845281e-04,5.643493e-05,2.891936e-04
6.066667e+01,1.436738e-02,9.903837e-01,9.344903e-01,8.173021e-04,3.856447e-04,5.334179e-03,2.891700e-04,5.744387e-05,2.896661e-04
6.083333e+01,1.441449e-02,9.903248e-01,9.339883e-01,8.116501e-04,3.823781e-04,5.350889e-03,2.913061e-04,5.745227e-05,2.895431e-04
6.100000e+01,1.432997e-02,9.904149e-01,9.332712e-01,8.088269e-04,3.814311e-04,5.338555e-03,2.926212e-04,5.769331e-05,2.858272e-04
6.116667e+01,1.426867e-02,9.904880e-01,9.325899e-01,8.012798e-04,3.771356e-04,5.343354e-03,2.959203e-04,5.857069e-05,2.852002e-04
6.133333e+01,1.397267e-02,9.906020e-01,9.318369e-01,7.967621e-04,3.735571e-04,5.191465e-03,2.882284e-04,5.705702e-05,2.749078e-04
6.150000e+01,1.416071e-02,9.904243e-01,9.314066e-01,7.778935e-04,3.608324e-04,5.280447e-03,2.943084e-04,5.859876e-05,2.761373e-04
6.166667e+01,1.415031e-02,9.903817e-01,9.308329e-01,7.717492e-04,3.619668e-04,5.269003e-03,2.957115e-04,5.943679e-05,2.718960e-04
6.183333e+01,1.411757e-02,9.904095e-01,9.302234e-01,7.620622e-04,3.551746e-04,5.240417e-03,2.966612e-04,5.948192e-05,2.732710e-04
6.200000e+01,1.405290e-02,9.904500e-01,9.294704e-01,7.599223e-04,3.514381e-04,5.197470e-03,2.944403e-04,5.892006e-05,2.731020e-04
6.216667e+01,1.398967e-02,9.904192e-01,9.288250e-01,7.583958e-04,3.488101e-04,5.151633e-03,2.916636e-04,5.874812e-05,2.683190e-04
6.233333e+01,1.398683e-02,9.903820e-01,9.282154e-01,7.497605e-04,3.432149e-04,5.154512e-03,2.924908e-04,5.902893e-05,2.663524e-04
6.250000e+01,1.393587e-02,9.903872e-01,9.276059e-01,7.426925e-04,3.425133e-04,5.142136e-03,2.943821e-04,5.975845e-05,2.678726e-04
6.266667e+01,1.387793e-02,9.903941e-01,9.269963e-01,7.418849e-04,3.392259e-04,5.116899e-03,2.955245e-04,6.010073e-05,2.684341e-04
6.283333e+01,1.403512e-02,9.903202e-01,9.264226e-01,7.421642e-04,3.381974e-04,5.183778e-03,2.994306e-04,6.119407e-05,2.747184e-04
6.300000e+01,1.409299e-02,9.902594e-01,9.258130e-01,7.520915e-04,3.425735e-04,5.193156e-03,2.983637e-04,6.111640e-05,2.793139e-04
6.316667e+01,1.401647e-02,9.902777e-01,9.251676e-01,7.633336e-04,3.455634e-04,5.186905e-03,2.989948e-04,6.140772e-05,2.784870e-04
6.333333e+01,1.377064e-02,9.903893e-01,9.244146e-01,7.664172e-04,3.497540e-04,5.108643e-03,2.968906e-04,6.081610e-05,2.744559e-04
6.350000e+01,1.422805e-02,9.900620e-01,9.241636e-01,7.608990e-04,3.481837e-04,5.290293e-03,3.057161e-04,6.291385e-05,2.847429e-04
6.366667e+01,1.434627e-02,9.899609e-01,9.236258e-01,7.749178e-04,3.583867e-04,5.360107e-03,3.095131e-04,6.376387e-05,2.870643e-04
6.383333e+01,1.426896e-02,9.899768e-01,9.229087e-01,7.842494e-04,3.646436e-04,5.339769e-03,3.076304e-04,6.330510e-05,2.836746e-04
6.400000e+01,1.423189e-02,9.899636e-01,9.222633e-01,7.823962e-04,3.644730e-04,5.387446e-03,3.124457e-04,6.448754e-05,2.848131e-04
6.416667e+01,1.407167e-02,9.900724e-01,9.215103e-01,7.831187e-04,3.664907e-04,5.372115e-03,3.129301e-04,6.459991e-05,2.825871e-04
6.433333e+01,1.418209e-02,9.900091e-01,9.210083e-01,7.795004e-04,3.653224e-04,5.430580e-03,3.174557e-04,6.517758e-05,2.885165e-04
6.450000e+01,1.438313e-02,9.898800e-01,9.205421e-01,7.871878e-04,3.689973e-04,5.535425e-03,3.233421e-04,6.643270e-05,2.948201e-04
6.466667e+01,1.414716e-02,9.900485e-01,9.197175e-01,8.002260e-04,3.752412e-04,5.517528e-03,3.245299e-04,6.688456e-05,2.902531e-04
6.483333e+01,1.428876e-02,9.899284e-01,9.192155e-01,7.980090e-04,3.750649e-04,5.616546e-03,3.308947e-04,6.843994e-05,2.922356e-04
6.500000e+01,1.418066e-02,9.899389e-01,9.185700e-01,7.999801e-04,3.773115e-04,5.608760e-03,3.316099e-04,6.845359e-05,2.892752e-04
6.516667e+01,1.413974e-02,9.899676e-01,9.179963e-01,7.957746e-04,3.751488e-04,5.622346e-03,3.354586e-04,6.930645e-05,2.916943e-04
6.533333e+01,1.426813e-02,9.898979e-01,9.174585e-01,7.975653e-04,3.723904e-04,5.702164e-03,3.409510e-04,7.059340e-05,2.935990e-04
6.550000e+01,1.413666e-02,9.899471e-01,9.167772e-01,8.010703e-04,3.744039e-04,5.701511e-03,3.446126e-04,7.151149e-05,2.888325e-04
6.566667e+01,1.398772e-02,9.900300e-01,9.160960e-01,7.946321e-04,3.678543e-04,5.660772e-03,3.451878e-04,7.209290e-05,2.859414e-04
6.583333e+01,1.406107e-02,9.899785e-01,9.155581e-01,7.870044e-04,3.595506e-04,5.669604e-03,3.458338e-04,7.211512e-05,2.885490e-04
6.600000e+01,1.385963e-02,9.901224e-01,9.148051e-01,7.876682e-04,3.588673e-04,5.620961e-03,3.468822e-04,7.225487e-05,2.840460e-04
6.616667e+01,1.404802e-02,9.900095e-01,9.143390e-01,7.804407e-04,3.541584e-04,5.654836e-03,3.476450e-04,7.209159e-05,2.877822e-04
6.633333e+01,1.404750e-02,9.899932e-01,9.137294e-01,7.830901e-04,3.548979e-04,5.640588e-03,3.477947e-04,7.205046e-05,2.877285e-04
6.650000e+01,1.386812e-02,9.901091e-01,9.129764e-01,7.838139e-04,3.535173e-04,5.577075e-03,3.473919e-04,7.239843e-05,2.850081e-04
6.666667e+01,1.380610e-02,9.902270e-01,9.122593e-01,7.794438e-04,3.503211e-04,5.590227e-03,3.506564e-04,7.326558e-05,2.869947e-04
6.683333e+01,1.378991e-02,9.902259e-01,9.116139e-01,7.803922e-04,3.501613e-04,5.570222e-03,3.496019e-04,7.306983e-05,2.864146e-04
6.700000e+01,1.363439e-02,9.903890e-01,9.107892e-01,7.795544e-04,3.480217e-04,5.526450e-03,3.493023e-04,7.315839e-05,2.861235e-04
6.716667e+01,1.404298e-02,9.901727e-01,9.104306e-01,7.783349e-04,3.468401e-04,5.666639e-03,3.579505e-04,7.497787e-05,2.978044e-04
6.733333e+01,1.404262e-02,9.901454e-01,9.097494e-01,7.960522e-04,3.551530e-04,5.686224e-03,3.603159e-04,7.597375e-05,2.961431e-04
6.750000e+01,1.421805e-02,9.900390e-01,9.091757e-01,8.005234e-04,3.576038e-04,5.750076e-03,3.640427e-04,7.683760e-05,3.033471e-04
6.766667e+01,1.432761e-02,9.899735e-01,9.086020e-01,8.134430e-04,3.623549e-04,5.757963e-03,3.653042e-04,7.670226e-05,3.096634e-04
6.783333e+01,1.457813e-02,9.898236e-01,9.080641e-01,8.284991e-04,3.693597e-04,5.857787e-03,3.708938e-04,7.781628e-05,3.158115e-04
6.800000e+01,1.466256e-02,9.898013e-01,9.074187e-01,8.441949e-04,3.788593e-04,5.884212e-03,3.724453e-04,7.769306e-05,3.192522e-04
6.816667e+01,1.472212e-02,9.897526e-01,9.067374e-01,8.558356e-04,3.866103e-04,5.950675e-03,3.785615e-04,7.877167e-05,3.187796e-04
6.833333e+01,1.486159e-02,9.896150e-01,9.061279e-01,8.596046e-04,3.903855e-04,5.971650e-03,3.777120e-04,7.853347e-05,3.177804e-04
6.850000e+01,1.505460e-02,9.895137e-01,9.054824e-01,8.592836e-04,3.902149e-04,6.021605e-03,3.790713e-04,7.909847e-05,3.205775e-04
6.866667e+01,1.543001e-02,9.892528e-01,9.049805e-01,8.631775e-04,3.912281e-04,6.142830e-03,3.841801e-04,8.050955e-05,3.244323e-04
6.883333e+01,1.559031e-02,9.891916e-01,9.043709e-01,8.705718e-04,3.980096e-04,6.186157e-03,3.877305e-04,8.137672e-05,3.275656e-04
6.900000e+01,1.589151e-02,9.889841e-01,9.039048e-01,8.782385e-04,4.011639e-04,6.313696e-03,3.959130e-04,8.322747e-05,3.363170e-04
6.916667e+01,1.606840e-02,9.887961e-01,9.032952e-01,8.948847e-04,4.119578e-04,6.397338e-03,3.994420e-04,8.436559e-05,3.354047e-04
6.933333e+01,1.615128e-02,9.887223e-01,9.026498e-01,9.000920e-04,4.175409e-04,6.424770e-03,4.020242e-04,8.472963e-05,3.395987e-04
6.950000e+01,1.609868e-02,9.887800e-01,9.017892e-01,9.084560e-04,4.208736e-04,6.429126e-03,4.034242e-04,8.466094e-05,3.426998e-04
6.966667e+01,1.626837e-02,9.886484e-01,9.011438e-01,9.163021e-04,4.238519e-04,6.502756e-03,4.074401e-04,8.566394e-05,3.495304e-04
6.983333e+01,1.624010e-02,9.886751e-01,9.003550e-01,9.298672e-04,4.280918e-04,6.457555e-03,4.027563e-04,8.447601e-05,3.478220e-04
7.000000e+01,1.647802e-02,9.885579e-01,8.997096e-01,9.324227e-04,4.271935e-04,6.549121e-03,4.064510e-04,8.538920e-05,3.534056e-04
7.016667e+01,1.662096e-02,9.884916e-01,8.990283e-01,9.418020e-04,4.318032e-04,6.605685e-03,4.099792e-04,8.565026e-05,3.580419e-04
7.033333e+01,1.679195e-02,9.883497e-01,8.984187e-01,9.525375e-04,4.363248e-04,6.691478e-03,4.144119e-04,8.685272e-05,3.601863e-04
7.050000e+01,1.695537e-02,9.882298e-01,8.978092e-01,9.600014e-04,4.423559e-04,6.727815e-03,4.142677e-04,8.659012e-05,3.615894e-04
7.066667e+01,1.661159e-02,9.884050e-01,8.968052e-01,9.649353e-04,4.469046e-04,6.574096e-03,4.053130e-04,8.382692e-05,3.528210e-04
7.083333e+01,1.680347e-02,9.882449e-01,8.961956e-01,9.527679e-04,4.391625e-04,6.676504e-03,4.120611e-04,8.553582e-05,3.555521e-04
7.100000e+01,1.703250e-02,9.881094e-01,8.955144e-01,9.515238e-04,4.387802e-04,6.730034e-03,4.117360e-04,8.539945e-05,3.603922e-04
7.116667e+01,1.741162e-02,9.878295e-01,8.950482e-01,9.580842e-04,4.392457e-04,6.829412e-03,4.144184e-04,8.601042e-05,3.656142e-04
7.133333e+01,1.741096e-02,9.877828e-01,8.942952e-01,9.686377e-04,4.441080e-04,6.772486e-03,4.088925e-04,8.475881e-05,3.604811e-04
7.150000e+01,1.749806e-02,9.876924e-01,8.935781e-01,9.646464e-04,4.424570e-04,6.746471e-03,4.034083e-04,8.303257e-05,3.639271e-04
7.166667e+01,1.751499e-02,9.875975e-01,8.928610e-01,9.678530e-04,4.438659e-04,6.733047e-03,4.011884e-04,8.284728e-05,3.595672e-04
7.183333e+01,1.759491e-02,9.875136e-01,8.921080e-01,9.620098e-04,4.412329e-04,6.774690e-03,4.020407e-04,8.308336e-05,3.625772e-04
7.200000e+01,1.729971e-02,9.876295e-01,8.911399e-01,9.637357e-04,4.438545e-04,6.601306e-03,3.890299e-04,7.999934e-05,3.488875e-04
7.216667e+01,1.706242e-02,9.878038e-01,8.901718e-01,9.427376e-04,4.367986e-04,6.515343e-03,3.847893e-04,7.858095e-05,3.452696e-04
7.233333e+01,1.715250e-02,9.877338e-01,8.894188e-01,9.277630e-04,4.298452e-04,6.538129e-03,3.845220e-04,7.857744e-05,3.475103e-04
7.250000e+01,1.706706e-02,9.877577e-01,8.886299e-01,9.244755e-04,4.295854e-04,6.508593e-03,3.844522e-04,7.847521e-05,3.442907e-04
7.266667e+01,1.704602e-02,9.877798e-01,8.878411e-01,9.176690e-04,4.248018e-04,6.517980e-03,3.855675e-04,7.852447e-05,3.448227e-04
7.283333e+01,1.701140e-02,9.877824e-01,8.871240e-01,9.151588e-04,4.223061e-04,6.534009e-03,3.898088e-04,7.939884e-05,3.469789e-04
7.300000e+01,1.712821e-02,9.876603e-01,8.864427e-01,9.169876e-04,4.206470e-04,6.579112e-03,3.924669e-04,8.012620e-05,3.488957e-04
7.316667e+01,1.713767e-02,9.875897e-01,8.856897e-01,9.202872e-04,4.187416e-04,6.596897e-03,3.935857e-04,8.064195e-05,3.490134e-04
7.333333e+01,1.744389e-02,9.874821e-01,8.851160e-01,9.213982e-04,4.173175e-04,6.693674e-03,3.995087e-04,8.160694e-05,3.601127e-04
7.350000e+01,1.792428e-02,9.872205e-01,8.846499e-01,9.385222e-04,4.242588e-04,6.859435e-03,4.090584e-04,8.348283e-05,3.734082e-04
7.366667e+01,1.825160e-02,9.869565e-01,8.840762e-01,9.657787e-04,4.373627e-04,6.988506e-03,4.153334e-04,8.517560e-05,3.782379e-04
7.383333e+01,1.844351e-02,9.868356e-01,8.833590e-01,9.842413e-04,4.488145e-04,6.983268e-03,4.108503e-04,8.337508e-05,3.838974e-04
7.400000e+01,1.834954e-02,9.868692e-01,8.824268e-01,1.000176e-03,4.563538e-04,6.934845e-03,4.077942e-04,8.285708e-05,3.771487e-04
7.416667e+01,1.837028e-02,9.867976e-01,8.817096e-01,9.959393e-04,4.539062e-04,6.894795e-03,4.047586e-04,8.223225e-05,3.738734e-04
7.433333e+01,1.833953e-02,9.867405e-01,8.808849e-01,9.886938e-04,4.506599e-04,6.860873e-03,4.021465e-04,8.167083e-05,3.684860e-04
7.450000e+01,1.832358e-02,9.867007e-01,8.800961e-01,9.769044e-04,4.491445e-04,6.880567e-03,4.050792e-04,8.262745e-05,3.660947e-04
7.466667e+01,1.815543e-02,9.867502e-01,8.792355e-01,9.678090e-04,4.444547e-04,6.807997e-03,4.030626e-04,8.223454e-05,3.624292e-04
7.483333e+01,1.833717e-02,9.866793e-01,8.785184e-01,9.578670e-04,4.372483e-04,6.896675e-03,4.103602e-04,8.366297e-05,3.685470e-04
7.500000e+01,1.842598e-02,9.865314e-01,8.776937e-01,9.625457e-04,4.391575e-04,6.861800e-03,4.050578e-04,8.241502e-05,3.663550e-04
7.516667e+01,1.820526e-02,9.866355e-01,8.767256e-01,9.606539e-04,4.368770e-04,6.792287e-03,4.046125e-04,8.252715e-05,3.617515e-04
7.533333e+01,1.818253e-02,9.865540e-01,8.759367e-01,9.522600e-04,4.306339e-04,6.762437e-03,4.030214e-04,8.277798e-05,3.555517e-04
7.550000e+01,1.844020e-02,9.863892e-01,8.752913e-01,9.388426e-04,4.242473e-04,6.831247e-03,4.077718e-04,8.391594e-05,3.641816e-04
7.566667e+01,1.852601e-02,9.863406e-01,8.745383e-01,9.458866e-04,4.253407e-04,6.885123e-03,4.130616e-04,8.532654e-05,3.712998e-04
7.583333e+01,1.837017e-02,9.863851e-01,8.736061e-01,9.591438e-04,4.270248e-04,6.813309e-03,4.103571e-04,8.452573e-05,3.720839e-04
7.600000e+01,1.868687e-02,9.861370e-01,8.730324e-01,9.652961e-04,4.264749e-04,6.927696e-03,4.166232e-04,8.614368e-05,3.805844e-04
7.616667e+01,1.862823e-02,9.862122e-01,8.721001e-01,9.803546e-04,4.363712e-04,6.961290e-03,4.193091e-04,8.684657e-05,3.857647e-04
7.633333e+01,1.844866e-02,9.863046e-01,8.711320e-01,9.938819e-04,4.423907e-04,6.896128e-03,4.143986e-04,8.594145e-05,3.820234e-04
7.650000e+01,1.888782e-02,9.860439e-01,8.705941e-01,9.932735e-04,4.424639e-04,7.089679e-03,4.238499e-04,8.824085e-05,3.947036e-04
7.666667e+01,1.902119e-02,9.859761e-01,8.698053e-01,1.011770e-03,4.539508e-04,7.126875e-03,4.245624e-04,8.809062e-05,3.995276e-04
7.683333e+01,1.927591e-02,9.857835e-01,8.691957e-01,1.026259e-03,4.588686e-04,7.242743e-03,4.302822e-04,8.920722e-05,4.057413e-04
7.700000e+01,1.954270e-02,9.856438e-01,8.684786e-01,1.041268e-03,4.663328e-04,7.330533e-03,4.344484e-04,8.984600e-05,4.119691e-04
7.716667e+01,1.961210e-02,9.855220e-01,8.677256e-01,1.056428e-03,4.748029e-04,7.306785e-03,4.301352e-04,8.880826e-05,4.077277e-04
7.733333e+01,1.941465e-02,9.855824e-01,8.667934e-01,1.055885e-03,4.751682e-04,7.271855e-03,4.307644e-04,8.887907e-05,4.014583e-04
7.750000e+01,1.931458e-02,9.855522e-01,8.658611e-01,1.045594e-03,4.706382e-04,7.222567e-03,4.262566e-04,8.783770e-05,3.921982e-04
7.766667e+01,1.942144e-02,9.854637e-01,8.651081e-01,1.026747e-03,4.643712e-04,7.211336e-03,4.256757e-04,8.746144e-05,3.914823e-04
7.783333e+01,1.967007e-02,9.853143e-01,8.643551e-01,1.017252e-03,4.602983e-04,7.320873e-03,4.319174e-04,8.868631e-05,3.969273e-04
7.800000e+01,1.975407e-02,9.852354e-01,8.635304e-01,1.020901e-03,4.642268e-04,7.312146e-03,4.324458e-04,8.840276e-05,3.993565e-04
7.816667e+01,2.000742e-02,9.850907e-01,8.628492e-01,1.025497e-03,4.671463e-04,7.421996e-03,4.405233e-04,9.010499e-05,4.046827e-04
7.833333e+01,2.006609e-02,9.850419e-01,8.619886e-01,1.034911e-03,4.750144e-04,7.411454e-03,4.390718e-04,8.959086e-05,4.064655e-04
7.850000e+01,2.034841e-02,9.848727e-01,8.612715e-01,1.040920e-03,4.791915e-04,7.514971e-03,4.455169e-04,9.135182e-05,4.140173e-04
7.866667e+01,2.052789e-02,9.847582e-01,8.604468e-01,1.054196e-03,4.868920e-04,7.540250e-03,4.442850e-04,9.073529e-05,4.183375e-04
7.883333e+01,2.076430e-02,9.845381e-01,8.597655e-01,1.065612e-03,4.927949e-04,7.611942e-03,4.466676e-04,9.120678e-05,4.217231e-04
7.900000e+01,2.118952e-02,9.842974e-01,8.590842e-01,1.074950e-03,4.991800e-04,7.760464e-03,4.514045e-04,9.205059e-05,4.349378e-04
7.916667e+01,2.156378e-02,9.840813e-01,8.584388e-01,1.098023e-03,5.102283e-04,7.926492e-03,4.598633e-04,9.379318e-05,4.465632e-04
7.933333e+01,2.158866e-02,9.840476e-01,8.575424e-01,1.124497e-03,5.230641e-04,7.912958e-03,4.570452e-04,9.256893e-05,4.480071e-04
7.950000e+01,2.167349e-02,9.839584e-01,8.567177e-01,1.137062e-03,5.291838e-04,7.989297e-03,4.615737e-04,9.382725e-05,4.525609e-04
7.966667e+01,2.198851e-02,9.837366e-01,8.560364e-01,1.148450e-03,5.327866e-04,8.111418e-03,4.657316e-04,9.501462e-05,4.603547e-04
7.983333e+01,2.227793e-02,9.835012e-01,8.553193e-01,1.164245e-03,5.395297e-04,8.208434e-03,4.674091e-04,9.557435e-05,4.626141e-04
