Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.567213e-01,1.154577e-02,1.796407e-02,1.376887e-02,4.421810e+07,1.399058e+01
4.166667e+01,9.559324e-01,1.201190e-02,1.817921e-02,1.387644e-02,4.488503e+07,1.442908e+01
4.183333e+01,9.553946e-01,1.233461e-02,1.799993e-02,1.427086e-02,4.561593e+07,1.501519e+01
4.200000e+01,9.550719e-01,1.233461e-02,1.785650e-02,1.473699e-02,4.662430e+07,1.542064e+01
4.216667e+01,9.544623e-01,1.258561e-02,1.789236e-02,1.505970e-02,4.748571e+07,1.553395e+01
4.233333e+01,9.537811e-01,1.276489e-02,1.782065e-02,1.563340e-02,4.815899e+07,1.568961e+01
4.250000e+01,9.533866e-01,1.294417e-02,1.771308e-02,1.595611e-02,4.883248e+07,1.541333e+01
4.266667e+01,9.528488e-01,1.326688e-02,1.764136e-02,1.624296e-02,4.922519e+07,1.519000e+01
4.283333e+01,9.522751e-01,1.341031e-02,1.767722e-02,1.663738e-02,4.956556e+07,1.502200e+01
4.300000e+01,9.515938e-01,1.366130e-02,1.789236e-02,1.685252e-02,4.991435e+07,1.473564e+01
4.316667e+01,9.511994e-01,1.366130e-02,1.799993e-02,1.713937e-02,5.030185e+07,1.465353e+01
4.333333e+01,9.505898e-01,1.384058e-02,1.810750e-02,1.746208e-02,5.077166e+07,1.463614e+01
4.350000e+01,9.499444e-01,1.394815e-02,1.843021e-02,1.767722e-02,5.119133e+07,1.473290e+01
4.366667e+01,9.494424e-01,1.401986e-02,1.853777e-02,1.799993e-02,5.160182e+07,1.493391e+01
4.383333e+01,9.490122e-01,1.412743e-02,1.843021e-02,1.843021e-02,5.223445e+07,1.504384e+01
4.400000e+01,9.486894e-01,1.384058e-02,1.864534e-02,1.882463e-02,5.290208e+07,1.493573e+01
4.416667e+01,9.481875e-01,1.380473e-02,1.882463e-02,1.918319e-02,5.336669e+07,1.472433e+01
4.433333e+01,9.477930e-01,1.380473e-02,1.903976e-02,1.936247e-02,5.376343e+07,1.457623e+01
4.450000e+01,9.475062e-01,1.384058e-02,1.893220e-02,1.972104e-02,5.417605e+07,1.466192e+01
4.466667e+01,9.468249e-01,1.405572e-02,1.911148e-02,2.000789e-02,5.473962e+07,1.467494e+01
4.483333e+01,9.461795e-01,1.441429e-02,1.918319e-02,2.022303e-02,5.520236e+07,1.451012e+01
4.500000e+01,9.455699e-01,1.473699e-02,1.903976e-02,2.065330e-02,5.567382e+07,1.465728e+01
4.516667e+01,9.449962e-01,1.495213e-02,1.903976e-02,2.101187e-02,5.624397e+07,1.455491e+01
4.533333e+01,9.443508e-01,1.513141e-02,1.907562e-02,2.144215e-02,5.653748e+07,1.431287e+01
4.550000e+01,9.437413e-01,1.520313e-02,1.918319e-02,2.187242e-02,5.676012e+07,1.413041e+01
4.566667e+01,9.433110e-01,1.527484e-02,1.921905e-02,2.219513e-02,5.677260e+07,1.383575e+01
4.583333e+01,9.427014e-01,1.527484e-02,1.939833e-02,2.262541e-02,5.665337e+07,1.357363e+01
4.600000e+01,9.421277e-01,1.538241e-02,1.950590e-02,2.298397e-02,5.647931e+07,1.341599e+01
4.616667e+01,9.413389e-01,1.566926e-02,1.957761e-02,2.341425e-02,5.620492e+07,1.323991e+01
4.633333e+01,9.409445e-01,1.581269e-02,1.961347e-02,2.362939e-02,5.580116e+07,1.287702e+01
4.650000e+01,9.402632e-01,1.599197e-02,1.986446e-02,2.388038e-02,5.531437e+07,1.285290e+01
4.666667e+01,9.399046e-01,1.574097e-02,2.018717e-02,2.416723e-02,5.491194e+07,1.305456e+01
4.683333e+01,9.393309e-01,1.599197e-02,2.036645e-02,2.431066e-02,5.466627e+07,1.319019e+01
4.700000e+01,9.387214e-01,1.620711e-02,2.050988e-02,2.456166e-02,5.450242e+07,1.356731e+01
4.716667e+01,9.380401e-01,1.642225e-02,2.083259e-02,2.470508e-02,5.452286e+07,1.386107e+01
4.733333e+01,9.375022e-01,1.656567e-02,2.090430e-02,2.502779e-02,5.461503e+07,1.437556e+01
4.750000e+01,9.368210e-01,1.706766e-02,2.083259e-02,2.527878e-02,5.484003e+07,1.472271e+01
4.766667e+01,9.361038e-01,1.739037e-02,2.083259e-02,2.567320e-02,5.504477e+07,1.498327e+01
4.783333e+01,9.356019e-01,1.756965e-02,2.058159e-02,2.624691e-02,5.525494e+07,1.518025e+01
4.800000e+01,9.350281e-01,1.792822e-02,2.058159e-02,2.646205e-02,5.538192e+07,1.506482e+01
4.816667e+01,9.342034e-01,1.817921e-02,2.090430e-02,2.671304e-02,5.520553e+07,1.512562e+01
4.833333e+01,9.338449e-01,1.792822e-02,2.129872e-02,2.692818e-02,5.518935e+07,1.540191e+01
4.850000e+01,9.334146e-01,1.799993e-02,2.129872e-02,2.728674e-02,5.523831e+07,1.571602e+01
4.866667e+01,9.330202e-01,1.799993e-02,2.144215e-02,2.753774e-02,5.539561e+07,1.572669e+01
4.883333e+01,9.324823e-01,1.789236e-02,2.187242e-02,2.775288e-02,5.548873e+07,1.581501e+01
4.900000e+01,9.316935e-01,1.828678e-02,2.180071e-02,2.821901e-02,5.564181e+07,1.589610e+01
4.916667e+01,9.312274e-01,1.821507e-02,2.219513e-02,2.836244e-02,5.591299e+07,1.582524e+01
4.933333e+01,9.307971e-01,1.821507e-02,2.230270e-02,2.868514e-02,5.600417e+07,1.588271e+01
4.950000e+01,9.301158e-01,1.860949e-02,2.230270e-02,2.897200e-02,5.621633e+07,1.603240e+01
4.966667e+01,9.295780e-01,1.850192e-02,2.273298e-02,2.918713e-02,5.639837e+07,1.598592e+01
4.983333e+01,9.287174e-01,1.889634e-02,2.280469e-02,2.958156e-02,5.651363e+07,1.595155e+01
5.000000e+01,9.280003e-01,1.903976e-02,2.298397e-02,2.997598e-02,5.670165e+07,1.568634e+01
5.016667e+01,9.273190e-01,1.929076e-02,2.294812e-02,3.044211e-02,5.673156e+07,1.544009e+01
5.033333e+01,9.271039e-01,1.900391e-02,2.301983e-02,3.087239e-02,5.668159e+07,1.522132e+01
5.050000e+01,9.264226e-01,1.896805e-02,2.355768e-02,3.105167e-02,5.644344e+07,1.502721e+01
5.066667e+01,9.261716e-01,1.900391e-02,2.345011e-02,3.137438e-02,5.607476e+07,1.506746e+01
5.083333e+01,9.255979e-01,1.911148e-02,2.355768e-02,3.173294e-02,5.591819e+07,1.517577e+01
5.100000e+01,9.250959e-01,1.911148e-02,2.373696e-02,3.205565e-02,5.579833e+07,1.532967e+01
5.116667e+01,9.245222e-01,1.929076e-02,2.370110e-02,3.248593e-02,5.560396e+07,1.552030e+01
5.133333e+01,9.239485e-01,1.943419e-02,2.380867e-02,3.280863e-02,5.541752e+07,1.578493e+01
5.150000e+01,9.234465e-01,1.943419e-02,2.402381e-02,3.309549e-02,5.515420e+07,1.609416e+01
5.166667e+01,9.229804e-01,1.936247e-02,2.431066e-02,3.334648e-02,5.490313e+07,1.653383e+01
5.183333e+01,9.223708e-01,1.936247e-02,2.459751e-02,3.366919e-02,5.469403e+07,1.697770e+01
5.200000e+01,9.218330e-01,1.939833e-02,2.463337e-02,3.413532e-02,5.459338e+07,1.720331e+01
5.216667e+01,9.212951e-01,1.950590e-02,2.481265e-02,3.438632e-02,5.450903e+07,1.715618e+01
5.233333e+01,9.206139e-01,1.961347e-02,2.492022e-02,3.485245e-02,5.435452e+07,1.719847e+01
5.250000e+01,9.200760e-01,1.964932e-02,2.488436e-02,3.539030e-02,5.430405e+07,1.697525e+01
5.266667e+01,9.195023e-01,1.979275e-02,2.513536e-02,3.556958e-02,5.405488e+07,1.632940e+01
5.283333e+01,9.189645e-01,1.954175e-02,2.549392e-02,3.599986e-02,5.362252e+07,1.642442e+01
5.300000e+01,9.182115e-01,1.968518e-02,2.570906e-02,3.639428e-02,5.347824e+07,1.627817e+01
5.316667e+01,9.176019e-01,1.979275e-02,2.599591e-02,3.660942e-02,5.331535e+07,1.629221e+01
5.333333e+01,9.168848e-01,1.986446e-02,2.631862e-02,3.693212e-02,5.319922e+07,1.663824e+01
5.350000e+01,9.165262e-01,1.957761e-02,2.667718e-02,3.721898e-02,5.335662e+07,1.713809e+01
5.366667e+01,9.161677e-01,1.939833e-02,2.685647e-02,3.757754e-02,5.372638e+07,1.761516e+01
5.383333e+01,9.157374e-01,1.911148e-02,2.721503e-02,3.793610e-02,5.425323e+07,1.802778e+01
5.400000e+01,9.151278e-01,1.921905e-02,2.757360e-02,3.807953e-02,5.488628e+07,1.853190e+01
5.416667e+01,9.146617e-01,1.911148e-02,2.803973e-02,3.818710e-02,5.556804e+07,1.930912e+01
5.433333e+01,9.139087e-01,1.925490e-02,2.803973e-02,3.879666e-02,5.649939e+07,2.026928e+01
5.450000e+01,9.134784e-01,1.900391e-02,2.843415e-02,3.908351e-02,5.774369e+07,2.082420e+01
5.466667e+01,9.128330e-01,1.918319e-02,2.829072e-02,3.969307e-02,5.884631e+07,2.151677e+01
5.483333e+01,9.122235e-01,1.914733e-02,2.850586e-02,4.012335e-02,6.022260e+07,2.204193e+01
5.500000e+01,9.117932e-01,1.907562e-02,2.879271e-02,4.033848e-02,6.131659e+07,2.252315e+01
5.516667e+01,9.111836e-01,1.896805e-02,2.922299e-02,4.062534e-02,6.242383e+07,2.326043e+01
5.533333e+01,9.103231e-01,1.939833e-02,2.900785e-02,4.127075e-02,6.371081e+07,2.403850e+01
5.550000e+01,9.096418e-01,1.936247e-02,2.911542e-02,4.188031e-02,6.510418e+07,2.430633e+01
5.566667e+01,9.093549e-01,1.914733e-02,2.907957e-02,4.241816e-02,6.615614e+07,2.431880e+01
5.583333e+01,9.087095e-01,1.925490e-02,2.922299e-02,4.281258e-02,6.691844e+07,2.433927e+01
5.600000e+01,9.081000e-01,1.925490e-02,2.929470e-02,4.335042e-02,6.766322e+07,2.455283e+01
5.616667e+01,9.076697e-01,1.918319e-02,2.918713e-02,4.395998e-02,6.842870e+07,2.470228e+01
5.633333e+01,9.068450e-01,1.957761e-02,2.936642e-02,4.421098e-02,6.909901e+07,2.454581e+01
5.650000e+01,9.063789e-01,1.943419e-02,2.911542e-02,4.507153e-02,6.964924e+07,2.484612e+01
5.666667e+01,9.056617e-01,1.964932e-02,2.925885e-02,4.543010e-02,7.046692e+07,2.417938e+01
5.683333e+01,9.053390e-01,1.932662e-02,2.933056e-02,4.600380e-02,7.086225e+07,2.381116e+01
5.700000e+01,9.044426e-01,1.972104e-02,2.947399e-02,4.636237e-02,7.135952e+07,2.319852e+01
5.716667e+01,9.036179e-01,1.993618e-02,2.972498e-02,4.672093e-02,7.186009e+07,2.290624e+01
5.733333e+01,9.030801e-01,2.004374e-02,2.968912e-02,4.718706e-02,7.256909e+07,2.283022e+01
5.750000e+01,9.027574e-01,1.964932e-02,2.990426e-02,4.768905e-02,7.333828e+07,2.288275e+01
5.766667e+01,9.022912e-01,1.954175e-02,2.994012e-02,4.822690e-02,7.411017e+07,2.287536e+01
5.783333e+01,9.017175e-01,1.943419e-02,3.004769e-02,4.880060e-02,7.479105e+07,2.276894e+01
5.800000e+01,9.009645e-01,1.964932e-02,3.001183e-02,4.937431e-02,7.539120e+07,2.281707e+01
5.816667e+01,9.002833e-01,1.957761e-02,3.015526e-02,4.998386e-02,7.594110e+07,2.305618e+01
5.833333e+01,8.996737e-01,1.968518e-02,2.994012e-02,5.070099e-02,7.651066e+07,2.328014e+01
5.850000e+01,8.992793e-01,1.947004e-02,3.015526e-02,5.109541e-02,7.702251e+07,2.324990e+01
5.866667e+01,8.987414e-01,1.936247e-02,3.033454e-02,5.156155e-02,7.726581e+07,2.349461e+01
5.883333e+01,8.978809e-01,1.975689e-02,3.029868e-02,5.206354e-02,7.760141e+07,2.382334e+01
5.900000e+01,8.973430e-01,1.982861e-02,3.001183e-02,5.281652e-02,7.809742e+07,2.394746e+01
5.916667e+01,8.966976e-01,1.961347e-02,3.044211e-02,5.324680e-02,7.862491e+07,2.352149e+01
5.933333e+01,8.961956e-01,1.957761e-02,3.051382e-02,5.371293e-02,7.875727e+07,2.350636e+01
5.950000e+01,8.958371e-01,1.939833e-02,3.054968e-02,5.421492e-02,7.898214e+07,2.365400e+01
5.966667e+01,8.952275e-01,1.964932e-02,3.037040e-02,5.475277e-02,7.921168e+07,2.378827e+01
5.983333e+01,8.945104e-01,1.997203e-02,3.033454e-02,5.518305e-02,7.955911e+07,2.385812e+01
6.000000e+01,8.939367e-01,2.004374e-02,3.058554e-02,5.543404e-02,7.985820e+07,2.415300e+01
6.016667e+01,8.932554e-01,2.011546e-02,3.054968e-02,5.607946e-02,8.029674e+07,2.480757e+01
6.033333e+01,8.926817e-01,2.007960e-02,3.069310e-02,5.654559e-02,8.106209e+07,2.510825e+01
6.050000e+01,8.921080e-01,2.018717e-02,3.069310e-02,5.701173e-02,8.166557e+07,2.536831e+01
6.066667e+01,8.911757e-01,2.054573e-02,3.094410e-02,5.733443e-02,8.240678e+07,2.557557e+01
6.083333e+01,8.903869e-01,2.065330e-02,3.094410e-02,5.801571e-02,8.312378e+07,2.618372e+01
6.100000e+01,8.894546e-01,2.097601e-02,3.094410e-02,5.862526e-02,8.414201e+07,2.631147e+01
6.116667e+01,8.888092e-01,2.104772e-02,3.119509e-02,5.894797e-02,8.497969e+07,2.625355e+01
6.133333e+01,8.879845e-01,2.122701e-02,3.133852e-02,5.944996e-02,8.556829e+07,2.642192e+01
6.150000e+01,8.873750e-01,2.129872e-02,3.112338e-02,6.020295e-02,8.648079e+07,2.643109e+01
6.166667e+01,8.864427e-01,2.162143e-02,3.112338e-02,6.081251e-02,8.738542e+07,2.599252e+01
6.183333e+01,8.854746e-01,2.176485e-02,3.112338e-02,6.163720e-02,8.801535e+07,2.554730e+01
6.200000e+01,8.849367e-01,2.180071e-02,3.101581e-02,6.224676e-02,8.854197e+07,2.463054e+01
6.216667e+01,8.839327e-01,2.237441e-02,3.076482e-02,6.292804e-02,8.870828e+07,2.391220e+01
6.233333e+01,8.831080e-01,2.248198e-02,3.112338e-02,6.328660e-02,8.876585e+07,2.344319e+01
6.250000e+01,8.823909e-01,2.248198e-02,3.119509e-02,6.393202e-02,8.861094e+07,2.352117e+01
6.266667e+01,8.813152e-01,2.301983e-02,3.133852e-02,6.432644e-02,8.862939e+07,2.358175e+01
6.283333e+01,8.804188e-01,2.337839e-02,3.144609e-02,6.475671e-02,8.852570e+07,2.394323e+01
6.300000e+01,8.795941e-01,2.352182e-02,3.169708e-02,6.518699e-02,8.865745e+07,2.451473e+01
6.316667e+01,8.786977e-01,2.370110e-02,3.184051e-02,6.576069e-02,8.889039e+07,2.505602e+01
6.333333e+01,8.779447e-01,2.366524e-02,3.209151e-02,6.629854e-02,8.935974e+07,2.523492e+01
6.350000e+01,8.774427e-01,2.345011e-02,3.191222e-02,6.719495e-02,8.969181e+07,2.520871e+01
6.366667e+01,8.765822e-01,2.370110e-02,3.201979e-02,6.769694e-02,8.987932e+07,2.451644e+01
6.383333e+01,8.755423e-01,2.431066e-02,3.194808e-02,6.819893e-02,8.965269e+07,2.410041e+01
6.400000e+01,8.747176e-01,2.434652e-02,3.198394e-02,6.895192e-02,8.939831e+07,2.397152e+01
6.416667e+01,8.739646e-01,2.441823e-02,3.219907e-02,6.941805e-02,8.919018e+07,2.347097e+01
6.433333e+01,8.729607e-01,2.488436e-02,3.234250e-02,6.981247e-02,8.868128e+07,2.346526e+01
6.450000e+01,8.720643e-01,2.524293e-02,3.234250e-02,7.035032e-02,8.831739e+07,2.387765e+01
6.466667e+01,8.710961e-01,2.552978e-02,3.255764e-02,7.081645e-02,8.811580e+07,2.415673e+01
6.483333e+01,8.702356e-01,2.574492e-02,3.259350e-02,7.142601e-02,8.791419e+07,2.440145e+01
6.500000e+01,8.694467e-01,2.592420e-02,3.266521e-02,7.196386e-02,8.776994e+07,2.435505e+01
6.516667e+01,8.688372e-01,2.596006e-02,3.284449e-02,7.235828e-02,8.747272e+07,2.447554e+01
6.533333e+01,8.680125e-01,2.617519e-02,3.291620e-02,7.289612e-02,8.716531e+07,2.494921e+01
6.550000e+01,8.673312e-01,2.635448e-02,3.288035e-02,7.343397e-02,8.696555e+07,2.541935e+01
6.566667e+01,8.663272e-01,2.642619e-02,3.348991e-02,7.375668e-02,8.674458e+07,2.559637e+01
6.583333e+01,8.655384e-01,2.639033e-02,3.388433e-02,7.418696e-02,8.653259e+07,2.609035e+01
6.600000e+01,8.648571e-01,2.592420e-02,3.438632e-02,7.483237e-02,8.666399e+07,2.661335e+01
6.616667e+01,8.640683e-01,2.624691e-02,3.442217e-02,7.526265e-02,8.690435e+07,2.689673e+01
6.633333e+01,8.633153e-01,2.656962e-02,3.420704e-02,7.590806e-02,8.701333e+07,2.708161e+01
6.650000e+01,8.623113e-01,2.689232e-02,3.445803e-02,7.633834e-02,8.724830e+07,2.699989e+01
6.666667e+01,8.614149e-01,2.721503e-02,3.474488e-02,7.662519e-02,8.736582e+07,2.694258e+01
6.683333e+01,8.604826e-01,2.707161e-02,3.531858e-02,7.712718e-02,8.759679e+07,2.725153e+01
6.700000e+01,8.597296e-01,2.717917e-02,3.549787e-02,7.759332e-02,8.804933e+07,2.752159e+01
6.716667e+01,8.589767e-01,2.710746e-02,3.578472e-02,7.813116e-02,8.855388e+07,2.776588e+01
6.733333e+01,8.578651e-01,2.728674e-02,3.621500e-02,7.863315e-02,8.912472e+07,2.820913e+01
6.750000e+01,8.572914e-01,2.735846e-02,3.617914e-02,7.917100e-02,8.965583e+07,2.846163e+01
6.766667e+01,8.562516e-01,2.768116e-02,3.646599e-02,7.960128e-02,9.028213e+07,2.867340e+01
6.783333e+01,8.553910e-01,2.782459e-02,3.660942e-02,8.017498e-02,9.080153e+07,2.888314e+01
6.800000e+01,8.546380e-01,2.786045e-02,3.650185e-02,8.099968e-02,9.132004e+07,2.900020e+01
6.816667e+01,8.537775e-01,2.793216e-02,3.682455e-02,8.146581e-02,9.185034e+07,2.875499e+01
6.833333e+01,8.531679e-01,2.778873e-02,3.707555e-02,8.196780e-02,9.216759e+07,2.866635e+01
6.850000e+01,8.523432e-01,2.768116e-02,3.757754e-02,8.239808e-02,9.257807e+07,2.896507e+01
6.866667e+01,8.514468e-01,2.778873e-02,3.772097e-02,8.304349e-02,9.308333e+07,2.948956e+01
6.883333e+01,8.508014e-01,2.796802e-02,3.739826e-02,8.383234e-02,9.392101e+07,2.950049e+01
6.900000e+01,8.498691e-01,2.814730e-02,3.775682e-02,8.422676e-02,9.465767e+07,2.907004e+01
6.916667e+01,8.491879e-01,2.803973e-02,3.775682e-02,8.501560e-02,9.497505e+07,2.928362e+01
6.933333e+01,8.482197e-01,2.825487e-02,3.793610e-02,8.558930e-02,9.554933e+07,2.903912e+01
6.950000e+01,8.473592e-01,2.807559e-02,3.847395e-02,8.609129e-02,9.577585e+07,2.901595e+01
6.966667e+01,8.464628e-01,2.839829e-02,3.854566e-02,8.659328e-02,9.597530e+07,2.929978e+01
6.983333e+01,8.461759e-01,2.760945e-02,3.911937e-02,8.709527e-02,9.627295e+07,2.958281e+01
7.000000e+01,8.449926e-01,2.818315e-02,3.908351e-02,8.774069e-02,9.654651e+07,3.015255e+01
7.016667e+01,8.442038e-01,2.811144e-02,3.937036e-02,8.831439e-02,9.695361e+07,3.047013e+01
7.033333e+01,8.435225e-01,2.782459e-02,3.980064e-02,8.885224e-02,9.716378e+07,3.072606e+01
7.050000e+01,8.430205e-01,2.725089e-02,4.015920e-02,8.956936e-02,9.735973e+07,3.077421e+01
7.066667e+01,8.422317e-01,2.732260e-02,4.026677e-02,9.017892e-02,9.764158e+07,3.093002e+01
7.083333e+01,8.414787e-01,2.725089e-02,4.055362e-02,9.071677e-02,9.777130e+07,3.115830e+01
7.100000e+01,8.407616e-01,2.732260e-02,4.037434e-02,9.154147e-02,9.786316e+07,3.117610e+01
7.116667e+01,8.400086e-01,2.717917e-02,4.069705e-02,9.211517e-02,9.802286e+07,3.097562e+01
7.133333e+01,8.392556e-01,2.696404e-02,4.101976e-02,9.276059e-02,9.797188e+07,3.100826e+01
7.150000e+01,8.385385e-01,2.703575e-02,4.127075e-02,9.315501e-02,9.803736e+07,3.087288e+01
7.166667e+01,8.377855e-01,2.725089e-02,4.130661e-02,9.365700e-02,9.805254e+07,3.134500e+01
7.183333e+01,8.369967e-01,2.735846e-02,4.148589e-02,9.415899e-02,9.833820e+07,3.170038e+01
7.200000e+01,8.363154e-01,2.732260e-02,4.166517e-02,9.469683e-02,9.867859e+07,3.177348e+01
7.216667e+01,8.357058e-01,2.725089e-02,4.162932e-02,9.541396e-02,9.908161e+07,3.186883e+01
7.233333e+01,8.350963e-01,2.721503e-02,4.166517e-02,9.602352e-02,9.969060e+07,3.193585e+01
7.250000e+01,8.341640e-01,2.743017e-02,4.195202e-02,9.645380e-02,1.002061e+08,3.191067e+01
7.266667e+01,8.334110e-01,2.757360e-02,4.188031e-02,9.713507e-02,1.006822e+08,3.226118e+01
7.283333e+01,8.326222e-01,2.750188e-02,4.216716e-02,9.770877e-02,1.014617e+08,3.224410e+01
7.300000e+01,8.316541e-01,2.782459e-02,4.223888e-02,9.828248e-02,1.021406e+08,3.227505e+01
7.316667e+01,8.306859e-01,2.793216e-02,4.227473e-02,9.910717e-02,1.029730e+08,3.244048e+01
7.333333e+01,8.297537e-01,2.803973e-02,4.256158e-02,9.964502e-02,1.039465e+08,3.222153e+01
7.350000e+01,8.290724e-01,2.789630e-02,4.252573e-02,1.005056e-01,1.046260e+08,3.247948e+01
7.366667e+01,8.284628e-01,2.796802e-02,4.213131e-02,1.014378e-01,1.054693e+08,3.243950e+01
7.383333e+01,8.274589e-01,2.818315e-02,4.220302e-02,1.021550e-01,1.061103e+08,3.242241e+01
7.400000e+01,8.267059e-01,2.836244e-02,4.202374e-02,1.029080e-01,1.066147e+08,3.255606e+01
7.416667e+01,8.258453e-01,2.843415e-02,4.220302e-02,1.035175e-01,1.071527e+08,3.293967e+01
7.433333e+01,8.251640e-01,2.847001e-02,4.202374e-02,1.043422e-01,1.078046e+08,3.304245e+01
7.450000e+01,8.244111e-01,2.854172e-02,4.191617e-02,1.051311e-01,1.085039e+08,3.320253e+01
7.466667e+01,8.238015e-01,2.832658e-02,4.180860e-02,1.060633e-01,1.090070e+08,3.346103e+01
7.483333e+01,8.227617e-01,2.847001e-02,4.205959e-02,1.067087e-01,1.094983e+08,3.323041e+01
7.500000e+01,8.219728e-01,2.839829e-02,4.198788e-02,1.076410e-01,1.097002e+08,3.320335e+01
7.516667e+01,8.211123e-01,2.847001e-02,4.198788e-02,1.084298e-01,1.100538e+08,3.295449e+01
7.533333e+01,8.203593e-01,2.818315e-02,4.252573e-02,1.089318e-01,1.102444e+08,3.290853e+01
7.550000e+01,8.191402e-01,2.850586e-02,4.281258e-02,1.095414e-01,1.105024e+08,3.335796e+01
7.566667e+01,8.183155e-01,2.857758e-02,4.313529e-02,1.099717e-01,1.110544e+08,3.394226e+01
7.583333e+01,8.172039e-01,2.890028e-02,4.335042e-02,1.105454e-01,1.118480e+08,3.468980e+01
7.600000e+01,8.164151e-01,2.872100e-02,4.349385e-02,1.113701e-01,1.129895e+08,3.550290e+01
7.616667e+01,8.154111e-01,2.893614e-02,4.374485e-02,1.119079e-01,1.143547e+08,3.595400e+01
7.633333e+01,8.147298e-01,2.907957e-02,4.356556e-02,1.126250e-01,1.156434e+08,3.657192e+01
7.650000e+01,8.136541e-01,2.947399e-02,4.360142e-02,1.132705e-01,1.172299e+08,3.669731e+01
7.666667e+01,8.128294e-01,2.918713e-02,4.395998e-02,1.140235e-01,1.187288e+08,3.694868e+01
7.683333e+01,8.119689e-01,2.918713e-02,4.378070e-02,1.150633e-01,1.203377e+08,3.698597e+01
7.700000e+01,8.109290e-01,2.915128e-02,4.374485e-02,1.161748e-01,1.218792e+08,3.676881e+01
7.716667e+01,8.098892e-01,2.943813e-02,4.385241e-02,1.168203e-01,1.231570e+08,3.616137e+01
7.733333e+01,8.090645e-01,2.936642e-02,4.410341e-02,1.174657e-01,1.240123e+08,3.607044e+01
7.750000e+01,8.083832e-01,2.933056e-02,4.406755e-02,1.182187e-01,1.248877e+08,3.611074e+01
7.766667e+01,8.076302e-01,2.958156e-02,4.367313e-02,1.191151e-01,1.257898e+08,3.616223e+01
7.783333e+01,8.066621e-01,2.958156e-02,4.370899e-02,1.200473e-01,1.266243e+08,3.585958e+01
7.800000e+01,8.053354e-01,3.026283e-02,4.367313e-02,1.207286e-01,1.271272e+08,3.534337e+01
7.816667e+01,8.041163e-01,3.069310e-02,4.349385e-02,1.216967e-01,1.275850e+08,3.505262e+01
7.833333e+01,8.030765e-01,3.083653e-02,4.360142e-02,1.224856e-01,1.279219e+08,3.477548e+01
7.850000e+01,8.020725e-01,3.062139e-02,4.370899e-02,1.235971e-01,1.280731e+08,3.444057e+01
7.866667e+01,8.011761e-01,3.062139e-02,4.363728e-02,1.245652e-01,1.282549e+08,3.397709e+01
7.883333e+01,7.999928e-01,3.108753e-02,4.367313e-02,1.252465e-01,1.282027e+08,3.368648e+01
7.900000e+01,7.984151e-01,3.173294e-02,4.392413e-02,1.259278e-01,1.279263e+08,3.387202e+01
7.916667e+01,7.974470e-01,3.209151e-02,4.381656e-02,1.266449e-01,1.277920e+08,3.418618e+01
7.933333e+01,7.962996e-01,3.234250e-02,4.392413e-02,1.274338e-01,1.277792e+08,3.475399e+01
7.950000e+01,7.952956e-01,3.259350e-02,4.403170e-02,1.280792e-01,1.279516e+08,3.516048e+01
7.966667e+01,7.942199e-01,3.277278e-02,4.403170e-02,1.289756e-01,1.280820e+08,3.575446e+01
7.983333e+01,7.931801e-01,3.277278e-02,4.439026e-02,1.296569e-01,1.284081e+08,3.593051e+01
