Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.387214e-01,1.667324e-02,2.366524e-02,2.094016e-02,5.817971e+07,1.678721e+01
4.166667e+01,9.383628e-01,1.631468e-02,2.405967e-02,2.126286e-02,5.904085e+07,1.699206e+01
4.183333e+01,9.377891e-01,1.638639e-02,2.405967e-02,2.176485e-02,5.993164e+07,1.712816e+01
4.200000e+01,9.368210e-01,1.717523e-02,2.380867e-02,2.219513e-02,6.093478e+07,1.691973e+01
4.216667e+01,9.362831e-01,1.721109e-02,2.380867e-02,2.269712e-02,6.174885e+07,1.667703e+01
4.233333e+01,9.359604e-01,1.710352e-02,2.391624e-02,2.301983e-02,6.248413e+07,1.630018e+01
4.250000e+01,9.352791e-01,1.724694e-02,2.416723e-02,2.330668e-02,6.303851e+07,1.620248e+01
4.266667e+01,9.344544e-01,1.746208e-02,2.438237e-02,2.370110e-02,6.367931e+07,1.640944e+01
4.283333e+01,9.339166e-01,1.753379e-02,2.438237e-02,2.416723e-02,6.440531e+07,1.650810e+01
4.300000e+01,9.330919e-01,1.792822e-02,2.463337e-02,2.434652e-02,6.514334e+07,1.661055e+01
4.316667e+01,9.325899e-01,1.810750e-02,2.434652e-02,2.495608e-02,6.574291e+07,1.716097e+01
4.333333e+01,9.318369e-01,1.835849e-02,2.438237e-02,2.542221e-02,6.652724e+07,1.721920e+01
4.350000e+01,9.311915e-01,1.860949e-02,2.438237e-02,2.581663e-02,6.696668e+07,1.732461e+01
4.366667e+01,9.304744e-01,1.878877e-02,2.452580e-02,2.621105e-02,6.735848e+07,1.770235e+01
4.383333e+01,9.297931e-01,1.878877e-02,2.488436e-02,2.653376e-02,6.786022e+07,1.802398e+01
4.400000e+01,9.293628e-01,1.860949e-02,2.488436e-02,2.714332e-02,6.837789e+07,1.834779e+01
4.416667e+01,9.284664e-01,1.903976e-02,2.492022e-02,2.757360e-02,6.895081e+07,1.820910e+01
4.433333e+01,9.276417e-01,1.911148e-02,2.527878e-02,2.796802e-02,6.926038e+07,1.808857e+01
4.450000e+01,9.266736e-01,1.964932e-02,2.524293e-02,2.843415e-02,6.961025e+07,1.818261e+01
4.466667e+01,9.260999e-01,1.986446e-02,2.527878e-02,2.875686e-02,7.008095e+07,1.804366e+01
4.483333e+01,9.250959e-01,2.040231e-02,2.538635e-02,2.911542e-02,7.045646e+07,1.790090e+01
4.500000e+01,9.243788e-01,2.036645e-02,2.574492e-02,2.950984e-02,7.093821e+07,1.789601e+01
4.516667e+01,9.235899e-01,2.072502e-02,2.570906e-02,2.997598e-02,7.136579e+07,1.799042e+01
4.533333e+01,9.228728e-01,2.104772e-02,2.588834e-02,3.019111e-02,7.190620e+07,1.790730e+01
4.550000e+01,9.224425e-01,2.101187e-02,2.588834e-02,3.065725e-02,7.238898e+07,1.815639e+01
4.566667e+01,9.216178e-01,2.140629e-02,2.581663e-02,3.115924e-02,7.305835e+07,1.835123e+01
4.583333e+01,9.210083e-01,2.147800e-02,2.585249e-02,3.166123e-02,7.364781e+07,1.852280e+01
4.600000e+01,9.198967e-01,2.180071e-02,2.628276e-02,3.201979e-02,7.416006e+07,1.874309e+01
4.616667e+01,9.190362e-01,2.212342e-02,2.621105e-02,3.262935e-02,7.456524e+07,1.910040e+01
4.633333e+01,9.183908e-01,2.230270e-02,2.621105e-02,3.309549e-02,7.508959e+07,1.914259e+01
4.650000e+01,9.177095e-01,2.244613e-02,2.624691e-02,3.359748e-02,7.540012e+07,1.934255e+01
4.666667e+01,9.172434e-01,2.208756e-02,2.664133e-02,3.402775e-02,7.561313e+07,1.949740e+01
4.683333e+01,9.164545e-01,2.262541e-02,2.635448e-02,3.456560e-02,7.565042e+07,1.980389e+01
4.700000e+01,9.157015e-01,2.287640e-02,2.631862e-02,3.510345e-02,7.574031e+07,1.981466e+01
4.716667e+01,9.148051e-01,2.319911e-02,2.624691e-02,3.574886e-02,7.560673e+07,1.961653e+01
4.733333e+01,9.140521e-01,2.337839e-02,2.646205e-02,3.610743e-02,7.529340e+07,1.914305e+01
4.750000e+01,9.134426e-01,2.341425e-02,2.649790e-02,3.664527e-02,7.475732e+07,1.899580e+01
4.766667e+01,9.130123e-01,2.312740e-02,2.682061e-02,3.703969e-02,7.430588e+07,1.866347e+01
4.783333e+01,9.123669e-01,2.337839e-02,2.689232e-02,3.736240e-02,7.368710e+07,1.852353e+01
4.800000e+01,9.120442e-01,2.301983e-02,2.725089e-02,3.768511e-02,7.308190e+07,1.847177e+01
4.816667e+01,9.112912e-01,2.319911e-02,2.746603e-02,3.804367e-02,7.250382e+07,1.863817e+01
4.833333e+01,9.104306e-01,2.345011e-02,2.760945e-02,3.850981e-02,7.211839e+07,1.864745e+01
4.850000e+01,9.096059e-01,2.391624e-02,2.771702e-02,3.876080e-02,7.173092e+07,1.831538e+01
4.866667e+01,9.091398e-01,2.388038e-02,2.778873e-02,3.919108e-02,7.126519e+07,1.822889e+01
4.883333e+01,9.083868e-01,2.405967e-02,2.793216e-02,3.962136e-02,7.093027e+07,1.792140e+01
4.900000e+01,9.073470e-01,2.459751e-02,2.807559e-02,3.997992e-02,7.060803e+07,1.760613e+01
4.916667e+01,9.064506e-01,2.459751e-02,2.875686e-02,4.019506e-02,7.021809e+07,1.763712e+01
4.933333e+01,9.058769e-01,2.441823e-02,2.922299e-02,4.048191e-02,6.993540e+07,1.802241e+01
4.950000e+01,9.050522e-01,2.448994e-02,2.954570e-02,4.091219e-02,7.004965e+07,1.849992e+01
4.966667e+01,9.043709e-01,2.438237e-02,3.008355e-02,4.116318e-02,7.046114e+07,1.882924e+01
4.983333e+01,9.037613e-01,2.431066e-02,3.029868e-02,4.162932e-02,7.081180e+07,1.943081e+01
5.000000e+01,9.026856e-01,2.452580e-02,3.065725e-02,4.213131e-02,7.140445e+07,1.997066e+01
5.016667e+01,9.020402e-01,2.438237e-02,3.101581e-02,4.256158e-02,7.195101e+07,2.021057e+01
5.033333e+01,9.011080e-01,2.470508e-02,3.108753e-02,4.309943e-02,7.240328e+07,2.051644e+01
5.050000e+01,9.003550e-01,2.481265e-02,3.123095e-02,4.360142e-02,7.293544e+07,2.070474e+01
5.066667e+01,8.993510e-01,2.499193e-02,3.148195e-02,4.417512e-02,7.340716e+07,2.062164e+01
5.083333e+01,8.988132e-01,2.477679e-02,3.176880e-02,4.464126e-02,7.374498e+07,2.040776e+01
5.100000e+01,8.980243e-01,2.492022e-02,3.187637e-02,4.517910e-02,7.399325e+07,2.028343e+01
5.116667e+01,8.971279e-01,2.535050e-02,3.166123e-02,4.586038e-02,7.426952e+07,1.986575e+01
5.133333e+01,8.966259e-01,2.517121e-02,3.151780e-02,4.668507e-02,7.441622e+07,1.921045e+01
5.150000e+01,8.956578e-01,2.542221e-02,3.191222e-02,4.700778e-02,7.424085e+07,1.843020e+01
5.166667e+01,8.948331e-01,2.552978e-02,3.212736e-02,4.750977e-02,7.375810e+07,1.827368e+01
5.183333e+01,8.944028e-01,2.538635e-02,3.223493e-02,4.797590e-02,7.348336e+07,1.828276e+01
5.200000e+01,8.937215e-01,2.538635e-02,3.270106e-02,4.819104e-02,7.330599e+07,1.834758e+01
5.216667e+01,8.931120e-01,2.527878e-02,3.316720e-02,4.844204e-02,7.310955e+07,1.881300e+01
5.233333e+01,8.921797e-01,2.538635e-02,3.345405e-02,4.897988e-02,7.335157e+07,1.945928e+01
5.250000e+01,8.915343e-01,2.524293e-02,3.370504e-02,4.951773e-02,7.379043e+07,2.017971e+01
5.266667e+01,8.907813e-01,2.552978e-02,3.366919e-02,5.001972e-02,7.430758e+07,2.070680e+01
5.283333e+01,8.899566e-01,2.563735e-02,3.399190e-02,5.041414e-02,7.475823e+07,2.105420e+01
5.300000e+01,8.895980e-01,2.531464e-02,3.442217e-02,5.066514e-02,7.510793e+07,2.141544e+01
5.316667e+01,8.886299e-01,2.563735e-02,3.456560e-02,5.116713e-02,7.552198e+07,2.199765e+01
5.333333e+01,8.878052e-01,2.588834e-02,3.470903e-02,5.159740e-02,7.614455e+07,2.248483e+01
5.350000e+01,8.871598e-01,2.578077e-02,3.503173e-02,5.202768e-02,7.681628e+07,2.301830e+01
5.366667e+01,8.862275e-01,2.606763e-02,3.510345e-02,5.260138e-02,7.756956e+07,2.327280e+01
5.383333e+01,8.856897e-01,2.585249e-02,3.539030e-02,5.306752e-02,7.831341e+07,2.341780e+01
5.400000e+01,8.850084e-01,2.585249e-02,3.535444e-02,5.378465e-02,7.891616e+07,2.343775e+01
5.416667e+01,8.842196e-01,2.578077e-02,3.567715e-02,5.432249e-02,7.955273e+07,2.297148e+01
5.433333e+01,8.835025e-01,2.585249e-02,3.603571e-02,5.460934e-02,7.986841e+07,2.274516e+01
5.450000e+01,8.826060e-01,2.606763e-02,3.599986e-02,5.532647e-02,8.020374e+07,2.289041e+01
5.466667e+01,8.818531e-01,2.624691e-02,3.617914e-02,5.572089e-02,8.082542e+07,2.267471e+01
5.483333e+01,8.813869e-01,2.603177e-02,3.646599e-02,5.611531e-02,8.122988e+07,2.281454e+01
5.500000e+01,8.808132e-01,2.592420e-02,3.686041e-02,5.640217e-02,8.179507e+07,2.311944e+01
5.516667e+01,8.800961e-01,2.596006e-02,3.693212e-02,5.701173e-02,8.244516e+07,2.398724e+01
5.533333e+01,8.791638e-01,2.621105e-02,3.700384e-02,5.762128e-02,8.338078e+07,2.467409e+01
5.550000e+01,8.782674e-01,2.646205e-02,3.718312e-02,5.808742e-02,8.431257e+07,2.514893e+01
5.566667e+01,8.774069e-01,2.664133e-02,3.725483e-02,5.869698e-02,8.528936e+07,2.547259e+01
5.583333e+01,8.765822e-01,2.653376e-02,3.775682e-02,5.912725e-02,8.635295e+07,2.592874e+01
5.600000e+01,8.758650e-01,2.646205e-02,3.822296e-02,5.944996e-02,8.733792e+07,2.654576e+01
5.616667e+01,8.749686e-01,2.653376e-02,3.811539e-02,6.038223e-02,8.845995e+07,2.739688e+01
5.633333e+01,8.740722e-01,2.649790e-02,3.850981e-02,6.092008e-02,8.986026e+07,2.736062e+01
5.650000e+01,8.733551e-01,2.678475e-02,3.847395e-02,6.138621e-02,9.089883e+07,2.753708e+01
5.666667e+01,8.724945e-01,2.656962e-02,3.876080e-02,6.217505e-02,9.205155e+07,2.793424e+01
5.683333e+01,8.714906e-01,2.685647e-02,3.865323e-02,6.299975e-02,9.332211e+07,2.808470e+01
5.700000e+01,8.708451e-01,2.692818e-02,3.836638e-02,6.386030e-02,9.443695e+07,2.832202e+01
5.716667e+01,8.699487e-01,2.717917e-02,3.854566e-02,6.432644e-02,9.554311e+07,2.824699e+01
5.733333e+01,8.694467e-01,2.692818e-02,3.861738e-02,6.500771e-02,9.642172e+07,2.857170e+01
5.750000e+01,8.687655e-01,2.685647e-02,3.876080e-02,6.561727e-02,9.744555e+07,2.874496e+01
5.766667e+01,8.678332e-01,2.699989e-02,3.883251e-02,6.633440e-02,9.837042e+07,2.907750e+01
5.783333e+01,8.669009e-01,2.725089e-02,3.911937e-02,6.672882e-02,9.944578e+07,2.928023e+01
5.800000e+01,8.663631e-01,2.689232e-02,3.947793e-02,6.726666e-02,1.004523e+08,2.976932e+01
5.816667e+01,8.652157e-01,2.725089e-02,3.954964e-02,6.798379e-02,1.016652e+08,3.022350e+01
5.833333e+01,8.642117e-01,2.728674e-02,3.965721e-02,6.884435e-02,1.029946e+08,3.014454e+01
5.850000e+01,8.633870e-01,2.768116e-02,3.947793e-02,6.945391e-02,1.041335e+08,2.986412e+01
5.866667e+01,8.624547e-01,2.757360e-02,3.965721e-02,7.031446e-02,1.048749e+08,2.968641e+01
5.883333e+01,8.614866e-01,2.796802e-02,3.972893e-02,7.081645e-02,1.056319e+08,2.946036e+01
5.900000e+01,8.609129e-01,2.782459e-02,3.987235e-02,7.139015e-02,1.063628e+08,2.964445e+01
5.916667e+01,8.599089e-01,2.807559e-02,3.994406e-02,7.207143e-02,1.072507e+08,2.997012e+01
5.933333e+01,8.589767e-01,2.821901e-02,4.015920e-02,7.264513e-02,1.082181e+08,3.010075e+01
5.950000e+01,8.582595e-01,2.825487e-02,4.008749e-02,7.339811e-02,1.091028e+08,3.021418e+01
5.966667e+01,8.572914e-01,2.864929e-02,3.976478e-02,7.429452e-02,1.100294e+08,3.024861e+01
5.983333e+01,8.563950e-01,2.886443e-02,3.951379e-02,7.522679e-02,1.108218e+08,3.015739e+01
6.000000e+01,8.553910e-01,2.907957e-02,3.958550e-02,7.594392e-02,1.113651e+08,2.988480e+01
6.016667e+01,8.542795e-01,2.936642e-02,3.972893e-02,7.662519e-02,1.114841e+08,2.956691e+01
6.033333e+01,8.532755e-01,2.958156e-02,4.005163e-02,7.709133e-02,1.115918e+08,2.934564e+01
6.050000e+01,8.522356e-01,2.968912e-02,4.030263e-02,7.777260e-02,1.116650e+08,2.926729e+01
6.066667e+01,8.513392e-01,2.968912e-02,4.062534e-02,7.834630e-02,1.118602e+08,2.907154e+01
6.083333e+01,8.503711e-01,2.954570e-02,4.109147e-02,7.899172e-02,1.121193e+08,2.884046e+01
6.100000e+01,8.495106e-01,2.961741e-02,4.116318e-02,7.970885e-02,1.125366e+08,2.848267e+01
6.116667e+01,8.487934e-01,2.943813e-02,4.148589e-02,8.028255e-02,1.129359e+08,2.809395e+01
6.133333e+01,8.477895e-01,2.965327e-02,4.141418e-02,8.114310e-02,1.131710e+08,2.804945e+01
6.150000e+01,8.466779e-01,2.994012e-02,4.155760e-02,8.182438e-02,1.135746e+08,2.800851e+01
6.166667e+01,8.455305e-01,3.033454e-02,4.145003e-02,8.268493e-02,1.137482e+08,2.831154e+01
6.183333e+01,8.446699e-01,3.065725e-02,4.134246e-02,8.333035e-02,1.141218e+08,2.854637e+01
6.200000e+01,8.438094e-01,3.029868e-02,4.202374e-02,8.386819e-02,1.142867e+08,2.909735e+01
6.216667e+01,8.428771e-01,3.065725e-02,4.213131e-02,8.433433e-02,1.145378e+08,2.980347e+01
6.233333e+01,8.423034e-01,3.040625e-02,4.220302e-02,8.508731e-02,1.151420e+08,3.063030e+01
6.250000e+01,8.413353e-01,3.062139e-02,4.231059e-02,8.573273e-02,1.160834e+08,3.108538e+01
6.266667e+01,8.403313e-01,3.076482e-02,4.234644e-02,8.655742e-02,1.169405e+08,3.149406e+01
6.283333e+01,8.397576e-01,3.058554e-02,4.223888e-02,8.741798e-02,1.178752e+08,3.147521e+01
6.300000e+01,8.386461e-01,3.112338e-02,4.184445e-02,8.838610e-02,1.186867e+08,3.145148e+01
6.316667e+01,8.377497e-01,3.148195e-02,4.180860e-02,8.895980e-02,1.193004e+08,3.137859e+01
6.333333e+01,8.366022e-01,3.187637e-02,4.184445e-02,8.967693e-02,1.195512e+08,3.162397e+01
6.350000e+01,8.356700e-01,3.184051e-02,4.195202e-02,9.053749e-02,1.198719e+08,3.182795e+01
6.366667e+01,8.347377e-01,3.184051e-02,4.209545e-02,9.132633e-02,1.203440e+08,3.186516e+01
6.383333e+01,8.336262e-01,3.205565e-02,4.198788e-02,9.233031e-02,1.205938e+08,3.176482e+01
6.400000e+01,8.327656e-01,3.198394e-02,4.213131e-02,9.311915e-02,1.206638e+08,3.150188e+01
6.416667e+01,8.314748e-01,3.280863e-02,4.195202e-02,9.376457e-02,1.204431e+08,3.137395e+01
6.433333e+01,8.300764e-01,3.341819e-02,4.227473e-02,9.423070e-02,1.201291e+08,3.113895e+01
6.450000e+01,8.289648e-01,3.359748e-02,4.256158e-02,9.487612e-02,1.197638e+08,3.121983e+01
6.466667e+01,8.281760e-01,3.345405e-02,4.295600e-02,9.541396e-02,1.196483e+08,3.117198e+01
6.483333e+01,8.270644e-01,3.374090e-02,4.281258e-02,9.638209e-02,1.195960e+08,3.127541e+01
6.500000e+01,8.260963e-01,3.363333e-02,4.299186e-02,9.727850e-02,1.196791e+08,3.096257e+01
6.516667e+01,8.252358e-01,3.327477e-02,4.342214e-02,9.806734e-02,1.194833e+08,3.040862e+01
6.533333e+01,8.242676e-01,3.327477e-02,4.385241e-02,9.860518e-02,1.189848e+08,3.010134e+01
6.550000e+01,8.233354e-01,3.323891e-02,4.424684e-02,9.917889e-02,1.184224e+08,2.995112e+01
6.566667e+01,8.225824e-01,3.327477e-02,4.421098e-02,9.993187e-02,1.181674e+08,3.003435e+01
6.583333e+01,8.215784e-01,3.316720e-02,4.446197e-02,1.007924e-01,1.180944e+08,3.010197e+01
6.600000e+01,8.202876e-01,3.356162e-02,4.485639e-02,1.012944e-01,1.180527e+08,3.001060e+01
6.616667e+01,8.193553e-01,3.363333e-02,4.499982e-02,1.020115e-01,1.178470e+08,3.028124e+01
6.633333e+01,8.183513e-01,3.334648e-02,4.568109e-02,1.026211e-01,1.178774e+08,3.037771e+01
6.650000e+01,8.174191e-01,3.323891e-02,4.603966e-02,1.033024e-01,1.177932e+08,3.056209e+01
6.666667e+01,8.163434e-01,3.334648e-02,4.629065e-02,1.040195e-01,1.179278e+08,3.049232e+01
6.683333e+01,8.156621e-01,3.305963e-02,4.654165e-02,1.047366e-01,1.180581e+08,3.048266e+01
6.700000e+01,8.143713e-01,3.352576e-02,4.646993e-02,1.056330e-01,1.181409e+08,3.060383e+01
6.716667e+01,8.135466e-01,3.331062e-02,4.707949e-02,1.060633e-01,1.183486e+08,3.056616e+01
6.733333e+01,8.125067e-01,3.348991e-02,4.715121e-02,1.068522e-01,1.184512e+08,3.086989e+01
6.750000e+01,8.113235e-01,3.352576e-02,4.786834e-02,1.072824e-01,1.188691e+08,3.104751e+01
6.766667e+01,8.103553e-01,3.356162e-02,4.804762e-02,1.080354e-01,1.192255e+08,3.146479e+01
6.783333e+01,8.094948e-01,3.334648e-02,4.829861e-02,1.088601e-01,1.199047e+08,3.146234e+01
6.800000e+01,8.083115e-01,3.363333e-02,4.844204e-02,1.096131e-01,1.205428e+08,3.146112e+01
6.816667e+01,8.075944e-01,3.316720e-02,4.876475e-02,1.104737e-01,1.211620e+08,3.149905e+01
6.833333e+01,8.066980e-01,3.316720e-02,4.883646e-02,1.112984e-01,1.217791e+08,3.150473e+01
6.850000e+01,8.057299e-01,3.320305e-02,4.908745e-02,1.119796e-01,1.222930e+08,3.155975e+01
6.866667e+01,8.046542e-01,3.348991e-02,4.908745e-02,1.127685e-01,1.226771e+08,3.177841e+01
6.883333e+01,8.035426e-01,3.334648e-02,4.944602e-02,1.136649e-01,1.231988e+08,3.190333e+01
6.900000e+01,8.025745e-01,3.345405e-02,4.962530e-02,1.143462e-01,1.236576e+08,3.191097e+01
6.916667e+01,8.014271e-01,3.356162e-02,4.991215e-02,1.150991e-01,1.241024e+08,3.212618e+01
6.933333e+01,8.006382e-01,3.352576e-02,5.019900e-02,1.156370e-01,1.246952e+08,3.224341e+01
6.950000e+01,7.993474e-01,3.388433e-02,5.034243e-02,1.164258e-01,1.251895e+08,3.271597e+01
6.966667e+01,7.983793e-01,3.402775e-02,5.001972e-02,1.175732e-01,1.259124e+08,3.298023e+01
6.983333e+01,7.974470e-01,3.420704e-02,5.001972e-02,1.183262e-01,1.266708e+08,3.284497e+01
7.000000e+01,7.964072e-01,3.456560e-02,5.001972e-02,1.190075e-01,1.269854e+08,3.289013e+01
7.016667e+01,7.955108e-01,3.449389e-02,5.041414e-02,1.195812e-01,1.272997e+08,3.308464e+01
7.033333e+01,7.945068e-01,3.467317e-02,5.005558e-02,1.207645e-01,1.278426e+08,3.352008e+01
7.050000e+01,7.931801e-01,3.517516e-02,4.987630e-02,1.217684e-01,1.287332e+08,3.318776e+01
7.066667e+01,7.917100e-01,3.578472e-02,4.998386e-02,1.225214e-01,1.291984e+08,3.275147e+01
7.083333e+01,7.906343e-01,3.628671e-02,4.980458e-02,1.232744e-01,1.294873e+08,3.279391e+01
7.100000e+01,7.893435e-01,3.657356e-02,4.994801e-02,1.241350e-01,1.298281e+08,3.295335e+01
7.116667e+01,7.884112e-01,3.646599e-02,5.037829e-02,1.247445e-01,1.301715e+08,3.309097e+01
7.133333e+01,7.874789e-01,3.607157e-02,5.084442e-02,1.256051e-01,1.305730e+08,3.338097e+01
7.150000e+01,7.863674e-01,3.639428e-02,5.102370e-02,1.262146e-01,1.310823e+08,3.389466e+01
7.166667e+01,7.851483e-01,3.693212e-02,5.109541e-02,1.268242e-01,1.317188e+08,3.443558e+01
7.183333e+01,7.841443e-01,3.725483e-02,5.091613e-02,1.276848e-01,1.325744e+08,3.513509e+01
7.200000e+01,7.832120e-01,3.707555e-02,5.105956e-02,1.286529e-01,1.336877e+08,3.552669e+01
7.216667e+01,7.818495e-01,3.725483e-02,5.141812e-02,1.294776e-01,1.346315e+08,3.567697e+01
7.233333e+01,7.806662e-01,3.732654e-02,5.170497e-02,1.303023e-01,1.353202e+08,3.597107e+01
7.250000e+01,7.798774e-01,3.714726e-02,5.181254e-02,1.311628e-01,1.360326e+08,3.620894e+01
7.266667e+01,7.788017e-01,3.711141e-02,5.213525e-02,1.319517e-01,1.367875e+08,3.653876e+01
7.283333e+01,7.777618e-01,3.718312e-02,5.227868e-02,1.327764e-01,1.374620e+08,3.733939e+01
7.300000e+01,7.765427e-01,3.729069e-02,5.263724e-02,1.335293e-01,1.383196e+08,3.795569e+01
7.316667e+01,7.752519e-01,3.761340e-02,5.256553e-02,1.345692e-01,1.392187e+08,3.836766e+01
7.333333e+01,7.741762e-01,3.739826e-02,5.317509e-02,1.352505e-01,1.400981e+08,3.855901e+01
7.350000e+01,7.729929e-01,3.775682e-02,5.321094e-02,1.360393e-01,1.408334e+08,3.906562e+01
7.366667e+01,7.719890e-01,3.764925e-02,5.328266e-02,1.370791e-01,1.418008e+08,3.941777e+01
7.383333e+01,7.709133e-01,3.757754e-02,5.364122e-02,1.378680e-01,1.427276e+08,3.964335e+01
7.400000e+01,7.696941e-01,3.775682e-02,5.385636e-02,1.386927e-01,1.435593e+08,4.003402e+01
7.416667e+01,7.684033e-01,3.790025e-02,5.414321e-02,1.395532e-01,1.446316e+08,4.041552e+01
7.433333e+01,7.675428e-01,3.746997e-02,5.435835e-02,1.406289e-01,1.457267e+08,4.064955e+01
7.450000e+01,7.661444e-01,3.786439e-02,5.453763e-02,1.414536e-01,1.469464e+08,4.060449e+01
7.466667e+01,7.649252e-01,3.829467e-02,5.464520e-02,1.421349e-01,1.480285e+08,4.063450e+01
7.483333e+01,7.639930e-01,3.807953e-02,5.475277e-02,1.431747e-01,1.491580e+08,4.068927e+01
7.500000e+01,7.630966e-01,3.797196e-02,5.457349e-02,1.443580e-01,1.503504e+08,4.038840e+01
7.516667e+01,7.619133e-01,3.833052e-02,5.457349e-02,1.451827e-01,1.512718e+08,3.978158e+01
7.533333e+01,7.608735e-01,3.829467e-02,5.511133e-02,1.457205e-01,1.518733e+08,3.955252e+01
7.550000e+01,7.594033e-01,3.872495e-02,5.521890e-02,1.466528e-01,1.525536e+08,3.983983e+01
7.566667e+01,7.586862e-01,3.833052e-02,5.539819e-02,1.475851e-01,1.537169e+08,3.977377e+01
7.583333e+01,7.574671e-01,3.833052e-02,5.575675e-02,1.484456e-01,1.548515e+08,3.947503e+01
7.600000e+01,7.564990e-01,3.840224e-02,5.575675e-02,1.493420e-01,1.559490e+08,3.924738e+01
7.616667e+01,7.551006e-01,3.876080e-02,5.590018e-02,1.502384e-01,1.570393e+08,3.912439e+01
7.633333e+01,7.538097e-01,3.897594e-02,5.633045e-02,1.508839e-01,1.580114e+08,3.929910e+01
7.650000e+01,7.528416e-01,3.901180e-02,5.633045e-02,1.518161e-01,1.588290e+08,4.009191e+01
7.666667e+01,7.516225e-01,3.894008e-02,5.665316e-02,1.527843e-01,1.601013e+08,4.063837e+01
7.683333e+01,7.509054e-01,3.861738e-02,5.647388e-02,1.540034e-01,1.612154e+08,4.127069e+01
7.700000e+01,7.501882e-01,3.836638e-02,5.647388e-02,1.549715e-01,1.622370e+08,4.159395e+01
7.716667e+01,7.487540e-01,3.904765e-02,5.622288e-02,1.559755e-01,1.629549e+08,4.195132e+01
7.733333e+01,7.477142e-01,3.868909e-02,5.647388e-02,1.571229e-01,1.635469e+08,4.236430e+01
7.750000e+01,7.465309e-01,3.872495e-02,5.658145e-02,1.581627e-01,1.641137e+08,4.263852e+01
7.766667e+01,7.450966e-01,3.904765e-02,5.672487e-02,1.591308e-01,1.645578e+08,4.242593e+01
7.783333e+01,7.440209e-01,3.897594e-02,5.694001e-02,1.600631e-01,1.648081e+08,4.221098e+01
7.800000e+01,7.429452e-01,3.897594e-02,5.701173e-02,1.610671e-01,1.649763e+08,4.223373e+01
7.816667e+01,7.416544e-01,3.894008e-02,5.740615e-02,1.619994e-01,1.651002e+08,4.185443e+01
7.833333e+01,7.406146e-01,3.922694e-02,5.711929e-02,1.630392e-01,1.650821e+08,4.129104e+01
7.850000e+01,7.392162e-01,3.969307e-02,5.737029e-02,1.637205e-01,1.650425e+08,4.095038e+01
7.866667e+01,7.381405e-01,3.958550e-02,5.754957e-02,1.647244e-01,1.647821e+08,4.107341e+01
7.883333e+01,7.372082e-01,3.926279e-02,5.787228e-02,1.656567e-01,1.648307e+08,4.102670e+01
7.900000e+01,7.360250e-01,3.940622e-02,5.790814e-02,1.666607e-01,1.647611e+08,4.093570e+01
7.916667e+01,7.347700e-01,3.933450e-02,5.783642e-02,1.680591e-01,1.646609e+08,4.082688e+01
7.933333e+01,7.334433e-01,3.947793e-02,5.805156e-02,1.690272e-01,1.646976e+08,4.012444e+01
7.950000e+01,7.319373e-01,3.990821e-02,5.805156e-02,1.701029e-01,1.642018e+08,3.955401e+01
7.966667e+01,7.303238e-01,4.051777e-02,5.819499e-02,1.709635e-01,1.637278e+08,3.904491e+01
7.983333e+01,7.292122e-01,4.055362e-02,5.812327e-02,1.721109e-01,1.631841e+08,3.876613e+01
