Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.569127e-02,9.889116e-01,9.166697e-01,3.774743e-04,5.318198e-03,2.823739e-04,5.156562e-05,3.072048e-04
6.450000e+01,1.544241e-02,9.890020e-01,9.157732e-01,3.853657e-04,5.271304e-03,2.799411e-04,5.135224e-05,3.027419e-04
6.466667e+01,1.578837e-02,9.887344e-01,9.153071e-01,3.828266e-04,5.401011e-03,2.844586e-04,5.222617e-05,3.102079e-04
6.483333e+01,1.523301e-02,9.890789e-01,9.142673e-01,3.902133e-04,5.276189e-03,2.827595e-04,5.214947e-05,2.995126e-04
6.500000e+01,1.513972e-02,9.890832e-01,9.135501e-01,3.814299e-04,5.270892e-03,2.835374e-04,5.221303e-05,2.974328e-04
6.516667e+01,1.498183e-02,9.891466e-01,9.127972e-01,3.776124e-04,5.307393e-03,2.892296e-04,5.361707e-05,2.956535e-04
6.533333e+01,1.468380e-02,9.893132e-01,9.119366e-01,3.711874e-04,5.263793e-03,2.904818e-04,5.399035e-05,2.898197e-04
6.550000e+01,1.459321e-02,9.893281e-01,9.112912e-01,3.632784e-04,5.231531e-03,2.904197e-04,5.377736e-05,2.870853e-04
6.566667e+01,1.460577e-02,9.892779e-01,9.107175e-01,3.593881e-04,5.309930e-03,2.997174e-04,5.586913e-05,2.872372e-04
6.583333e+01,1.466182e-02,9.892115e-01,9.101796e-01,3.604809e-04,5.355834e-03,3.056161e-04,5.741738e-05,2.890841e-04
6.600000e+01,1.473611e-02,9.892248e-01,9.096059e-01,3.600584e-04,5.441357e-03,3.154277e-04,5.956481e-05,2.971904e-04
6.616667e+01,1.477558e-02,9.891969e-01,9.089964e-01,3.657473e-04,5.509896e-03,3.231055e-04,6.129600e-05,3.014348e-04
6.633333e+01,1.489570e-02,9.891176e-01,9.084585e-01,3.715133e-04,5.587816e-03,3.305643e-04,6.267729e-05,3.082621e-04
6.650000e+01,1.479201e-02,9.891721e-01,9.077773e-01,3.775339e-04,5.613490e-03,3.368244e-04,6.431149e-05,3.073128e-04
6.666667e+01,1.477015e-02,9.891663e-01,9.071318e-01,3.802930e-04,5.671567e-03,3.440783e-04,6.620336e-05,3.078145e-04
6.683333e+01,1.478207e-02,9.891661e-01,9.064147e-01,3.826546e-04,5.742456e-03,3.506003e-04,6.788670e-05,3.110267e-04
6.700000e+01,1.476239e-02,9.891938e-01,9.056976e-01,3.834104e-04,5.807932e-03,3.583923e-04,7.009430e-05,3.147724e-04
6.716667e+01,1.490737e-02,9.890896e-01,9.051239e-01,3.843114e-04,5.904528e-03,3.650256e-04,7.191303e-05,3.193762e-04
6.733333e+01,1.495170e-02,9.890881e-01,9.044785e-01,3.867049e-04,5.928875e-03,3.677880e-04,7.259615e-05,3.209563e-04
6.750000e+01,1.514793e-02,9.889406e-01,9.039406e-01,3.893842e-04,6.016304e-03,3.728425e-04,7.419552e-05,3.221651e-04
6.766667e+01,1.511548e-02,9.889149e-01,9.032593e-01,3.917313e-04,6.044272e-03,3.760189e-04,7.545039e-05,3.201438e-04
6.783333e+01,1.479700e-02,9.890918e-01,9.022912e-01,3.917641e-04,5.973926e-03,3.741268e-04,7.585969e-05,3.125726e-04
6.800000e+01,1.493318e-02,9.889933e-01,9.017175e-01,3.838143e-04,6.029588e-03,3.765624e-04,7.653165e-05,3.120347e-04
6.816667e+01,1.520822e-02,9.888859e-01,9.012155e-01,3.820714e-04,6.146497e-03,3.848755e-04,7.843085e-05,3.201280e-04
6.833333e+01,1.505759e-02,9.889392e-01,9.004267e-01,3.878574e-04,6.073453e-03,3.806691e-04,7.767250e-05,3.120444e-04
6.850000e+01,1.524360e-02,9.887607e-01,8.998888e-01,3.835354e-04,6.145821e-03,3.863009e-04,7.921307e-05,3.146280e-04
6.866667e+01,1.530814e-02,9.886903e-01,8.993151e-01,3.850231e-04,6.201061e-03,3.924058e-04,8.108434e-05,3.128187e-04
6.883333e+01,1.563641e-02,9.884583e-01,8.989207e-01,3.853461e-04,6.352780e-03,4.034446e-04,8.403479e-05,3.179923e-04
6.900000e+01,1.543273e-02,9.885711e-01,8.980960e-01,3.906503e-04,6.312130e-03,4.048519e-04,8.459310e-05,3.167003e-04
6.916667e+01,1.572690e-02,9.883517e-01,8.976299e-01,3.901644e-04,6.436877e-03,4.133800e-04,8.685329e-05,3.245646e-04
6.933333e+01,1.570968e-02,9.884150e-01,8.968410e-01,3.960442e-04,6.475121e-03,4.185697e-04,8.857794e-05,3.257596e-04
6.950000e+01,1.543612e-02,9.885439e-01,8.959805e-01,3.981121e-04,6.427324e-03,4.201676e-04,8.925536e-05,3.233002e-04
6.966667e+01,1.537555e-02,9.885805e-01,8.952634e-01,3.955251e-04,6.406029e-03,4.214113e-04,8.904875e-05,3.252006e-04
6.983333e+01,1.536478e-02,9.886644e-01,8.944387e-01,3.963742e-04,6.437542e-03,4.252707e-04,9.033080e-05,3.300920e-04
7.000000e+01,1.541922e-02,9.886351e-01,8.937215e-01,3.975853e-04,6.452894e-03,4.264017e-04,9.043606e-05,3.325166e-04
7.016667e+01,1.535330e-02,9.886729e-01,8.928610e-01,3.976068e-04,6.435559e-03,4.238705e-04,9.038840e-05,3.272789e-04
7.033333e+01,1.568292e-02,9.884594e-01,8.923590e-01,3.962824e-04,6.569991e-03,4.319861e-04,9.241069e-05,3.363303e-04
7.050000e+01,1.598450e-02,9.882850e-01,8.918211e-01,3.992746e-04,6.649840e-03,4.350112e-04,9.316700e-05,3.426276e-04
7.066667e+01,1.621293e-02,9.881496e-01,8.912116e-01,4.042084e-04,6.726619e-03,4.389882e-04,9.442126e-05,3.492840e-04
7.083333e+01,1.588082e-02,9.883523e-01,8.902076e-01,4.102232e-04,6.653768e-03,4.391409e-04,9.518524e-05,3.453909e-04
7.100000e+01,1.605290e-02,9.882540e-01,8.895980e-01,4.065861e-04,6.715191e-03,4.437935e-04,9.601137e-05,3.518932e-04
7.116667e+01,1.614516e-02,9.881656e-01,8.888809e-01,4.120087e-04,6.739455e-03,4.449912e-04,9.673346e-05,3.513944e-04
7.133333e+01,1.599414e-02,9.882887e-01,8.880204e-01,4.121776e-04,6.636062e-03,4.406799e-04,9.479960e-05,3.487113e-04
7.150000e+01,1.668161e-02,9.878649e-01,8.876977e-01,4.101662e-04,6.862923e-03,4.512285e-04,9.752060e-05,3.621343e-04
7.166667e+01,1.691436e-02,9.877216e-01,8.870522e-01,4.221587e-04,6.883665e-03,4.509135e-04,9.699835e-05,3.673311e-04
7.183333e+01,1.703644e-02,9.876640e-01,8.863351e-01,4.286074e-04,6.867662e-03,4.479575e-04,9.610787e-05,3.659992e-04
7.200000e+01,1.717257e-02,9.875952e-01,8.856180e-01,4.310592e-04,6.896137e-03,4.496271e-04,9.666593e-05,3.685444e-04
7.216667e+01,1.770313e-02,9.873126e-01,8.851160e-01,4.345181e-04,7.100250e-03,4.608063e-04,9.932112e-05,3.818300e-04
7.233333e+01,1.853412e-02,9.868125e-01,8.848291e-01,4.472298e-04,7.347109e-03,4.709370e-04,1.014956e-04,4.002405e-04
7.250000e+01,1.903664e-02,9.865717e-01,8.842196e-01,4.662848e-04,7.528783e-03,4.794877e-04,1.036060e-04,4.162981e-04
7.266667e+01,1.925505e-02,9.864940e-01,8.833590e-01,4.852443e-04,7.591189e-03,4.791450e-04,1.034937e-04,4.212876e-04
7.283333e+01,1.947143e-02,9.863272e-01,8.826419e-01,5.011490e-04,7.581451e-03,4.718728e-04,1.012917e-04,4.252364e-04
7.300000e+01,1.988282e-02,9.861238e-01,8.819606e-01,5.096877e-04,7.715082e-03,4.749074e-04,1.017990e-04,4.343503e-04
7.316667e+01,2.023065e-02,9.858805e-01,8.812076e-01,5.221594e-04,7.793818e-03,4.702981e-04,1.010979e-04,4.332849e-04
7.333333e+01,2.025772e-02,9.858609e-01,8.802754e-01,5.300005e-04,7.731229e-03,4.605456e-04,9.875149e-05,4.317588e-04
7.350000e+01,2.043983e-02,9.857040e-01,8.794507e-01,5.268109e-04,7.785592e-03,4.587369e-04,9.855782e-05,4.314389e-04
7.366667e+01,2.086297e-02,9.854208e-01,8.788053e-01,5.270049e-04,7.929983e-03,4.620210e-04,9.911709e-05,4.385036e-04
7.383333e+01,2.088854e-02,9.853515e-01,8.779089e-01,5.313976e-04,7.869218e-03,4.529350e-04,9.633948e-05,4.332214e-04
7.400000e+01,2.042705e-02,9.855519e-01,8.767256e-01,5.289485e-04,7.687100e-03,4.417112e-04,9.350641e-05,4.197482e-04
7.416667e+01,2.067419e-02,9.853581e-01,8.760085e-01,5.128479e-04,7.766373e-03,4.419812e-04,9.311816e-05,4.209820e-04
7.433333e+01,2.067020e-02,9.853171e-01,8.751121e-01,5.129308e-04,7.747707e-03,4.390135e-04,9.215970e-05,4.213443e-04
7.450000e+01,2.112452e-02,9.849465e-01,8.745383e-01,5.075060e-04,7.837243e-03,4.380862e-04,9.133944e-05,4.278160e-04
7.466667e+01,2.077459e-02,9.850634e-01,8.734268e-01,5.122907e-04,7.693663e-03,4.288242e-04,8.915677e-05,4.200053e-04
7.483333e+01,2.067628e-02,9.850701e-01,8.724587e-01,5.033111e-04,7.569158e-03,4.179942e-04,8.625924e-05,4.150538e-04
7.500000e+01,2.080580e-02,9.849286e-01,8.717415e-01,4.953169e-04,7.533435e-03,4.123710e-04,8.447924e-05,4.143374e-04
7.516667e+01,2.081574e-02,9.849173e-01,8.709527e-01,4.930590e-04,7.564245e-03,4.155280e-04,8.502617e-05,4.186839e-04
7.533333e+01,2.047736e-02,9.851443e-01,8.699129e-01,4.943638e-04,7.390631e-03,4.051685e-04,8.182532e-05,4.148016e-04
7.550000e+01,2.068370e-02,9.849647e-01,8.691599e-01,4.902828e-04,7.452345e-03,4.057467e-04,8.209779e-05,4.140256e-04
7.566667e+01,2.087205e-02,9.847775e-01,8.684786e-01,4.897527e-04,7.444523e-03,4.007507e-04,8.017918e-05,4.149290e-04
7.583333e+01,2.066434e-02,9.848745e-01,8.675105e-01,4.921148e-04,7.349869e-03,3.957874e-04,7.881879e-05,4.059363e-04
7.600000e+01,2.111294e-02,9.845742e-01,8.670085e-01,4.856841e-04,7.510738e-03,4.044645e-04,8.074126e-05,4.133986e-04
7.616667e+01,2.116464e-02,9.845185e-01,8.661479e-01,4.899297e-04,7.489737e-03,4.035375e-04,7.963054e-05,4.136168e-04
7.633333e+01,2.117808e-02,9.844346e-01,8.653232e-01,4.910729e-04,7.463817e-03,4.026105e-04,7.953615e-05,4.091199e-04
7.650000e+01,2.105632e-02,9.845356e-01,8.642834e-01,4.899165e-04,7.425952e-03,4.024065e-04,7.921929e-05,4.035777e-04
7.666667e+01,2.081298e-02,9.847728e-01,8.632077e-01,4.851075e-04,7.358198e-03,4.024984e-04,7.906064e-05,4.002342e-04
7.683333e+01,2.114290e-02,9.844942e-01,8.625982e-01,4.764677e-04,7.441693e-03,4.071003e-04,8.029912e-05,4.010349e-04
7.700000e+01,2.128734e-02,9.843784e-01,8.618093e-01,4.738181e-04,7.443509e-03,4.079049e-04,8.072596e-05,4.005018e-04
7.716667e+01,2.127673e-02,9.843919e-01,8.608770e-01,4.705387e-04,7.392034e-03,4.064560e-04,8.023901e-05,4.008162e-04
7.733333e+01,2.151113e-02,9.842726e-01,8.600882e-01,4.683284e-04,7.406659e-03,4.061260e-04,8.005038e-05,4.019774e-04
7.750000e+01,2.159746e-02,9.842463e-01,8.592277e-01,4.703417e-04,7.415906e-03,4.096969e-04,8.104667e-05,4.082874e-04
7.766667e+01,2.157049e-02,9.842738e-01,8.582954e-01,4.719922e-04,7.401802e-03,4.116758e-04,8.123476e-05,4.145922e-04
7.783333e+01,2.178005e-02,9.841312e-01,8.574348e-01,4.798215e-04,7.445893e-03,4.125984e-04,8.132590e-05,4.244818e-04
7.800000e+01,2.217801e-02,9.838604e-01,8.566818e-01,4.901017e-04,7.590448e-03,4.188183e-04,8.237465e-05,4.372481e-04
7.816667e+01,2.208794e-02,9.838411e-01,8.556779e-01,5.056586e-04,7.561897e-03,4.169132e-04,8.216382e-05,4.361482e-04
7.833333e+01,2.190988e-02,9.838693e-01,8.545663e-01,5.060822e-04,7.508211e-03,4.127871e-04,8.127438e-05,4.329386e-04
7.850000e+01,2.157273e-02,9.840960e-01,8.533113e-01,5.006198e-04,7.441164e-03,4.095565e-04,8.071603e-05,4.331252e-04
7.866667e+01,2.213784e-02,9.836870e-01,8.528094e-01,4.936551e-04,7.610445e-03,4.145804e-04,8.149996e-05,4.478357e-04
7.883333e+01,2.240060e-02,9.834933e-01,8.520564e-01,5.026023e-04,7.738321e-03,4.198958e-04,8.275725e-05,4.551695e-04
7.900000e+01,2.250135e-02,9.834295e-01,8.512317e-01,5.117303e-04,7.784591e-03,4.225581e-04,8.302365e-05,4.600476e-04
7.916667e+01,2.236334e-02,9.834223e-01,8.501918e-01,5.173579e-04,7.773811e-03,4.194581e-04,8.223448e-05,4.514397e-04
7.933333e+01,2.225081e-02,9.833837e-01,8.492596e-01,5.168000e-04,7.744531e-03,4.174679e-04,8.226370e-05,4.404295e-04
7.950000e+01,2.233708e-02,9.832607e-01,8.483990e-01,5.102978e-04,7.788555e-03,4.186836e-04,8.292434e-05,4.375832e-04
7.966667e+01,2.204476e-02,9.833188e-01,8.473592e-01,5.031142e-04,7.645657e-03,4.101237e-04,8.093202e-05,4.227455e-04
7.983333e+01,2.194428e-02,9.834054e-01,8.464986e-01,4.911042e-04,7.604481e-03,4.130035e-04,8.121330e-05,4.265124e-04
