Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.262298e+02,1.147831e+02,9.678771e+01
7.283333e+01,1.265924e+02,1.150947e+02,9.702421e+01
7.300000e+01,1.269201e+02,1.154550e+02,9.728958e+01
7.316667e+01,1.272357e+02,1.157524e+02,9.758360e+01
7.333333e+01,1.274494e+02,1.160243e+02,9.781817e+01
7.350000e+01,1.277749e+02,1.163572e+02,9.815440e+01
7.366667e+01,1.280437e+02,1.167750e+02,9.844583e+01
7.383333e+01,1.283007e+02,1.171668e+02,9.870738e+01
7.400000e+01,1.287354e+02,1.174843e+02,9.904058e+01
7.416667e+01,1.289911e+02,1.177522e+02,9.931500e+01
7.433333e+01,1.293570e+02,1.180923e+02,9.970365e+01
7.450000e+01,1.296446e+02,1.184193e+02,9.997624e+01
7.466667e+01,1.298984e+02,1.186852e+02,1.003195e+02
7.483333e+01,1.300748e+02,1.190106e+02,1.006616e+02
7.500000e+01,1.304047e+02,1.193831e+02,1.009458e+02
7.516667e+01,1.306571e+02,1.196468e+02,1.011726e+02
7.533333e+01,1.309965e+02,1.199338e+02,1.015823e+02
7.550000e+01,1.312587e+02,1.202439e+02,1.018780e+02
7.566667e+01,1.314550e+02,1.204700e+02,1.022429e+02
7.583333e+01,1.318467e+02,1.208499e+02,1.024668e+02
7.600000e+01,1.322480e+02,1.212522e+02,1.027739e+02
7.616667e+01,1.324645e+02,1.214882e+02,1.031634e+02
7.633333e+01,1.328100e+02,1.217356e+02,1.033992e+02
7.650000e+01,1.331547e+02,1.220529e+02,1.037035e+02
7.666667e+01,1.334341e+02,1.223576e+02,1.039105e+02
7.683333e+01,1.338200e+02,1.226733e+02,1.043095e+02
7.700000e+01,1.340873e+02,1.229416e+02,1.046248e+02
7.716667e+01,1.344288e+02,1.232092e+02,1.049120e+02
7.733333e+01,1.348224e+02,1.234995e+02,1.052119e+02
7.750000e+01,1.352361e+02,1.238817e+02,1.054295e+02
7.766667e+01,1.355958e+02,1.242973e+02,1.057415e+02
7.783333e+01,1.359650e+02,1.245275e+02,1.061741e+02
7.800000e+01,1.362912e+02,1.247918e+02,1.064571e+02
7.816667e+01,1.366166e+02,1.250899e+02,1.068063e+02
7.833333e+01,1.369726e+02,1.255014e+02,1.070608e+02
7.850000e+01,1.372651e+02,1.258092e+02,1.073147e+02
7.866667e+01,1.377027e+02,1.261957e+02,1.076745e+02
7.883333e+01,1.380352e+02,1.264112e+02,1.080066e+02
7.900000e+01,1.382840e+02,1.267620e+02,1.084037e+02
7.916667e+01,1.386461e+02,1.270893e+02,1.086677e+02
7.933333e+01,1.389660e+02,1.273707e+02,1.090098e+02
7.950000e+01,1.392749e+02,1.277413e+02,1.093640e+02
7.966667e+01,1.395831e+02,1.281332e+02,1.096126e+02
7.983333e+01,1.399111e+02,1.284904e+02,1.098997e+02
