Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.530300e-02,9.895106e-01,9.262792e-01,8.464211e-04,3.912133e-04,4.975361e-03,2.464795e-04,4.344882e-05,3.048577e-04
5.766667e+01,1.568912e-02,9.892331e-01,9.259206e-01,8.441143e-04,3.886887e-04,5.084391e-03,2.500779e-04,4.394024e-05,3.097864e-04
5.783333e+01,1.538908e-02,9.893700e-01,9.249883e-01,8.508555e-04,3.944233e-04,5.012074e-03,2.484205e-04,4.378819e-05,3.011157e-04
5.800000e+01,1.544752e-02,9.893120e-01,9.243788e-01,8.393039e-04,3.877562e-04,5.028629e-03,2.497799e-04,4.436060e-05,2.981431e-04
5.816667e+01,1.525261e-02,9.894281e-01,9.236258e-01,8.293804e-04,3.829699e-04,4.954813e-03,2.485347e-04,4.429906e-05,2.903804e-04
5.833333e+01,1.528594e-02,9.893683e-01,9.229804e-01,8.124160e-04,3.741875e-04,4.963621e-03,2.500644e-04,4.482576e-05,2.853571e-04
5.850000e+01,1.545459e-02,9.892864e-01,9.224425e-01,7.969444e-04,3.678150e-04,4.992849e-03,2.528116e-04,4.546130e-05,2.876129e-04
5.866667e+01,1.570135e-02,9.890961e-01,9.219406e-01,7.937850e-04,3.647023e-04,5.047612e-03,2.560395e-04,4.632017e-05,2.906608e-04
5.883333e+01,1.565357e-02,9.891067e-01,9.211517e-01,7.970722e-04,3.651740e-04,4.978456e-03,2.517455e-04,4.547368e-05,2.856572e-04
5.900000e+01,1.586648e-02,9.889719e-01,9.205063e-01,7.900780e-04,3.602212e-04,5.041255e-03,2.543863e-04,4.623817e-05,2.891525e-04
5.916667e+01,1.622522e-02,9.887052e-01,9.200402e-01,7.923913e-04,3.632072e-04,5.134815e-03,2.589873e-04,4.738572e-05,2.954215e-04
5.933333e+01,1.626791e-02,9.886752e-01,9.193589e-01,8.031121e-04,3.672192e-04,5.104515e-03,2.574009e-04,4.728162e-05,2.979163e-04
5.950000e+01,1.632653e-02,9.886259e-01,9.186776e-01,8.112347e-04,3.664692e-04,5.093816e-03,2.564147e-04,4.712640e-05,2.976590e-04
5.966667e+01,1.606289e-02,9.887693e-01,9.177812e-01,8.138844e-04,3.666053e-04,4.979438e-03,2.509390e-04,4.625422e-05,2.972006e-04
5.983333e+01,1.607496e-02,9.887231e-01,9.170641e-01,8.138068e-04,3.603522e-04,4.945689e-03,2.485095e-04,4.547513e-05,2.994105e-04
6.000000e+01,1.643713e-02,9.885200e-01,9.164904e-01,8.169131e-04,3.614423e-04,5.041743e-03,2.497877e-04,4.550952e-05,3.082985e-04
6.016667e+01,1.684836e-02,9.882555e-01,9.160601e-01,8.320188e-04,3.721742e-04,5.183467e-03,2.556239e-04,4.668025e-05,3.192369e-04
6.033333e+01,1.678828e-02,9.882783e-01,9.153071e-01,8.554745e-04,3.868255e-04,5.103206e-03,2.500118e-04,4.502431e-05,3.181954e-04
6.050000e+01,1.663624e-02,9.883571e-01,9.144824e-01,8.632558e-04,3.916322e-04,5.048264e-03,2.478481e-04,4.434086e-05,3.174546e-04
6.066667e+01,1.704034e-02,9.881025e-01,9.139446e-01,8.648960e-04,3.946320e-04,5.213273e-03,2.548409e-04,4.541634e-05,3.306070e-04
6.083333e+01,1.737892e-02,9.878971e-01,9.134067e-01,8.860946e-04,4.080778e-04,5.350932e-03,2.603242e-04,4.640535e-05,3.415851e-04
6.100000e+01,1.720087e-02,9.879415e-01,9.124745e-01,9.120426e-04,4.208632e-04,5.325950e-03,2.571509e-04,4.558120e-05,3.325302e-04
6.116667e+01,1.711486e-02,9.879228e-01,9.116498e-01,9.080845e-04,4.223446e-04,5.347148e-03,2.586281e-04,4.596342e-05,3.286016e-04
6.133333e+01,1.701130e-02,9.879055e-01,9.108609e-01,8.997492e-04,4.211127e-04,5.328224e-03,2.569313e-04,4.565691e-05,3.209659e-04
6.150000e+01,1.689731e-02,9.880226e-01,9.099645e-01,8.837629e-04,4.123609e-04,5.299459e-03,2.561338e-04,4.522199e-05,3.186625e-04
6.166667e+01,1.677368e-02,9.881054e-01,9.091039e-01,8.729255e-04,4.020591e-04,5.232371e-03,2.534565e-04,4.430174e-05,3.138471e-04
6.183333e+01,1.664604e-02,9.881933e-01,9.083151e-01,8.603239e-04,3.927000e-04,5.188445e-03,2.532093e-04,4.408777e-05,3.134718e-04
6.200000e+01,1.671742e-02,9.880706e-01,9.075980e-01,8.540148e-04,3.867912e-04,5.220552e-03,2.555327e-04,4.457241e-05,3.127918e-04
6.216667e+01,1.682843e-02,9.879997e-01,9.069167e-01,8.499088e-04,3.851835e-04,5.272838e-03,2.597081e-04,4.538649e-05,3.167325e-04
6.233333e+01,1.687447e-02,9.878876e-01,9.062354e-01,8.540019e-04,3.850178e-04,5.261569e-03,2.589818e-04,4.522209e-05,3.160261e-04
6.250000e+01,1.668739e-02,9.880088e-01,9.053032e-01,8.542389e-04,3.844314e-04,5.225619e-03,2.603573e-04,4.573134e-05,3.176974e-04
6.266667e+01,1.710066e-02,9.876986e-01,9.048370e-01,8.564472e-04,3.832299e-04,5.370498e-03,2.667184e-04,4.688578e-05,3.281904e-04
6.283333e+01,1.728866e-02,9.875112e-01,9.042275e-01,8.735513e-04,3.937511e-04,5.445533e-03,2.701197e-04,4.764708e-05,3.309062e-04
6.300000e+01,1.720617e-02,9.875490e-01,9.033311e-01,8.846364e-04,4.014106e-04,5.462612e-03,2.718961e-04,4.813264e-05,3.268044e-04
6.316667e+01,1.739319e-02,9.874235e-01,9.026856e-01,8.823636e-04,4.015812e-04,5.539187e-03,2.765196e-04,4.922749e-05,3.331444e-04
6.333333e+01,1.746728e-02,9.873502e-01,9.019327e-01,8.909499e-04,4.046756e-04,5.566472e-03,2.774267e-04,4.940144e-05,3.329344e-04
6.350000e+01,1.750632e-02,9.873278e-01,9.011797e-01,8.937928e-04,4.066367e-04,5.584989e-03,2.791126e-04,4.963528e-05,3.335714e-04
6.366667e+01,1.719076e-02,9.875956e-01,9.001757e-01,8.955459e-04,4.079349e-04,5.496251e-03,2.786829e-04,4.970950e-05,3.283040e-04
6.383333e+01,1.675057e-02,9.878726e-01,8.991359e-01,8.874955e-04,4.013083e-04,5.375426e-03,2.769517e-04,4.943428e-05,3.215772e-04
6.400000e+01,1.689726e-02,9.877170e-01,8.984546e-01,8.730561e-04,3.924270e-04,5.445492e-03,2.812816e-04,5.059916e-05,3.204152e-04
6.416667e+01,1.692469e-02,9.876494e-01,8.977375e-01,8.648078e-04,3.899564e-04,5.443273e-03,2.838970e-04,5.153950e-05,3.182188e-04
6.433333e+01,1.730511e-02,9.873731e-01,8.972355e-01,8.575342e-04,3.832329e-04,5.498525e-03,2.844029e-04,5.139672e-05,3.237759e-04
6.450000e+01,1.735086e-02,9.873029e-01,8.964825e-01,8.628341e-04,3.840913e-04,5.516425e-03,2.881614e-04,5.228286e-05,3.256110e-04
6.466667e+01,1.725028e-02,9.873854e-01,8.956219e-01,8.674847e-04,3.840691e-04,5.492676e-03,2.908178e-04,5.306578e-05,3.274083e-04
6.483333e+01,1.752976e-02,9.872801e-01,8.949407e-01,8.717383e-04,3.829434e-04,5.560325e-03,2.945988e-04,5.361910e-05,3.371578e-04
6.500000e+01,1.742721e-02,9.872921e-01,8.940442e-01,8.882400e-04,3.889792e-04,5.530437e-03,2.953526e-04,5.425563e-05,3.355086e-04
6.516667e+01,1.765193e-02,9.872091e-01,8.933271e-01,8.920927e-04,3.881696e-04,5.608803e-03,3.003907e-04,5.499598e-05,3.480335e-04
6.533333e+01,1.830858e-02,9.868098e-01,8.929327e-01,9.126597e-04,3.944606e-04,5.810680e-03,3.091499e-04,5.682877e-05,3.648542e-04
6.550000e+01,1.793123e-02,9.870176e-01,8.917853e-01,9.470535e-04,4.108014e-04,5.669204e-03,3.020452e-04,5.563833e-05,3.571746e-04
6.566667e+01,1.803937e-02,9.869574e-01,8.909965e-01,9.489149e-04,4.064525e-04,5.728340e-03,3.046322e-04,5.636514e-05,3.639890e-04
6.583333e+01,1.784571e-02,9.870042e-01,8.899925e-01,9.597177e-04,4.113529e-04,5.675373e-03,3.005379e-04,5.581895e-05,3.628650e-04
6.600000e+01,1.830017e-02,9.867043e-01,8.894546e-01,9.618892e-04,4.080584e-04,5.851501e-03,3.064100e-04,5.701244e-05,3.759860e-04
6.616667e+01,1.818683e-02,9.867271e-01,8.885582e-01,9.826627e-04,4.200542e-04,5.809624e-03,3.009770e-04,5.560954e-05,3.709244e-04
6.633333e+01,1.852690e-02,9.865308e-01,8.879487e-01,9.830163e-04,4.234952e-04,5.932042e-03,3.042419e-04,5.616548e-05,3.789297e-04
6.650000e+01,1.850030e-02,9.864798e-01,8.870881e-01,9.950767e-04,4.349919e-04,5.917573e-03,3.004630e-04,5.488033e-05,3.716428e-04
6.666667e+01,1.899869e-02,9.861428e-01,8.866220e-01,9.883873e-04,4.355726e-04,6.071730e-03,3.045535e-04,5.533064e-05,3.750979e-04
6.683333e+01,1.888674e-02,9.861527e-01,8.857614e-01,9.905813e-04,4.439871e-04,6.009419e-03,3.008186e-04,5.447213e-05,3.646374e-04
6.700000e+01,1.880167e-02,9.861510e-01,8.849726e-01,9.749066e-04,4.389518e-04,5.939060e-03,2.982835e-04,5.411314e-05,3.543065e-04
6.716667e+01,1.856451e-02,9.862285e-01,8.841120e-01,9.520037e-04,4.305868e-04,5.816764e-03,2.943872e-04,5.345020e-05,3.435070e-04
6.733333e+01,1.884381e-02,9.861110e-01,8.833590e-01,9.253347e-04,4.186745e-04,5.879774e-03,2.971756e-04,5.397018e-05,3.473638e-04
6.750000e+01,1.921225e-02,9.858703e-01,8.828212e-01,9.195872e-04,4.156605e-04,5.978866e-03,3.033591e-04,5.514178e-05,3.564108e-04
6.766667e+01,1.929563e-02,9.858291e-01,8.819965e-01,9.306750e-04,4.206019e-04,5.983878e-03,3.043337e-04,5.545540e-05,3.585427e-04
6.783333e+01,1.935531e-02,9.857494e-01,8.811359e-01,9.380756e-04,4.227484e-04,5.979929e-03,3.043618e-04,5.550783e-05,3.640223e-04
6.800000e+01,1.967605e-02,9.856454e-01,8.803829e-01,9.490056e-04,4.254176e-04,6.092593e-03,3.089638e-04,5.630371e-05,3.755734e-04
6.816667e+01,2.004157e-02,9.854441e-01,8.797017e-01,9.707215e-04,4.363745e-04,6.213002e-03,3.132748e-04,5.692298e-05,3.845992e-04
6.833333e+01,2.002721e-02,9.854511e-01,8.788411e-01,9.931386e-04,4.487076e-04,6.231528e-03,3.149447e-04,5.724956e-05,3.880332e-04
6.850000e+01,2.012770e-02,9.853472e-01,8.780523e-01,1.007201e-03,4.535200e-04,6.274950e-03,3.158054e-04,5.753085e-05,3.891041e-04
6.866667e+01,2.003717e-02,9.853326e-01,8.770842e-01,1.014202e-03,4.568574e-04,6.233080e-03,3.106388e-04,5.632703e-05,3.817146e-04
6.883333e+01,2.000115e-02,9.853598e-01,8.761519e-01,1.005272e-03,4.559617e-04,6.199774e-03,3.074128e-04,5.516039e-05,3.794223e-04
6.900000e+01,1.968591e-02,9.855152e-01,8.751121e-01,9.974303e-04,4.550917e-04,6.091727e-03,3.035581e-04,5.443476e-05,3.734099e-04
6.916667e+01,1.950293e-02,9.856399e-01,8.741081e-01,9.843483e-04,4.477547e-04,6.017797e-03,3.007097e-04,5.304225e-05,3.691688e-04
6.933333e+01,2.002698e-02,9.853345e-01,8.735344e-01,9.717908e-04,4.408351e-04,6.200032e-03,3.089122e-04,5.441484e-05,3.843073e-04
6.950000e+01,1.989561e-02,9.854153e-01,8.724587e-01,9.890407e-04,4.496194e-04,6.161720e-03,3.070402e-04,5.372834e-05,3.783394e-04
6.966667e+01,2.024491e-02,9.852789e-01,8.717415e-01,9.865553e-04,4.484820e-04,6.285706e-03,3.133913e-04,5.478743e-05,3.903159e-04
6.983333e+01,2.062300e-02,9.850235e-01,8.710961e-01,1.003113e-03,4.568334e-04,6.403329e-03,3.187367e-04,5.562285e-05,3.957365e-04
7.000000e+01,2.078831e-02,9.849284e-01,8.703073e-01,1.017801e-03,4.648967e-04,6.450669e-03,3.223081e-04,5.622220e-05,4.024083e-04
7.016667e+01,2.084084e-02,9.848858e-01,8.693750e-01,1.033477e-03,4.717488e-04,6.457964e-03,3.228988e-04,5.626253e-05,4.060689e-04
7.033333e+01,2.110231e-02,9.846630e-01,8.686579e-01,1.044918e-03,4.753193e-04,6.522788e-03,3.246726e-04,5.651742e-05,4.084203e-04
7.050000e+01,2.138311e-02,9.844705e-01,8.679049e-01,1.052752e-03,4.804512e-04,6.589200e-03,3.261953e-04,5.647106e-05,4.129230e-04
7.066667e+01,2.212031e-02,9.840450e-01,8.674029e-01,1.062273e-03,4.862991e-04,6.804426e-03,3.334647e-04,5.744684e-05,4.304063e-04
7.083333e+01,2.202608e-02,9.839892e-01,8.664348e-01,1.092159e-03,5.042054e-04,6.787757e-03,3.331581e-04,5.769140e-05,4.239285e-04
7.100000e+01,2.219226e-02,9.838018e-01,8.656460e-01,1.094271e-03,5.054821e-04,6.838138e-03,3.338177e-04,5.779551e-05,4.242416e-04
7.116667e+01,2.184721e-02,9.838953e-01,8.644627e-01,1.095048e-03,5.084493e-04,6.684997e-03,3.234576e-04,5.579093e-05,4.116186e-04
7.133333e+01,2.192301e-02,9.837774e-01,8.635663e-01,1.075618e-03,4.973085e-04,6.716996e-03,3.244155e-04,5.570412e-05,4.138620e-04
7.150000e+01,2.158375e-02,9.839881e-01,8.623472e-01,1.070176e-03,4.926130e-04,6.639195e-03,3.223928e-04,5.543691e-05,4.061010e-04
7.166667e+01,2.201681e-02,9.836917e-01,8.617017e-01,1.055433e-03,4.823348e-04,6.818268e-03,3.306444e-04,5.693821e-05,4.180809e-04
7.183333e+01,2.213517e-02,9.836176e-01,8.608412e-01,1.066658e-03,4.902634e-04,6.855620e-03,3.317855e-04,5.679873e-05,4.223591e-04
7.200000e+01,2.211268e-02,9.835750e-01,8.599448e-01,1.077122e-03,4.959537e-04,6.873782e-03,3.337165e-04,5.698620e-05,4.231053e-04
7.216667e+01,2.236412e-02,9.833861e-01,8.592277e-01,1.081971e-03,4.989107e-04,6.978309e-03,3.392627e-04,5.815088e-05,4.268734e-04
7.233333e+01,2.238793e-02,9.832742e-01,8.584030e-01,1.089085e-03,5.064029e-04,7.013328e-03,3.430578e-04,5.898852e-05,4.258565e-04
7.250000e+01,2.240973e-02,9.832733e-01,8.574707e-01,1.089952e-03,5.079838e-04,7.072269e-03,3.476839e-04,5.983953e-05,4.287756e-04
7.266667e+01,2.275035e-02,9.829878e-01,8.568253e-01,1.093960e-03,5.118736e-04,7.211340e-03,3.546741e-04,6.100653e-05,4.358864e-04
7.283333e+01,2.275526e-02,9.829621e-01,8.558930e-01,1.105710e-03,5.180008e-04,7.259298e-03,3.583962e-04,6.172142e-05,4.382085e-04
7.300000e+01,2.237762e-02,9.831778e-01,8.547456e-01,1.113380e-03,5.216011e-04,7.171545e-03,3.580979e-04,6.211987e-05,4.272040e-04
7.316667e+01,2.257600e-02,9.830405e-01,8.539209e-01,1.099449e-03,5.118085e-04,7.256682e-03,3.642924e-04,6.311025e-05,4.295752e-04
7.333333e+01,2.250672e-02,9.830399e-01,8.529886e-01,1.096495e-03,5.123385e-04,7.250285e-03,3.685015e-04,6.439628e-05,4.229928e-04
7.350000e+01,2.252832e-02,9.830357e-01,8.520205e-01,1.084844e-03,5.054114e-04,7.259830e-03,3.717339e-04,6.529532e-05,4.206312e-04
7.366667e+01,2.251945e-02,9.830524e-01,8.510524e-01,1.075761e-03,4.992800e-04,7.256734e-03,3.760060e-04,6.632987e-05,4.196965e-04
7.383333e+01,2.265882e-02,9.829750e-01,8.501560e-01,1.069866e-03,4.927531e-04,7.284806e-03,3.802561e-04,6.746360e-05,4.212152e-04
7.400000e+01,2.258442e-02,9.829863e-01,8.491161e-01,1.068974e-03,4.889880e-04,7.244343e-03,3.815273e-04,6.836016e-05,4.209104e-04
7.416667e+01,2.274741e-02,9.828798e-01,8.481480e-01,1.067394e-03,4.827525e-04,7.282798e-03,3.855562e-04,6.966046e-05,4.238384e-04
7.433333e+01,2.285065e-02,9.827910e-01,8.471799e-01,1.070323e-03,4.838097e-04,7.228756e-03,3.830628e-04,6.942214e-05,4.250031e-04
7.450000e+01,2.307273e-02,9.826618e-01,8.462835e-01,1.072551e-03,4.801972e-04,7.295586e-03,3.882607e-04,7.085212e-05,4.354428e-04
7.466667e+01,2.332775e-02,9.824431e-01,8.453512e-01,1.088119e-03,4.871737e-04,7.349888e-03,3.890410e-04,7.126739e-05,4.436207e-04
7.483333e+01,2.361008e-02,9.823563e-01,8.444548e-01,1.105918e-03,4.938123e-04,7.447862e-03,3.936446e-04,7.224698e-05,4.608159e-04
7.500000e+01,2.423142e-02,9.819851e-01,8.438452e-01,1.137834e-03,5.073645e-04,7.644274e-03,4.012664e-04,7.342600e-05,4.832477e-04
7.516667e+01,2.466889e-02,9.817655e-01,8.430564e-01,1.183511e-03,5.305418e-04,7.823967e-03,4.081571e-04,7.470889e-05,4.982599e-04
7.533333e+01,2.464066e-02,9.817335e-01,8.420166e-01,1.223933e-03,5.534711e-04,7.894655e-03,4.106897e-04,7.514971e-05,5.038119e-04
7.550000e+01,2.480977e-02,9.817036e-01,8.410126e-01,1.248098e-03,5.665287e-04,8.021609e-03,4.143461e-04,7.544275e-05,5.144659e-04
7.566667e+01,2.487930e-02,9.816528e-01,8.399369e-01,1.272877e-03,5.793238e-04,8.157226e-03,4.197239e-04,7.669107e-05,5.169601e-04
7.583333e+01,2.499315e-02,9.815579e-01,8.389329e-01,1.285948e-03,5.882285e-04,8.248388e-03,4.212307e-04,7.641244e-05,5.171813e-04
7.600000e+01,2.515477e-02,9.814245e-01,8.380724e-01,1.290859e-03,5.951639e-04,8.345355e-03,4.246314e-04,7.660437e-05,5.155018e-04
7.616667e+01,2.479913e-02,9.816533e-01,8.368174e-01,1.289714e-03,6.010706e-04,8.268436e-03,4.212408e-04,7.569942e-05,5.025243e-04
7.633333e+01,2.435713e-02,9.818216e-01,8.356341e-01,1.269317e-03,5.928554e-04,8.136724e-03,4.172546e-04,7.480187e-05,4.854294e-04
7.650000e+01,2.444005e-02,9.816947e-01,8.347019e-01,1.234999e-03,5.747081e-04,8.175880e-03,4.195648e-04,7.510451e-05,4.833512e-04
7.666667e+01,2.510568e-02,9.812563e-01,8.342357e-01,1.216806e-03,5.683300e-04,8.389547e-03,4.311163e-04,7.713767e-05,4.950776e-04
7.683333e+01,2.517836e-02,9.811194e-01,8.333393e-01,1.225709e-03,5.728831e-04,8.406679e-03,4.333636e-04,7.741687e-05,4.920264e-04
7.700000e+01,2.567694e-02,9.808126e-01,8.326222e-01,1.224278e-03,5.702254e-04,8.589790e-03,4.423221e-04,7.939238e-05,5.011129e-04
7.716667e+01,2.576252e-02,9.806840e-01,8.317616e-01,1.236162e-03,5.778035e-04,8.609209e-03,4.452951e-04,8.027778e-05,4.997964e-04
7.733333e+01,2.563427e-02,9.807068e-01,8.306859e-01,1.238509e-03,5.764652e-04,8.565622e-03,4.443450e-04,8.058183e-05,4.900916e-04
7.750000e+01,2.532973e-02,9.808336e-01,8.294668e-01,1.224611e-03,5.700303e-04,8.423032e-03,4.378913e-04,7.944671e-05,4.792832e-04
7.766667e+01,2.544533e-02,9.807087e-01,8.285704e-01,1.202224e-03,5.566437e-04,8.411587e-03,4.379652e-04,7.953548e-05,4.774083e-04
7.783333e+01,2.577585e-02,9.804878e-01,8.277457e-01,1.189393e-03,5.491766e-04,8.506959e-03,4.427942e-04,8.112733e-05,4.800482e-04
7.800000e+01,2.607285e-02,9.802645e-01,8.269210e-01,1.187107e-03,5.480550e-04,8.602035e-03,4.481169e-04,8.263230e-05,4.856168e-04
7.816667e+01,2.591273e-02,9.803373e-01,8.257019e-01,1.193432e-03,5.486107e-04,8.503990e-03,4.437446e-04,8.215698e-05,4.802287e-04
7.833333e+01,2.597282e-02,9.802772e-01,8.247338e-01,1.187363e-03,5.431456e-04,8.447504e-03,4.414673e-04,8.153211e-05,4.801516e-04
7.850000e+01,2.612217e-02,9.801681e-01,8.237298e-01,1.183900e-03,5.417372e-04,8.476469e-03,4.426103e-04,8.151944e-05,4.845575e-04
7.866667e+01,2.635247e-02,9.801225e-01,8.226899e-01,1.187893e-03,5.462149e-04,8.531840e-03,4.452821e-04,8.204518e-05,4.971471e-04
7.883333e+01,2.606981e-02,9.802107e-01,8.213991e-01,1.206624e-03,5.512512e-04,8.431884e-03,4.392928e-04,8.135950e-05,4.877180e-04
7.900000e+01,2.628668e-02,9.800270e-01,8.204310e-01,1.199972e-03,5.469676e-04,8.486938e-03,4.399931e-04,8.169960e-05,4.958673e-04
7.916667e+01,2.581008e-02,9.803159e-01,8.189250e-01,1.207934e-03,5.492740e-04,8.279913e-03,4.284213e-04,7.923817e-05,4.915181e-04
7.933333e+01,2.566615e-02,9.803609e-01,8.177418e-01,1.203820e-03,5.391196e-04,8.252062e-03,4.271213e-04,7.902237e-05,4.890168e-04
7.950000e+01,2.586885e-02,9.802420e-01,8.167736e-01,1.197546e-03,5.327121e-04,8.347093e-03,4.319284e-04,8.008707e-05,4.977622e-04
7.966667e+01,2.601113e-02,9.801208e-01,8.157697e-01,1.206456e-03,5.363026e-04,8.424814e-03,4.356547e-04,8.066269e-05,5.063136e-04
7.983333e+01,2.624026e-02,9.799060e-01,8.148374e-01,1.221406e-03,5.425236e-04,8.549212e-03,4.426693e-04,8.246663e-05,5.063939e-04
