Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.138724e-02,9.924561e-01,9.438130e-01,6.943804e-04,3.113479e-04,4.585201e-03,2.884593e-04,6.246163e-05,2.526559e-04
5.766667e+01,1.137626e-02,9.924887e-01,9.431676e-01,7.042585e-04,3.143079e-04,4.525328e-03,2.819618e-04,6.037135e-05,2.551513e-04
5.783333e+01,1.153596e-02,9.923922e-01,9.426656e-01,7.121969e-04,3.174312e-04,4.578650e-03,2.822696e-04,6.048600e-05,2.578646e-04
5.800000e+01,1.152763e-02,9.923652e-01,9.420560e-01,7.197351e-04,3.217616e-04,4.543884e-03,2.771052e-04,5.930172e-05,2.561947e-04
5.816667e+01,1.184317e-02,9.921324e-01,9.417333e-01,7.199050e-04,3.206091e-04,4.641335e-03,2.787922e-04,5.956995e-05,2.603414e-04
5.833333e+01,1.177033e-02,9.921281e-01,9.411237e-01,7.265922e-04,3.272624e-04,4.614551e-03,2.756002e-04,5.917215e-05,2.552924e-04
5.850000e+01,1.209794e-02,9.918743e-01,9.408369e-01,7.209006e-04,3.226673e-04,4.688523e-03,2.750221e-04,5.904039e-05,2.562971e-04
5.866667e+01,1.190124e-02,9.919373e-01,9.401198e-01,7.200204e-04,3.233132e-04,4.578317e-03,2.671835e-04,5.727137e-05,2.483402e-04
5.883333e+01,1.213379e-02,9.917875e-01,9.397612e-01,7.063853e-04,3.125531e-04,4.630820e-03,2.688756e-04,5.726607e-05,2.529779e-04
5.900000e+01,1.224005e-02,9.917116e-01,9.392951e-01,7.080503e-04,3.155799e-04,4.639404e-03,2.678632e-04,5.679489e-05,2.535237e-04
5.916667e+01,1.180714e-02,9.919388e-01,9.384345e-01,7.094327e-04,3.172575e-04,4.475471e-03,2.602713e-04,5.463135e-05,2.422199e-04
5.933333e+01,1.179492e-02,9.919132e-01,9.378608e-01,6.912749e-04,3.087671e-04,4.449750e-03,2.566810e-04,5.398476e-05,2.379254e-04
5.950000e+01,1.196950e-02,9.918109e-01,9.374664e-01,6.764399e-04,3.030468e-04,4.467111e-03,2.554313e-04,5.344756e-05,2.395396e-04
5.966667e+01,1.208548e-02,9.917000e-01,9.370361e-01,6.726685e-04,3.019917e-04,4.483050e-03,2.558901e-04,5.346045e-05,2.398256e-04
5.983333e+01,1.175688e-02,9.918933e-01,9.362473e-01,6.713706e-04,3.020218e-04,4.306683e-03,2.458961e-04,5.116565e-05,2.337436e-04
6.000000e+01,1.174730e-02,9.919693e-01,9.356736e-01,6.606424e-04,2.928076e-04,4.274383e-03,2.442731e-04,5.062338e-05,2.351049e-04
6.016667e+01,1.178683e-02,9.919095e-01,9.351716e-01,6.581110e-04,2.904452e-04,4.267473e-03,2.442941e-04,5.057156e-05,2.361028e-04
6.033333e+01,1.223187e-02,9.916237e-01,9.349564e-01,6.584591e-04,2.907148e-04,4.407346e-03,2.506785e-04,5.174764e-05,2.471596e-04
6.050000e+01,1.220806e-02,9.916127e-01,9.343827e-01,6.764100e-04,3.005677e-04,4.382755e-03,2.479548e-04,5.103819e-05,2.442482e-04
6.066667e+01,1.261622e-02,9.913738e-01,9.340959e-01,6.789925e-04,3.032963e-04,4.519607e-03,2.535841e-04,5.213359e-05,2.526784e-04
6.083333e+01,1.286325e-02,9.911757e-01,9.337373e-01,6.935852e-04,3.135673e-04,4.557800e-03,2.524792e-04,5.143391e-05,2.541597e-04
6.100000e+01,1.315188e-02,9.909891e-01,9.333429e-01,7.019487e-04,3.194992e-04,4.645846e-03,2.557891e-04,5.201557e-05,2.577202e-04
6.116667e+01,1.333446e-02,9.908612e-01,9.328768e-01,7.110384e-04,3.253581e-04,4.710393e-03,2.592938e-04,5.266609e-05,2.620365e-04
6.133333e+01,1.318061e-02,9.909592e-01,9.321596e-01,7.216159e-04,3.316631e-04,4.634144e-03,2.561539e-04,5.194774e-05,2.572070e-04
6.150000e+01,1.336368e-02,9.908821e-01,9.316218e-01,7.179395e-04,3.292976e-04,4.682452e-03,2.574719e-04,5.182382e-05,2.607126e-04
6.166667e+01,1.347916e-02,9.907723e-01,9.310839e-01,7.218093e-04,3.335132e-04,4.731711e-03,2.606214e-04,5.234427e-05,2.643484e-04
6.183333e+01,1.385365e-02,9.905025e-01,9.306895e-01,7.290506e-04,3.369386e-04,4.842396e-03,2.653108e-04,5.317957e-05,2.731252e-04
6.200000e+01,1.377660e-02,9.905288e-01,9.300082e-01,7.460485e-04,3.448512e-04,4.829407e-03,2.655440e-04,5.326261e-05,2.711400e-04
6.216667e+01,1.379345e-02,9.904848e-01,9.294345e-01,7.496671e-04,3.462801e-04,4.831982e-03,2.657338e-04,5.329219e-05,2.700748e-04
6.233333e+01,1.392514e-02,9.903661e-01,9.288967e-01,7.492035e-04,3.450342e-04,4.886258e-03,2.687476e-04,5.403820e-05,2.727794e-04
6.250000e+01,1.432581e-02,9.901497e-01,9.285381e-01,7.531059e-04,3.467427e-04,5.012040e-03,2.741640e-04,5.460674e-05,2.826169e-04
6.266667e+01,1.413327e-02,9.902491e-01,9.277851e-01,7.703852e-04,3.554973e-04,4.949406e-03,2.717326e-04,5.405069e-05,2.784757e-04
6.283333e+01,1.415279e-02,9.901986e-01,9.271756e-01,7.706212e-04,3.544881e-04,4.946231e-03,2.710690e-04,5.399209e-05,2.793031e-04
6.300000e+01,1.444964e-02,9.899890e-01,9.267453e-01,7.717542e-04,3.527253e-04,5.048351e-03,2.761024e-04,5.477102e-05,2.877255e-04
6.316667e+01,1.415342e-02,9.901968e-01,9.258489e-01,7.855318e-04,3.589342e-04,4.976104e-03,2.736895e-04,5.411851e-05,2.839630e-04
6.333333e+01,1.454917e-02,9.899305e-01,9.254903e-01,7.848404e-04,3.565877e-04,5.130560e-03,2.812084e-04,5.566192e-05,2.944663e-04
6.350000e+01,1.424737e-02,9.900595e-01,9.245939e-01,8.011987e-04,3.665534e-04,5.033749e-03,2.755816e-04,5.447612e-05,2.883976e-04
6.366667e+01,1.433418e-02,9.900027e-01,9.239127e-01,7.978978e-04,3.624307e-04,5.063361e-03,2.748281e-04,5.413494e-05,2.917858e-04
6.383333e+01,1.423503e-02,9.900232e-01,9.232314e-01,8.015900e-04,3.654082e-04,5.044446e-03,2.740492e-04,5.398804e-05,2.888361e-04
6.400000e+01,1.437727e-02,9.898713e-01,9.226935e-01,7.980826e-04,3.654599e-04,5.087884e-03,2.738050e-04,5.361524e-05,2.889277e-04
6.416667e+01,1.434817e-02,9.897970e-01,9.220840e-01,7.964875e-04,3.663428e-04,5.094521e-03,2.739267e-04,5.397774e-05,2.815828e-04
6.433333e+01,1.449115e-02,9.896742e-01,9.215820e-01,7.837907e-04,3.629491e-04,5.159439e-03,2.773358e-04,5.458845e-05,2.855562e-04
6.450000e+01,1.433889e-02,9.897041e-01,9.209007e-01,7.845535e-04,3.633725e-04,5.122167e-03,2.756890e-04,5.414865e-05,2.816002e-04
6.466667e+01,1.428956e-02,9.896886e-01,9.202553e-01,7.782315e-04,3.587682e-04,5.107026e-03,2.736306e-04,5.302539e-05,2.809572e-04
6.483333e+01,1.417457e-02,9.897140e-01,9.196099e-01,7.742385e-04,3.569772e-04,5.073675e-03,2.740912e-04,5.280521e-05,2.793833e-04
6.500000e+01,1.415349e-02,9.896665e-01,9.190362e-01,7.697432e-04,3.528785e-04,5.109206e-03,2.784688e-04,5.403942e-05,2.770157e-04
6.516667e+01,1.415488e-02,9.896702e-01,9.184625e-01,7.638123e-04,3.506714e-04,5.131233e-03,2.823806e-04,5.489002e-05,2.756271e-04
6.533333e+01,1.411197e-02,9.896652e-01,9.178171e-01,7.588398e-04,3.474422e-04,5.141796e-03,2.853144e-04,5.588090e-05,2.706616e-04
6.550000e+01,1.416248e-02,9.895799e-01,9.173151e-01,7.485561e-04,3.433601e-04,5.184875e-03,2.909964e-04,5.741756e-05,2.699658e-04
6.566667e+01,1.410256e-02,9.896373e-01,9.166697e-01,7.428988e-04,3.393861e-04,5.179629e-03,2.951377e-04,5.824417e-05,2.733854e-04
6.583333e+01,1.442033e-02,9.894563e-01,9.162394e-01,7.456475e-04,3.365164e-04,5.290003e-03,3.021555e-04,5.961720e-05,2.791686e-04
6.600000e+01,1.451411e-02,9.894157e-01,9.156298e-01,7.557694e-04,3.432365e-04,5.312970e-03,3.051203e-04,6.012796e-05,2.803349e-04
6.616667e+01,1.436707e-02,9.895231e-01,9.149127e-01,7.615726e-04,3.456043e-04,5.270825e-03,3.062374e-04,6.053028e-05,2.819311e-04
6.633333e+01,1.399683e-02,9.897456e-01,9.140163e-01,7.661888e-04,3.468196e-04,5.130868e-03,3.016874e-04,5.898116e-05,2.804018e-04
6.650000e+01,1.438818e-02,9.894692e-01,9.136577e-01,7.652700e-04,3.461376e-04,5.285081e-03,3.096434e-04,6.077075e-05,2.923548e-04
6.666667e+01,1.447973e-02,9.894052e-01,9.130840e-01,7.836126e-04,3.555727e-04,5.358371e-03,3.155033e-04,6.204438e-05,2.998738e-04
6.683333e+01,1.455990e-02,9.893717e-01,9.125103e-01,8.029062e-04,3.630794e-04,5.401561e-03,3.181201e-04,6.226541e-05,3.070584e-04
6.700000e+01,1.464815e-02,9.892831e-01,9.119366e-01,8.220558e-04,3.730825e-04,5.447234e-03,3.197149e-04,6.267506e-05,3.101277e-04
6.716667e+01,1.453274e-02,9.894207e-01,9.111836e-01,8.346352e-04,3.808334e-04,5.464525e-03,3.229295e-04,6.337024e-05,3.121697e-04
6.733333e+01,1.463959e-02,9.893319e-01,9.105741e-01,8.427328e-04,3.867826e-04,5.566700e-03,3.283388e-04,6.452272e-05,3.151662e-04
6.750000e+01,1.470048e-02,9.892593e-01,9.100004e-01,8.505256e-04,3.955721e-04,5.665245e-03,3.350265e-04,6.605854e-05,3.137525e-04
6.766667e+01,1.408225e-02,9.895788e-01,9.089605e-01,8.512577e-04,4.005200e-04,5.508706e-03,3.298692e-04,6.533029e-05,2.959757e-04
6.783333e+01,1.400784e-02,9.895634e-01,9.082792e-01,8.230328e-04,3.846609e-04,5.519457e-03,3.315896e-04,6.584815e-05,2.901135e-04
6.800000e+01,1.415929e-02,9.894906e-01,9.077773e-01,8.016182e-04,3.730794e-04,5.594003e-03,3.380232e-04,6.721601e-05,2.916994e-04
6.816667e+01,1.408716e-02,9.895131e-01,9.071318e-01,7.948673e-04,3.677746e-04,5.602788e-03,3.429296e-04,6.836385e-05,2.893302e-04
6.833333e+01,1.422442e-02,9.894388e-01,9.066299e-01,7.879874e-04,3.630718e-04,5.658171e-03,3.496969e-04,6.975217e-05,2.934834e-04
6.850000e+01,1.446554e-02,9.893221e-01,9.060920e-01,7.913649e-04,3.627684e-04,5.780577e-03,3.587247e-04,7.191911e-05,3.022475e-04
6.866667e+01,1.460706e-02,9.892204e-01,9.055542e-01,8.062543e-04,3.692317e-04,5.878296e-03,3.673440e-04,7.410929e-05,3.090505e-04
6.883333e+01,1.443584e-02,9.893851e-01,9.048012e-01,8.228869e-04,3.757538e-04,5.877883e-03,3.727985e-04,7.564235e-05,3.122433e-04
6.900000e+01,1.449968e-02,9.893184e-01,9.041916e-01,8.344672e-04,3.767252e-04,5.940985e-03,3.784133e-04,7.720475e-05,3.127431e-04
6.916667e+01,1.453497e-02,9.892804e-01,9.035462e-01,8.397816e-04,3.805101e-04,5.971946e-03,3.810272e-04,7.793836e-05,3.115992e-04
6.933333e+01,1.474561e-02,9.891773e-01,9.030084e-01,8.398746e-04,3.829969e-04,6.085272e-03,3.900806e-04,8.033371e-05,3.187843e-04
6.950000e+01,1.450720e-02,9.892764e-01,9.021478e-01,8.508535e-04,3.888605e-04,6.088108e-03,3.949002e-04,8.228594e-05,3.087906e-04
6.966667e+01,1.469006e-02,9.891661e-01,9.015741e-01,8.393832e-04,3.852189e-04,6.152071e-03,4.009681e-04,8.377003e-05,3.138876e-04
6.983333e+01,1.490321e-02,9.890220e-01,9.010721e-01,8.422146e-04,3.857513e-04,6.221053e-03,4.067506e-04,8.528628e-05,3.176216e-04
7.000000e+01,1.493124e-02,9.889812e-01,9.003908e-01,8.489542e-04,3.879104e-04,6.182695e-03,4.057904e-04,8.535508e-05,3.180612e-04
7.016667e+01,1.529698e-02,9.888014e-01,8.998888e-01,8.520943e-04,3.852430e-04,6.332153e-03,4.162536e-04,8.817897e-05,3.263939e-04
7.033333e+01,1.543308e-02,9.887206e-01,8.992434e-01,8.661148e-04,3.919047e-04,6.345889e-03,4.167917e-04,8.805728e-05,3.290340e-04
7.050000e+01,1.562187e-02,9.885834e-01,8.986339e-01,8.757457e-04,3.933275e-04,6.378609e-03,4.173124e-04,8.867621e-05,3.338404e-04
7.066667e+01,1.578946e-02,9.884787e-01,8.980243e-01,8.869178e-04,3.972478e-04,6.450994e-03,4.222783e-04,9.012475e-05,3.408191e-04
7.083333e+01,1.573111e-02,9.885115e-01,8.972355e-01,9.021031e-04,4.051097e-04,6.407530e-03,4.196108e-04,8.964371e-05,3.400739e-04
7.100000e+01,1.615174e-02,9.882283e-01,8.968052e-01,9.068558e-04,4.044862e-04,6.583456e-03,4.289355e-04,9.215340e-05,3.525805e-04
7.116667e+01,1.644382e-02,9.880050e-01,8.963032e-01,9.280109e-04,4.158830e-04,6.662657e-03,4.308898e-04,9.242924e-05,3.635685e-04
7.133333e+01,1.648440e-02,9.879631e-01,8.954785e-01,9.536325e-04,4.271357e-04,6.742294e-03,4.328717e-04,9.306841e-05,3.672978e-04
7.150000e+01,1.649734e-02,9.879148e-01,8.947614e-01,9.696504e-04,4.371424e-04,6.750718e-03,4.286663e-04,9.210433e-05,3.667697e-04
7.166667e+01,1.629514e-02,9.880095e-01,8.939367e-01,9.751015e-04,4.423464e-04,6.749930e-03,4.296400e-04,9.229615e-05,3.639852e-04
7.183333e+01,1.643338e-02,9.878758e-01,8.932913e-01,9.725582e-04,4.436920e-04,6.765151e-03,4.234191e-04,9.028010e-05,3.637219e-04
7.200000e+01,1.612357e-02,9.881150e-01,8.923590e-01,9.706767e-04,4.465609e-04,6.726400e-03,4.248108e-04,9.034658e-05,3.559627e-04
7.216667e+01,1.587970e-02,9.882780e-01,8.914267e-01,9.573157e-04,4.392037e-04,6.659439e-03,4.205266e-04,8.924172e-05,3.459803e-04
7.233333e+01,1.568044e-02,9.883411e-01,8.906379e-01,9.357299e-04,4.253127e-04,6.620815e-03,4.205760e-04,8.907215e-05,3.369950e-04
7.250000e+01,1.548069e-02,9.884648e-01,8.898132e-01,9.123438e-04,4.135013e-04,6.568895e-03,4.192732e-04,8.875932e-05,3.315821e-04
7.266667e+01,1.565183e-02,9.883276e-01,8.892753e-01,8.937080e-04,4.044964e-04,6.626284e-03,4.231957e-04,8.988862e-05,3.316595e-04
7.283333e+01,1.581697e-02,9.881916e-01,8.887375e-01,8.856945e-04,4.007826e-04,6.698599e-03,4.293046e-04,9.142601e-05,3.339666e-04
7.300000e+01,1.584337e-02,9.881640e-01,8.880204e-01,8.855704e-04,3.998527e-04,6.700158e-03,4.309476e-04,9.233522e-05,3.352298e-04
7.316667e+01,1.574384e-02,9.882007e-01,8.872674e-01,8.870453e-04,3.984056e-04,6.640172e-03,4.286084e-04,9.182593e-05,3.335120e-04
7.333333e+01,1.596558e-02,9.880543e-01,8.866937e-01,8.845896e-04,3.957116e-04,6.704008e-03,4.303487e-04,9.264972e-05,3.385563e-04
7.350000e+01,1.582469e-02,9.881427e-01,8.857973e-01,8.909689e-04,3.997240e-04,6.650890e-03,4.275862e-04,9.226805e-05,3.398870e-04
7.366667e+01,1.602865e-02,9.880346e-01,8.851877e-01,8.951622e-04,3.963880e-04,6.702821e-03,4.289317e-04,9.268957e-05,3.439932e-04
7.383333e+01,1.621348e-02,9.879237e-01,8.846140e-01,9.028551e-04,4.027258e-04,6.756487e-03,4.314559e-04,9.361026e-05,3.476193e-04
7.400000e+01,1.637318e-02,9.877959e-01,8.839686e-01,9.112953e-04,4.088060e-04,6.751416e-03,4.275016e-04,9.250709e-05,3.471694e-04
7.416667e+01,1.625422e-02,9.879018e-01,8.831797e-01,9.137622e-04,4.137940e-04,6.670504e-03,4.253252e-04,9.059894e-05,3.470920e-04
7.433333e+01,1.634897e-02,9.879041e-01,8.824985e-01,9.142055e-04,4.138573e-04,6.701497e-03,4.273163e-04,9.113697e-05,3.503136e-04
7.450000e+01,1.671249e-02,9.876486e-01,8.820323e-01,9.189031e-04,4.151194e-04,6.792349e-03,4.307938e-04,9.176751e-05,3.548232e-04
7.466667e+01,1.673811e-02,9.875753e-01,8.812794e-01,9.274773e-04,4.212842e-04,6.750039e-03,4.260207e-04,9.075538e-05,3.520754e-04
7.483333e+01,1.686585e-02,9.875095e-01,8.806339e-01,9.264233e-04,4.193592e-04,6.782488e-03,4.289767e-04,9.096905e-05,3.584580e-04
7.500000e+01,1.716295e-02,9.872731e-01,8.800961e-01,9.353160e-04,4.240306e-04,6.861907e-03,4.320333e-04,9.218596e-05,3.623124e-04
7.516667e+01,1.760106e-02,9.869849e-01,8.795941e-01,9.445872e-04,4.282682e-04,7.015308e-03,4.398683e-04,9.413372e-05,3.759075e-04
7.533333e+01,1.755776e-02,9.870099e-01,8.787336e-01,9.688623e-04,4.395241e-04,6.981964e-03,4.358985e-04,9.321952e-05,3.741409e-04
7.550000e+01,1.786321e-02,9.868479e-01,8.780881e-01,9.758071e-04,4.436518e-04,7.044128e-03,4.339251e-04,9.239815e-05,3.813736e-04
7.566667e+01,1.781005e-02,9.868192e-01,8.772634e-01,9.892972e-04,4.512476e-04,7.031668e-03,4.322276e-04,9.246779e-05,3.768748e-04
7.583333e+01,1.765573e-02,9.868252e-01,8.764029e-01,9.875854e-04,4.505626e-04,6.974952e-03,4.267179e-04,9.155619e-05,3.691259e-04
7.600000e+01,1.792327e-02,9.866197e-01,8.757933e-01,9.745510e-04,4.438867e-04,7.104650e-03,4.324960e-04,9.318856e-05,3.700478e-04
7.616667e+01,1.788513e-02,9.866083e-01,8.750045e-01,9.700868e-04,4.432834e-04,7.052953e-03,4.276385e-04,9.224599e-05,3.629702e-04
7.633333e+01,1.768062e-02,9.866732e-01,8.740722e-01,9.569884e-04,4.362810e-04,6.911476e-03,4.171950e-04,8.934506e-05,3.523677e-04
7.650000e+01,1.785187e-02,9.865274e-01,8.734268e-01,9.348633e-04,4.243349e-04,6.921326e-03,4.162193e-04,8.891526e-05,3.558337e-04
7.666667e+01,1.836131e-02,9.862186e-01,8.729607e-01,9.304205e-04,4.206771e-04,7.063226e-03,4.227156e-04,9.015040e-05,3.678000e-04
7.683333e+01,1.871931e-02,9.859930e-01,8.723152e-01,9.463488e-04,4.288625e-04,7.161801e-03,4.282671e-04,9.127964e-05,3.800526e-04
7.700000e+01,1.844262e-02,9.861755e-01,8.712396e-01,9.711245e-04,4.398153e-04,7.041445e-03,4.218776e-04,8.972024e-05,3.749102e-04
7.716667e+01,1.880123e-02,9.859392e-01,8.706659e-01,9.730639e-04,4.373204e-04,7.122453e-03,4.238932e-04,8.952997e-05,3.828638e-04
7.733333e+01,1.916001e-02,9.857027e-01,8.700563e-01,9.854918e-04,4.434497e-04,7.193538e-03,4.254583e-04,8.970197e-05,3.886799e-04
7.750000e+01,1.907474e-02,9.857231e-01,8.690882e-01,9.990641e-04,4.502182e-04,7.121619e-03,4.196193e-04,8.770303e-05,3.854059e-04
7.766667e+01,1.933017e-02,9.855055e-01,8.685145e-01,9.991860e-04,4.503376e-04,7.183734e-03,4.226693e-04,8.851087e-05,3.873708e-04
7.783333e+01,1.964652e-02,9.853670e-01,8.678691e-01,1.001808e-03,4.524282e-04,7.289921e-03,4.284395e-04,8.939462e-05,3.966560e-04
7.800000e+01,1.942970e-02,9.855206e-01,8.668651e-01,1.016424e-03,4.605394e-04,7.165518e-03,4.203381e-04,8.731197e-05,3.922419e-04
7.816667e+01,1.960009e-02,9.853742e-01,8.661479e-01,1.015248e-03,4.595188e-04,7.186396e-03,4.194825e-04,8.664728e-05,3.976895e-04
7.833333e+01,2.001273e-02,9.851191e-01,8.655025e-01,1.022434e-03,4.650385e-04,7.332269e-03,4.245342e-04,8.779289e-05,4.089988e-04
7.850000e+01,1.989383e-02,9.851384e-01,8.644985e-01,1.041949e-03,4.759084e-04,7.268829e-03,4.194823e-04,8.636067e-05,4.116223e-04
7.866667e+01,2.027655e-02,9.848915e-01,8.638890e-01,1.053356e-03,4.773427e-04,7.411516e-03,4.255292e-04,8.736011e-05,4.244893e-04
7.883333e+01,2.061719e-02,9.846952e-01,8.632436e-01,1.076951e-03,4.874564e-04,7.505821e-03,4.286499e-04,8.712373e-05,4.353043e-04
7.900000e+01,2.018188e-02,9.849249e-01,8.620603e-01,1.102541e-03,5.004894e-04,7.402454e-03,4.248557e-04,8.600668e-05,4.256351e-04
7.916667e+01,1.994934e-02,9.850094e-01,8.610563e-01,1.097966e-03,4.978359e-04,7.314823e-03,4.167162e-04,8.363047e-05,4.170039e-04
7.933333e+01,1.991121e-02,9.849455e-01,8.602316e-01,1.082443e-03,4.925196e-04,7.324556e-03,4.169538e-04,8.398982e-05,4.109048e-04
7.950000e+01,2.010761e-02,9.848349e-01,8.595145e-01,1.066249e-03,4.869073e-04,7.425884e-03,4.230935e-04,8.500405e-05,4.157700e-04
7.966667e+01,2.023098e-02,9.847457e-01,8.587257e-01,1.066178e-03,4.864847e-04,7.479822e-03,4.264681e-04,8.555295e-05,4.178317e-04
7.983333e+01,2.028525e-02,9.846432e-01,8.579368e-01,1.068645e-03,4.864097e-04,7.504745e-03,4.285855e-04,8.598160e-05,4.129080e-04
