Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.406935e-01,1.674495e-02,2.187242e-02,2.068916e-02,5.448331e+07,1.560536e+01
4.166667e+01,9.401915e-01,1.674495e-02,2.208756e-02,2.097601e-02,5.556232e+07,1.625083e+01
4.183333e+01,9.396895e-01,1.685252e-02,2.219513e-02,2.126286e-02,5.665968e+07,1.683060e+01
4.200000e+01,9.390441e-01,1.724694e-02,2.194414e-02,2.176485e-02,5.782848e+07,1.726798e+01
4.216667e+01,9.387214e-01,1.706766e-02,2.215927e-02,2.205170e-02,5.904755e+07,1.741018e+01
4.233333e+01,9.381118e-01,1.706766e-02,2.223099e-02,2.258955e-02,5.998338e+07,1.778885e+01
4.250000e+01,9.377532e-01,1.706766e-02,2.208756e-02,2.309154e-02,6.095911e+07,1.790824e+01
4.266667e+01,9.371795e-01,1.717523e-02,2.215927e-02,2.348596e-02,6.172443e+07,1.778920e+01
4.283333e+01,9.366417e-01,1.717523e-02,2.226684e-02,2.391624e-02,6.231948e+07,1.748314e+01
4.300000e+01,9.358887e-01,1.753379e-02,2.244613e-02,2.413138e-02,6.280442e+07,1.719201e+01
4.316667e+01,9.353150e-01,1.774893e-02,2.230270e-02,2.463337e-02,6.322125e+07,1.723690e+01
4.333333e+01,9.345979e-01,1.774893e-02,2.248198e-02,2.517121e-02,6.377430e+07,1.712047e+01
4.350000e+01,9.339166e-01,1.785650e-02,2.269712e-02,2.552978e-02,6.410201e+07,1.664064e+01
4.366667e+01,9.333070e-01,1.799993e-02,2.276883e-02,2.592420e-02,6.413194e+07,1.634397e+01
4.383333e+01,9.325541e-01,1.825092e-02,2.294812e-02,2.624691e-02,6.423326e+07,1.618117e+01
4.400000e+01,9.319445e-01,1.839435e-02,2.294812e-02,2.671304e-02,6.422398e+07,1.625507e+01
4.416667e+01,9.314066e-01,1.860949e-02,2.276883e-02,2.721503e-02,6.423504e+07,1.627954e+01
4.433333e+01,9.308688e-01,1.864534e-02,2.284055e-02,2.764531e-02,6.423161e+07,1.613442e+01
4.450000e+01,9.306178e-01,1.850192e-02,2.298397e-02,2.789630e-02,6.407230e+07,1.586942e+01
4.466667e+01,9.299365e-01,1.857363e-02,2.337839e-02,2.811144e-02,6.377703e+07,1.591624e+01
4.483333e+01,9.294704e-01,1.857363e-02,2.352182e-02,2.843415e-02,6.359008e+07,1.601978e+01
4.500000e+01,9.287174e-01,1.911148e-02,2.337839e-02,2.879271e-02,6.353871e+07,1.612802e+01
4.516667e+01,9.280003e-01,1.943419e-02,2.359353e-02,2.897200e-02,6.355542e+07,1.640430e+01
4.533333e+01,9.273907e-01,1.950590e-02,2.352182e-02,2.958156e-02,6.373757e+07,1.691183e+01
4.550000e+01,9.269246e-01,1.950590e-02,2.359353e-02,2.997598e-02,6.415688e+07,1.699258e+01
4.566667e+01,9.262075e-01,1.968518e-02,2.384453e-02,3.026283e-02,6.426852e+07,1.712297e+01
4.583333e+01,9.257772e-01,1.964932e-02,2.388038e-02,3.069310e-02,6.440063e+07,1.737762e+01
4.600000e+01,9.249525e-01,1.964932e-02,2.420309e-02,3.119509e-02,6.461425e+07,1.757360e+01
4.616667e+01,9.241636e-01,2.007960e-02,2.395210e-02,3.180465e-02,6.476443e+07,1.741124e+01
4.633333e+01,9.235182e-01,2.000789e-02,2.434652e-02,3.212736e-02,6.487308e+07,1.693294e+01
4.650000e+01,9.226935e-01,2.036645e-02,2.456166e-02,3.237836e-02,6.463442e+07,1.687431e+01
4.666667e+01,9.222633e-01,2.033060e-02,2.466922e-02,3.273692e-02,6.445229e+07,1.710084e+01
4.683333e+01,9.216537e-01,2.047402e-02,2.499193e-02,3.288035e-02,6.434127e+07,1.723944e+01
4.700000e+01,9.209007e-01,2.065330e-02,2.513536e-02,3.331062e-02,6.423974e+07,1.759326e+01
4.716667e+01,9.201836e-01,2.076087e-02,2.538635e-02,3.366919e-02,6.439099e+07,1.774895e+01
4.733333e+01,9.196457e-01,2.079673e-02,2.556564e-02,3.399190e-02,6.442099e+07,1.779707e+01
4.750000e+01,9.190362e-01,2.072502e-02,2.556564e-02,3.467317e-02,6.452326e+07,1.785741e+01
4.766667e+01,9.182832e-01,2.094016e-02,2.581663e-02,3.496002e-02,6.468799e+07,1.753600e+01
4.783333e+01,9.176019e-01,2.076087e-02,2.628276e-02,3.535444e-02,6.443853e+07,1.734209e+01
4.800000e+01,9.167772e-01,2.090430e-02,2.667718e-02,3.564129e-02,6.427637e+07,1.703796e+01
4.816667e+01,9.161318e-01,2.072502e-02,2.717917e-02,3.596400e-02,6.402998e+07,1.681182e+01
4.833333e+01,9.153430e-01,2.097601e-02,2.732260e-02,3.635842e-02,6.400093e+07,1.673759e+01
4.850000e+01,9.143748e-01,2.140629e-02,2.735846e-02,3.686041e-02,6.416363e+07,1.667075e+01
4.866667e+01,9.137294e-01,2.122701e-02,2.786045e-02,3.718312e-02,6.418470e+07,1.660565e+01
4.883333e+01,9.132274e-01,2.140629e-02,2.771702e-02,3.764925e-02,6.408298e+07,1.659363e+01
4.900000e+01,9.129047e-01,2.137043e-02,2.775288e-02,3.797196e-02,6.405614e+07,1.673544e+01
4.916667e+01,9.121159e-01,2.144215e-02,2.811144e-02,3.833052e-02,6.391643e+07,1.691228e+01
4.933333e+01,9.112912e-01,2.165728e-02,2.843415e-02,3.861738e-02,6.389228e+07,1.717802e+01
4.950000e+01,9.107533e-01,2.194414e-02,2.811144e-02,3.919108e-02,6.395233e+07,1.752302e+01
4.966667e+01,9.102155e-01,2.169314e-02,2.854172e-02,3.954964e-02,6.414514e+07,1.760851e+01
4.983333e+01,9.097494e-01,2.111944e-02,2.915128e-02,3.997992e-02,6.414539e+07,1.776461e+01
5.000000e+01,9.089247e-01,2.133458e-02,2.940227e-02,4.033848e-02,6.417495e+07,1.811968e+01
5.016667e+01,9.083510e-01,2.147800e-02,2.947399e-02,4.069705e-02,6.437176e+07,1.857236e+01
5.033333e+01,9.077055e-01,2.133458e-02,2.979669e-02,4.116318e-02,6.473270e+07,1.890890e+01
5.050000e+01,9.071677e-01,2.133458e-02,2.983255e-02,4.166517e-02,6.510497e+07,1.932010e+01
5.066667e+01,9.067374e-01,2.101187e-02,3.033454e-02,4.191617e-02,6.550935e+07,1.979440e+01
5.083333e+01,9.061279e-01,2.115529e-02,3.047797e-02,4.223888e-02,6.589846e+07,2.050554e+01
5.100000e+01,9.054466e-01,2.101187e-02,3.097996e-02,4.256158e-02,6.656694e+07,2.121695e+01
5.116667e+01,9.049805e-01,2.072502e-02,3.137438e-02,4.292015e-02,6.731006e+07,2.179933e+01
5.133333e+01,9.039765e-01,2.097601e-02,3.166123e-02,4.338628e-02,6.813663e+07,2.236365e+01
5.150000e+01,9.034028e-01,2.079673e-02,3.194808e-02,4.385241e-02,6.910405e+07,2.259829e+01
5.166667e+01,9.029366e-01,2.076087e-02,3.201979e-02,4.428269e-02,7.011210e+07,2.289583e+01
5.183333e+01,9.020402e-01,2.133458e-02,3.180465e-02,4.482054e-02,7.105786e+07,2.309242e+01
5.200000e+01,9.014307e-01,2.119115e-02,3.223493e-02,4.514325e-02,7.211876e+07,2.300240e+01
5.216667e+01,9.007135e-01,2.122701e-02,3.241421e-02,4.564524e-02,7.297596e+07,2.317226e+01
5.233333e+01,9.001040e-01,2.144215e-02,3.223493e-02,4.621894e-02,7.396782e+07,2.320768e+01
5.250000e+01,8.995303e-01,2.133458e-02,3.241421e-02,4.672093e-02,7.497695e+07,2.315897e+01
5.266667e+01,8.987773e-01,2.144215e-02,3.266521e-02,4.711535e-02,7.581142e+07,2.305946e+01
5.283333e+01,8.981677e-01,2.165728e-02,3.248593e-02,4.768905e-02,7.652247e+07,2.304383e+01
5.300000e+01,8.975940e-01,2.158557e-02,3.245007e-02,4.837033e-02,7.737120e+07,2.307554e+01
5.316667e+01,8.970920e-01,2.151386e-02,3.284449e-02,4.854961e-02,7.810621e+07,2.302867e+01
5.333333e+01,8.965183e-01,2.129872e-02,3.316720e-02,4.901574e-02,7.866778e+07,2.341038e+01
5.350000e+01,8.952275e-01,2.197999e-02,3.316720e-02,4.962530e-02,7.956919e+07,2.375209e+01
5.366667e+01,8.946179e-01,2.205170e-02,3.341819e-02,4.991215e-02,8.061377e+07,2.408347e+01
5.383333e+01,8.939008e-01,2.215927e-02,3.374090e-02,5.019900e-02,8.152387e+07,2.465381e+01
5.400000e+01,8.930761e-01,2.208756e-02,3.424289e-02,5.059342e-02,8.260870e+07,2.548081e+01
5.416667e+01,8.925383e-01,2.201585e-02,3.395604e-02,5.148983e-02,8.399381e+07,2.592717e+01
5.433333e+01,8.918929e-01,2.205170e-02,3.381261e-02,5.224282e-02,8.534425e+07,2.562232e+01
5.450000e+01,8.912116e-01,2.215927e-02,3.388433e-02,5.274481e-02,8.622028e+07,2.514908e+01
5.466667e+01,8.906737e-01,2.183657e-02,3.417118e-02,5.331851e-02,8.670120e+07,2.484408e+01
5.483333e+01,8.898132e-01,2.205170e-02,3.427875e-02,5.385636e-02,8.710217e+07,2.450033e+01
5.500000e+01,8.889526e-01,2.251784e-02,3.420704e-02,5.432249e-02,8.732286e+07,2.444293e+01
5.516667e+01,8.882355e-01,2.251784e-02,3.435046e-02,5.489620e-02,8.754319e+07,2.445688e+01
5.533333e+01,8.875184e-01,2.244613e-02,3.481659e-02,5.521890e-02,8.787785e+07,2.435048e+01
5.550000e+01,8.868730e-01,2.233856e-02,3.506759e-02,5.572089e-02,8.815180e+07,2.457067e+01
5.566667e+01,8.861917e-01,2.244613e-02,3.503173e-02,5.633045e-02,8.866647e+07,2.493114e+01
5.583333e+01,8.853670e-01,2.266126e-02,3.503173e-02,5.694001e-02,8.924541e+07,2.502487e+01
5.600000e+01,8.845064e-01,2.273298e-02,3.542615e-02,5.733443e-02,8.975202e+07,2.490147e+01
5.616667e+01,8.836817e-01,2.294812e-02,3.549787e-02,5.787228e-02,9.025977e+07,2.534224e+01
5.633333e+01,8.828212e-01,2.316325e-02,3.549787e-02,5.851770e-02,9.101623e+07,2.584886e+01
5.650000e+01,8.820682e-01,2.316325e-02,3.571301e-02,5.905554e-02,9.180224e+07,2.612285e+01
5.666667e+01,8.809925e-01,2.388038e-02,3.539030e-02,5.973681e-02,9.246178e+07,2.622919e+01
5.683333e+01,8.802754e-01,2.398795e-02,3.535444e-02,6.038223e-02,9.305818e+07,2.611514e+01
5.700000e+01,8.795941e-01,2.395210e-02,3.546201e-02,6.099179e-02,9.350536e+07,2.594489e+01
5.716667e+01,8.786618e-01,2.395210e-02,3.585643e-02,6.152964e-02,9.390091e+07,2.563076e+01
5.733333e+01,8.779089e-01,2.402381e-02,3.589229e-02,6.217505e-02,9.421368e+07,2.524863e+01
5.750000e+01,8.767614e-01,2.445409e-02,3.599986e-02,6.278461e-02,9.446606e+07,2.479010e+01
5.766667e+01,8.756499e-01,2.488436e-02,3.607157e-02,6.339417e-02,9.460063e+07,2.460508e+01
5.783333e+01,8.748252e-01,2.488436e-02,3.621500e-02,6.407544e-02,9.469243e+07,2.460277e+01
5.800000e+01,8.741439e-01,2.481265e-02,3.650185e-02,6.454158e-02,9.479547e+07,2.458706e+01
5.816667e+01,8.732475e-01,2.492022e-02,3.671699e-02,6.511528e-02,9.491316e+07,2.487892e+01
5.833333e+01,8.723870e-01,2.520707e-02,3.700384e-02,6.540213e-02,9.521826e+07,2.525054e+01
5.850000e+01,8.717057e-01,2.513536e-02,3.725483e-02,6.590412e-02,9.556086e+07,2.593417e+01
5.866667e+01,8.708093e-01,2.560149e-02,3.707555e-02,6.651368e-02,9.621695e+07,2.647689e+01
5.883333e+01,8.701280e-01,2.578077e-02,3.693212e-02,6.715909e-02,9.707993e+07,2.709537e+01
5.900000e+01,8.693033e-01,2.596006e-02,3.707555e-02,6.766109e-02,9.789086e+07,2.753057e+01
5.916667e+01,8.684428e-01,2.606763e-02,3.721898e-02,6.827064e-02,9.865747e+07,2.803168e+01
5.933333e+01,8.676539e-01,2.606763e-02,3.729069e-02,6.898777e-02,9.961131e+07,2.827444e+01
5.950000e+01,8.670085e-01,2.567320e-02,3.768511e-02,6.963319e-02,1.004975e+08,2.824182e+01
5.966667e+01,8.661479e-01,2.599591e-02,3.772097e-02,7.013518e-02,1.012768e+08,2.821060e+01
5.983333e+01,8.652515e-01,2.592420e-02,3.782853e-02,7.099573e-02,1.020711e+08,2.837426e+01
6.000000e+01,8.646061e-01,2.567320e-02,3.818710e-02,7.153358e-02,1.029790e+08,2.813790e+01
6.016667e+01,8.634946e-01,2.617519e-02,3.800782e-02,7.232242e-02,1.035908e+08,2.809709e+01
6.033333e+01,8.627774e-01,2.617519e-02,3.807953e-02,7.296784e-02,1.042803e+08,2.780656e+01
6.050000e+01,8.617735e-01,2.639033e-02,3.833052e-02,7.350568e-02,1.047133e+08,2.775579e+01
6.066667e+01,8.608412e-01,2.682061e-02,3.790025e-02,7.443795e-02,1.051185e+08,2.801102e+01
6.083333e+01,8.600524e-01,2.674890e-02,3.843809e-02,7.476066e-02,1.055914e+08,2.768345e+01
6.100000e+01,8.593711e-01,2.660547e-02,3.876080e-02,7.526265e-02,1.056056e+08,2.810643e+01
6.116667e+01,8.584030e-01,2.689232e-02,3.865323e-02,7.605149e-02,1.059596e+08,2.856119e+01
6.133333e+01,8.576858e-01,2.664133e-02,3.894008e-02,7.673276e-02,1.064750e+08,2.869829e+01
6.150000e+01,8.569328e-01,2.685647e-02,3.872495e-02,7.748575e-02,1.068447e+08,2.867691e+01
6.166667e+01,8.561799e-01,2.682061e-02,3.883251e-02,7.816702e-02,1.070513e+08,2.844942e+01
6.183333e+01,8.554269e-01,2.682061e-02,3.904765e-02,7.870487e-02,1.070880e+08,2.825983e+01
6.200000e+01,8.546022e-01,2.685647e-02,3.904765e-02,7.949371e-02,1.070215e+08,2.826930e+01
6.216667e+01,8.536699e-01,2.696404e-02,3.922694e-02,8.013912e-02,1.069838e+08,2.778696e+01
6.233333e+01,8.525225e-01,2.732260e-02,3.944207e-02,8.071283e-02,1.068417e+08,2.715083e+01
6.250000e+01,8.518771e-01,2.678475e-02,4.015920e-02,8.117896e-02,1.066094e+08,2.686599e+01
6.266667e+01,8.508372e-01,2.732260e-02,3.980064e-02,8.203951e-02,1.063845e+08,2.696158e+01
6.283333e+01,8.498691e-01,2.743017e-02,4.015920e-02,8.254150e-02,1.062929e+08,2.673378e+01
6.300000e+01,8.489010e-01,2.739431e-02,4.069705e-02,8.300764e-02,1.058449e+08,2.675911e+01
6.316667e+01,8.478253e-01,2.771702e-02,4.087633e-02,8.358134e-02,1.056631e+08,2.693206e+01
6.333333e+01,8.471082e-01,2.732260e-02,4.134246e-02,8.422676e-02,1.056967e+08,2.696873e+01
6.350000e+01,8.461401e-01,2.760945e-02,4.134246e-02,8.490803e-02,1.056778e+08,2.682846e+01
6.366667e+01,8.453512e-01,2.750188e-02,4.162932e-02,8.551759e-02,1.055659e+08,2.653868e+01
6.383333e+01,8.443831e-01,2.775288e-02,4.170103e-02,8.616300e-02,1.053447e+08,2.639062e+01
6.400000e+01,8.434867e-01,2.807559e-02,4.152175e-02,8.691599e-02,1.051916e+08,2.635544e+01
6.416667e+01,8.425903e-01,2.818315e-02,4.180860e-02,8.741798e-02,1.051024e+08,2.629886e+01
6.433333e+01,8.419090e-01,2.814730e-02,4.195202e-02,8.799168e-02,1.048298e+08,2.640300e+01
6.450000e+01,8.409050e-01,2.850586e-02,4.198788e-02,8.860124e-02,1.046743e+08,2.671128e+01
6.466667e+01,8.401879e-01,2.811144e-02,4.241816e-02,8.928251e-02,1.045920e+08,2.710126e+01
6.483333e+01,8.390046e-01,2.839829e-02,4.284843e-02,8.974865e-02,1.044902e+08,2.732599e+01
6.500000e+01,8.380006e-01,2.836244e-02,4.345799e-02,9.017892e-02,1.044324e+08,2.773658e+01
6.516667e+01,8.369967e-01,2.836244e-02,4.392413e-02,9.071677e-02,1.046394e+08,2.848240e+01
6.533333e+01,8.357775e-01,2.907957e-02,4.378070e-02,9.136219e-02,1.051464e+08,2.906152e+01
6.550000e+01,8.348453e-01,2.918713e-02,4.403170e-02,9.193589e-02,1.056528e+08,2.936090e+01
6.566667e+01,8.339847e-01,2.933056e-02,4.406755e-02,9.261716e-02,1.061060e+08,2.957420e+01
6.583333e+01,8.331242e-01,2.933056e-02,4.439026e-02,9.315501e-02,1.065827e+08,2.975953e+01
6.600000e+01,8.322995e-01,2.950984e-02,4.435440e-02,9.383628e-02,1.069745e+08,2.999581e+01
6.616667e+01,8.311879e-01,2.990426e-02,4.410341e-02,9.480440e-02,1.074859e+08,3.003762e+01
6.633333e+01,8.303274e-01,2.997598e-02,4.417512e-02,9.552153e-02,1.079002e+08,2.971110e+01
6.650000e+01,8.295385e-01,3.004769e-02,4.424684e-02,9.616695e-02,1.079889e+08,2.946674e+01
6.666667e+01,8.286421e-01,2.936642e-02,4.550181e-02,9.648966e-02,1.080067e+08,2.934195e+01
6.683333e+01,8.279608e-01,2.911542e-02,4.589623e-02,9.702750e-02,1.079644e+08,2.964990e+01
6.700000e+01,8.268134e-01,2.940227e-02,4.586038e-02,9.792391e-02,1.083767e+08,2.999911e+01
6.716667e+01,8.257736e-01,2.936642e-02,4.643408e-02,9.842590e-02,1.089117e+08,3.013701e+01
6.733333e+01,8.248413e-01,2.958156e-02,4.657750e-02,9.899961e-02,1.092065e+08,3.057859e+01
6.750000e+01,8.240525e-01,2.965327e-02,4.679264e-02,9.950160e-02,1.097614e+08,3.080916e+01
6.766667e+01,8.230485e-01,3.004769e-02,4.690021e-02,1.000036e-01,1.104434e+08,3.110358e+01
6.783333e+01,8.221880e-01,3.015526e-02,4.711535e-02,1.005414e-01,1.113880e+08,3.148157e+01
6.800000e+01,8.214708e-01,3.011940e-02,4.729463e-02,1.011151e-01,1.125048e+08,3.205063e+01
6.816667e+01,8.207178e-01,2.972498e-02,4.747391e-02,1.020833e-01,1.137846e+08,3.258572e+01
6.833333e+01,8.197856e-01,2.958156e-02,4.779662e-02,1.028362e-01,1.152686e+08,3.253037e+01
6.850000e+01,8.190326e-01,2.958156e-02,4.779662e-02,1.035892e-01,1.165057e+08,3.245505e+01
6.866667e+01,8.177418e-01,2.997598e-02,4.786834e-02,1.044139e-01,1.176583e+08,3.257345e+01
6.883333e+01,8.168095e-01,3.015526e-02,4.786834e-02,1.051669e-01,1.188494e+08,3.272341e+01
6.900000e+01,8.158414e-01,3.040625e-02,4.779662e-02,1.059558e-01,1.199623e+08,3.292529e+01
6.916667e+01,8.148015e-01,3.087239e-02,4.783248e-02,1.064936e-01,1.211157e+08,3.304933e+01
6.933333e+01,8.141203e-01,3.040625e-02,4.822690e-02,1.072466e-01,1.221790e+08,3.368468e+01
6.950000e+01,8.134031e-01,3.040625e-02,4.815519e-02,1.080354e-01,1.233773e+08,3.443210e+01
6.966667e+01,8.126143e-01,3.004769e-02,4.847789e-02,1.088601e-01,1.248554e+08,3.473787e+01
6.983333e+01,8.112517e-01,3.069310e-02,4.826276e-02,1.097924e-01,1.261479e+08,3.516766e+01
7.000000e+01,8.102836e-01,3.090824e-02,4.837033e-02,1.104378e-01,1.274223e+08,3.545684e+01
7.016667e+01,8.093872e-01,3.097996e-02,4.854961e-02,1.110832e-01,1.284473e+08,3.577894e+01
7.033333e+01,8.083474e-01,3.097996e-02,4.883646e-02,1.118362e-01,1.295246e+08,3.627441e+01
7.050000e+01,8.075585e-01,3.105167e-02,4.858546e-02,1.128043e-01,1.306050e+08,3.655670e+01
7.066667e+01,8.065904e-01,3.130266e-02,4.833447e-02,1.137725e-01,1.316583e+08,3.653601e+01
7.083333e+01,8.055147e-01,3.144609e-02,4.865718e-02,1.143820e-01,1.324843e+08,3.657680e+01
7.100000e+01,8.046542e-01,3.166123e-02,4.829861e-02,1.153860e-01,1.331004e+08,3.687059e+01
7.116667e+01,8.033633e-01,3.216322e-02,4.837033e-02,1.161031e-01,1.338945e+08,3.690567e+01
7.133333e+01,8.022159e-01,3.230664e-02,4.844204e-02,1.170354e-01,1.344010e+08,3.705778e+01
7.150000e+01,8.016064e-01,3.176880e-02,4.869303e-02,1.179318e-01,1.349208e+08,3.704758e+01
7.166667e+01,8.008534e-01,3.169708e-02,4.894403e-02,1.185055e-01,1.352893e+08,3.670039e+01
7.183333e+01,7.998853e-01,3.184051e-02,4.897988e-02,1.192943e-01,1.354015e+08,3.656453e+01
7.200000e+01,7.991681e-01,3.184051e-02,4.872889e-02,1.202625e-01,1.356301e+08,3.636182e+01
7.216667e+01,7.982359e-01,3.201979e-02,4.862132e-02,1.211230e-01,1.357919e+08,3.611666e+01
7.233333e+01,7.971602e-01,3.219907e-02,4.887232e-02,1.217684e-01,1.356162e+08,3.603073e+01
7.250000e+01,7.962996e-01,3.219907e-02,4.912331e-02,1.223780e-01,1.355686e+08,3.606384e+01
7.266667e+01,7.951522e-01,3.266521e-02,4.912331e-02,1.230593e-01,1.357307e+08,3.639815e+01
7.283333e+01,7.937897e-01,3.316720e-02,4.876475e-02,1.242784e-01,1.361167e+08,3.660555e+01
7.300000e+01,7.927140e-01,3.323891e-02,4.890817e-02,1.251389e-01,1.365811e+08,3.631821e+01
7.316667e+01,7.912439e-01,3.399190e-02,4.862132e-02,1.261429e-01,1.368284e+08,3.636675e+01
7.333333e+01,7.902757e-01,3.395604e-02,4.880060e-02,1.269676e-01,1.371200e+08,3.589608e+01
7.350000e+01,7.893435e-01,3.384847e-02,4.930259e-02,1.275055e-01,1.371962e+08,3.587457e+01
7.366667e+01,7.882319e-01,3.384847e-02,4.955359e-02,1.283660e-01,1.371509e+08,3.611418e+01
7.383333e+01,7.871921e-01,3.395604e-02,4.987630e-02,1.289756e-01,1.375750e+08,3.617977e+01
7.400000e+01,7.857937e-01,3.442217e-02,4.991215e-02,1.298720e-01,1.379781e+08,3.633063e+01
7.416667e+01,7.846463e-01,3.402775e-02,5.073685e-02,1.305891e-01,1.384699e+08,3.632082e+01
7.433333e+01,7.840367e-01,3.392018e-02,5.045000e-02,1.315931e-01,1.388348e+08,3.646122e+01
7.450000e+01,7.829252e-01,3.399190e-02,5.059342e-02,1.324895e-01,1.394526e+08,3.609999e+01
7.466667e+01,7.816702e-01,3.427875e-02,5.098784e-02,1.330632e-01,1.398073e+08,3.573867e+01
7.483333e+01,7.807738e-01,3.377676e-02,5.159740e-02,1.338521e-01,1.400304e+08,3.581272e+01
7.500000e+01,7.792678e-01,3.445803e-02,5.152569e-02,1.347485e-01,1.406201e+08,3.615300e+01
7.516667e+01,7.782638e-01,3.460146e-02,5.163326e-02,1.355015e-01,1.413132e+08,3.647986e+01
7.533333e+01,7.771164e-01,3.456560e-02,5.188426e-02,1.364337e-01,1.419218e+08,3.691177e+01
7.550000e+01,7.761483e-01,3.438632e-02,5.217111e-02,1.372943e-01,1.426132e+08,3.735839e+01
7.566667e+01,7.750368e-01,3.503173e-02,5.184840e-02,1.380831e-01,1.431998e+08,3.774371e+01
7.583333e+01,7.740686e-01,3.546201e-02,5.156155e-02,1.389078e-01,1.438008e+08,3.794446e+01
7.600000e+01,7.731364e-01,3.549787e-02,5.166912e-02,1.396967e-01,1.443297e+08,3.812411e+01
7.616667e+01,7.720248e-01,3.574886e-02,5.166912e-02,1.405572e-01,1.448566e+08,3.831803e+01
7.633333e+01,7.708416e-01,3.589229e-02,5.174083e-02,1.415253e-01,1.455081e+08,3.846496e+01
7.650000e+01,7.691922e-01,3.689627e-02,5.134641e-02,1.425652e-01,1.462367e+08,3.845984e+01
7.666667e+01,7.678655e-01,3.707555e-02,5.181254e-02,1.432464e-01,1.468049e+08,3.812124e+01
7.683333e+01,7.669332e-01,3.729069e-02,5.195597e-02,1.438201e-01,1.470112e+08,3.805464e+01
7.700000e+01,7.657858e-01,3.718312e-02,5.195597e-02,1.450751e-01,1.474432e+08,3.860620e+01
7.716667e+01,7.647460e-01,3.678870e-02,5.231453e-02,1.461508e-01,1.482476e+08,3.868622e+01
7.733333e+01,7.636344e-01,3.682455e-02,5.249381e-02,1.470472e-01,1.487570e+08,3.858837e+01
7.750000e+01,7.622360e-01,3.711141e-02,5.267310e-02,1.479795e-01,1.489702e+08,3.855752e+01
7.766667e+01,7.609452e-01,3.729069e-02,5.299580e-02,1.487683e-01,1.491359e+08,3.867367e+01
7.783333e+01,7.600129e-01,3.725483e-02,5.317509e-02,1.495572e-01,1.492529e+08,3.890428e+01
7.800000e+01,7.589372e-01,3.729069e-02,5.299580e-02,1.507763e-01,1.495317e+08,3.916129e+01
7.816667e+01,7.575030e-01,3.782853e-02,5.299580e-02,1.516727e-01,1.498339e+08,3.864345e+01
7.833333e+01,7.563556e-01,3.800782e-02,5.317509e-02,1.524615e-01,1.498220e+08,3.853982e+01
7.850000e+01,7.552081e-01,3.800782e-02,5.356951e-02,1.532145e-01,1.498156e+08,3.867199e+01
7.866667e+01,7.540249e-01,3.833052e-02,5.382050e-02,1.538241e-01,1.499856e+08,3.913252e+01
7.883333e+01,7.532719e-01,3.793610e-02,5.414321e-02,1.546488e-01,1.501925e+08,3.980991e+01
7.900000e+01,7.519452e-01,3.797196e-02,5.446592e-02,1.556169e-01,1.507566e+08,4.013926e+01
7.916667e+01,7.506185e-01,3.865323e-02,5.417907e-02,1.565492e-01,1.513907e+08,4.032986e+01
7.933333e+01,7.495787e-01,3.858152e-02,5.439421e-02,1.574456e-01,1.519087e+08,4.034794e+01
7.950000e+01,7.485030e-01,3.886837e-02,5.407150e-02,1.585571e-01,1.524429e+08,4.019514e+01
7.966667e+01,7.468895e-01,3.954964e-02,5.417907e-02,1.593818e-01,1.528218e+08,3.981124e+01
7.983333e+01,7.455986e-01,3.969307e-02,5.428664e-02,1.604217e-01,1.528661e+08,3.967689e+01
