Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358528e-01,1.617125e-02,2.538635e-02,2.258955e-02,6.350581e+07,1.894495e+01
4.166667e+01,9.352074e-01,1.642225e-02,2.527878e-02,2.309154e-02,6.480225e+07,1.927553e+01
4.183333e+01,9.346696e-01,1.663738e-02,2.502779e-02,2.366524e-02,6.614215e+07,1.944730e+01
4.200000e+01,9.341317e-01,1.670910e-02,2.492022e-02,2.423895e-02,6.736663e+07,1.929717e+01
4.216667e+01,9.335939e-01,1.696009e-02,2.484851e-02,2.459751e-02,6.825811e+07,1.889815e+01
4.233333e+01,9.330560e-01,1.721109e-02,2.492022e-02,2.481265e-02,6.888857e+07,1.867548e+01
4.250000e+01,9.321596e-01,1.767722e-02,2.474094e-02,2.542221e-02,6.946484e+07,1.882569e+01
4.266667e+01,9.314425e-01,1.782065e-02,2.488436e-02,2.585249e-02,7.019236e+07,1.855446e+01
4.283333e+01,9.308329e-01,1.792822e-02,2.481265e-02,2.642619e-02,7.067249e+07,1.833912e+01
4.300000e+01,9.303668e-01,1.789236e-02,2.484851e-02,2.689232e-02,7.114955e+07,1.815133e+01
4.316667e+01,9.297214e-01,1.792822e-02,2.509950e-02,2.725089e-02,7.138765e+07,1.795282e+01
4.333333e+01,9.291835e-01,1.807164e-02,2.499193e-02,2.775288e-02,7.151932e+07,1.779283e+01
4.350000e+01,9.286816e-01,1.799993e-02,2.495608e-02,2.836244e-02,7.165271e+07,1.755496e+01
4.366667e+01,9.281079e-01,1.810750e-02,2.492022e-02,2.886443e-02,7.173529e+07,1.710563e+01
4.383333e+01,9.276776e-01,1.799993e-02,2.499193e-02,2.933056e-02,7.151267e+07,1.678270e+01
4.400000e+01,9.269963e-01,1.832264e-02,2.499193e-02,2.968912e-02,7.132748e+07,1.657137e+01
4.416667e+01,9.264226e-01,1.843021e-02,2.495608e-02,3.019111e-02,7.101774e+07,1.674278e+01
4.433333e+01,9.254903e-01,1.878877e-02,2.517121e-02,3.054968e-02,7.081678e+07,1.692140e+01
4.450000e+01,9.248091e-01,1.900391e-02,2.535050e-02,3.083653e-02,7.067098e+07,1.722331e+01
4.466667e+01,9.240561e-01,1.925490e-02,2.542221e-02,3.126681e-02,7.062200e+07,1.741382e+01
4.483333e+01,9.233748e-01,1.954175e-02,2.535050e-02,3.173294e-02,7.079472e+07,1.750694e+01
4.500000e+01,9.225860e-01,1.979275e-02,2.560149e-02,3.201979e-02,7.095755e+07,1.747825e+01
4.516667e+01,9.219047e-01,2.004374e-02,2.545807e-02,3.259350e-02,7.099577e+07,1.760152e+01
4.533333e+01,9.211876e-01,2.022303e-02,2.563735e-02,3.295206e-02,7.128826e+07,1.762037e+01
4.550000e+01,9.203629e-01,2.043817e-02,2.592420e-02,3.327477e-02,7.137840e+07,1.772981e+01
4.566667e+01,9.195740e-01,2.072502e-02,2.570906e-02,3.399190e-02,7.159041e+07,1.796291e+01
4.583333e+01,9.190362e-01,2.054573e-02,2.606763e-02,3.435046e-02,7.187195e+07,1.773082e+01
4.600000e+01,9.182115e-01,2.097601e-02,2.599591e-02,3.481659e-02,7.181580e+07,1.776004e+01
4.616667e+01,9.173509e-01,2.140629e-02,2.610348e-02,3.513930e-02,7.185242e+07,1.779053e+01
4.633333e+01,9.166338e-01,2.169314e-02,2.599591e-02,3.567715e-02,7.177549e+07,1.806214e+01
4.650000e+01,9.156657e-01,2.219513e-02,2.592420e-02,3.621500e-02,7.189102e+07,1.805826e+01
4.666667e+01,9.149485e-01,2.251784e-02,2.596006e-02,3.657356e-02,7.186596e+07,1.802243e+01
4.683333e+01,9.143031e-01,2.273298e-02,2.606763e-02,3.689627e-02,7.172690e+07,1.810086e+01
4.700000e+01,9.138370e-01,2.262541e-02,2.603177e-02,3.750583e-02,7.177041e+07,1.826289e+01
4.716667e+01,9.133350e-01,2.230270e-02,2.664133e-02,3.772097e-02,7.189531e+07,1.813976e+01
4.733333e+01,9.124386e-01,2.233856e-02,2.710746e-02,3.811539e-02,7.174170e+07,1.839772e+01
4.750000e+01,9.120800e-01,2.226684e-02,2.710746e-02,3.854566e-02,7.184085e+07,1.875310e+01
4.766667e+01,9.114705e-01,2.230270e-02,2.725089e-02,3.897594e-02,7.202864e+07,1.907461e+01
4.783333e+01,9.106099e-01,2.255370e-02,2.739431e-02,3.944207e-02,7.218861e+07,1.954150e+01
4.800000e+01,9.099286e-01,2.273298e-02,2.743017e-02,3.990821e-02,7.241974e+07,1.968215e+01
4.816667e+01,9.092474e-01,2.255370e-02,2.775288e-02,4.044605e-02,7.257826e+07,1.965303e+01
4.833333e+01,9.086378e-01,2.255370e-02,2.793216e-02,4.087633e-02,7.271513e+07,1.968067e+01
4.850000e+01,9.081000e-01,2.237441e-02,2.807559e-02,4.145003e-02,7.273629e+07,1.978820e+01
4.866667e+01,9.075980e-01,2.226684e-02,2.814730e-02,4.198788e-02,7.268837e+07,1.964555e+01
4.883333e+01,9.066657e-01,2.269712e-02,2.829072e-02,4.234644e-02,7.249612e+07,1.945456e+01
4.900000e+01,9.059486e-01,2.287640e-02,2.839829e-02,4.277672e-02,7.217957e+07,1.944562e+01
4.916667e+01,9.053032e-01,2.305569e-02,2.839829e-02,4.324286e-02,7.195150e+07,1.953167e+01
4.933333e+01,9.042275e-01,2.352182e-02,2.850586e-02,4.374485e-02,7.171704e+07,1.942385e+01
4.950000e+01,9.036538e-01,2.352182e-02,2.847001e-02,4.435440e-02,7.147458e+07,1.927327e+01
4.966667e+01,9.029008e-01,2.377281e-02,2.857758e-02,4.474883e-02,7.119015e+07,1.896727e+01
4.983333e+01,9.022554e-01,2.391624e-02,2.864929e-02,4.517910e-02,7.076344e+07,1.866263e+01
5.000000e+01,9.013590e-01,2.413138e-02,2.882857e-02,4.568109e-02,7.034594e+07,1.834039e+01
5.016667e+01,9.003550e-01,2.441823e-02,2.900785e-02,4.621894e-02,6.995055e+07,1.812622e+01
5.033333e+01,8.997096e-01,2.452580e-02,2.911542e-02,4.664922e-02,6.964598e+07,1.774017e+01
5.050000e+01,8.990641e-01,2.445409e-02,2.954570e-02,4.693607e-02,6.939881e+07,1.756808e+01
5.066667e+01,8.983470e-01,2.459751e-02,2.972498e-02,4.733049e-02,6.919907e+07,1.775705e+01
5.083333e+01,8.975223e-01,2.499193e-02,2.968912e-02,4.779662e-02,6.918013e+07,1.805275e+01
5.100000e+01,8.965901e-01,2.520707e-02,2.983255e-02,4.837033e-02,6.919120e+07,1.818431e+01
5.116667e+01,8.961239e-01,2.506365e-02,3.008355e-02,4.872889e-02,6.920046e+07,1.818266e+01
5.133333e+01,8.952992e-01,2.545807e-02,3.008355e-02,4.915917e-02,6.908193e+07,1.847689e+01
5.150000e+01,8.945821e-01,2.542221e-02,3.051382e-02,4.948187e-02,6.909870e+07,1.876244e+01
5.166667e+01,8.939725e-01,2.549392e-02,3.076482e-02,4.976873e-02,6.913520e+07,1.925064e+01
5.183333e+01,8.930044e-01,2.574492e-02,3.119509e-02,5.005558e-02,6.934842e+07,1.981101e+01
5.200000e+01,8.921797e-01,2.574492e-02,3.141023e-02,5.066514e-02,6.980728e+07,2.037588e+01
5.216667e+01,8.916777e-01,2.560149e-02,3.155366e-02,5.116713e-02,7.044640e+07,2.060340e+01
5.233333e+01,8.908172e-01,2.585249e-02,3.162537e-02,5.170497e-02,7.082878e+07,2.082309e+01
5.250000e+01,8.899208e-01,2.642619e-02,3.173294e-02,5.192011e-02,7.118771e+07,2.099753e+01
5.266667e+01,8.892036e-01,2.635448e-02,3.184051e-02,5.260138e-02,7.148008e+07,2.173307e+01
5.283333e+01,8.884506e-01,2.646205e-02,3.219907e-02,5.288824e-02,7.205961e+07,2.176105e+01
5.300000e+01,8.878411e-01,2.617519e-02,3.277278e-02,5.321094e-02,7.242202e+07,2.206109e+01
5.316667e+01,8.870881e-01,2.646205e-02,3.280863e-02,5.364122e-02,7.303696e+07,2.249494e+01
5.333333e+01,8.865861e-01,2.635448e-02,3.277278e-02,5.428664e-02,7.386842e+07,2.297258e+01
5.350000e+01,8.858690e-01,2.628276e-02,3.313134e-02,5.471691e-02,7.478904e+07,2.319393e+01
5.366667e+01,8.852594e-01,2.639033e-02,3.316720e-02,5.518305e-02,7.546575e+07,2.353377e+01
5.383333e+01,8.847216e-01,2.603177e-02,3.363333e-02,5.561332e-02,7.626437e+07,2.403359e+01
5.400000e+01,8.838969e-01,2.624691e-02,3.359748e-02,5.625874e-02,7.712547e+07,2.446259e+01
5.416667e+01,8.832156e-01,2.642619e-02,3.363333e-02,5.672487e-02,7.809267e+07,2.448268e+01
5.433333e+01,8.823551e-01,2.642619e-02,3.420704e-02,5.701173e-02,7.895614e+07,2.481446e+01
5.450000e+01,8.813869e-01,2.692818e-02,3.406361e-02,5.762128e-02,7.982290e+07,2.544761e+01
5.466667e+01,8.807057e-01,2.692818e-02,3.431460e-02,5.805156e-02,8.099124e+07,2.582071e+01
5.483333e+01,8.798451e-01,2.714332e-02,3.449389e-02,5.851770e-02,8.205753e+07,2.632419e+01
5.500000e+01,8.790204e-01,2.710746e-02,3.474488e-02,5.912725e-02,8.323767e+07,2.683873e+01
5.516667e+01,8.784826e-01,2.682061e-02,3.474488e-02,5.995195e-02,8.445863e+07,2.705081e+01
5.533333e+01,8.776937e-01,2.689232e-02,3.481659e-02,6.059737e-02,8.558027e+07,2.705533e+01
5.550000e+01,8.765463e-01,2.732260e-02,3.524687e-02,6.088422e-02,8.632033e+07,2.684492e+01
5.566667e+01,8.756499e-01,2.735846e-02,3.546201e-02,6.152964e-02,8.685914e+07,2.717572e+01
5.583333e+01,8.751121e-01,2.714332e-02,3.553372e-02,6.221091e-02,8.775598e+07,2.731324e+01
5.600000e+01,8.740364e-01,2.728674e-02,3.610743e-02,6.256947e-02,8.850560e+07,2.729155e+01
5.616667e+01,8.731041e-01,2.732260e-02,3.621500e-02,6.335831e-02,8.909505e+07,2.733136e+01
5.633333e+01,8.724587e-01,2.710746e-02,3.643013e-02,6.400373e-02,8.999550e+07,2.684264e+01
5.650000e+01,8.716698e-01,2.699989e-02,3.707555e-02,6.425472e-02,9.051773e+07,2.614077e+01
5.666667e+01,8.706659e-01,2.707161e-02,3.750583e-02,6.475671e-02,9.089724e+07,2.610073e+01
5.683333e+01,8.698412e-01,2.714332e-02,3.772097e-02,6.529456e-02,9.163321e+07,2.627207e+01
5.700000e+01,8.691599e-01,2.732260e-02,3.764925e-02,6.586826e-02,9.257118e+07,2.642133e+01
5.716667e+01,8.685503e-01,2.692818e-02,3.829467e-02,6.622683e-02,9.354730e+07,2.654272e+01
5.733333e+01,8.677973e-01,2.699989e-02,3.843809e-02,6.676467e-02,9.446933e+07,2.689740e+01
5.750000e+01,8.671878e-01,2.696404e-02,3.850981e-02,6.733838e-02,9.565749e+07,2.728871e+01
5.766667e+01,8.662914e-01,2.717917e-02,3.818710e-02,6.834236e-02,9.698169e+07,2.764942e+01
5.783333e+01,8.654308e-01,2.732260e-02,3.840224e-02,6.884435e-02,9.829207e+07,2.767905e+01
5.800000e+01,8.646778e-01,2.728674e-02,3.836638e-02,6.966905e-02,9.923211e+07,2.814577e+01
5.816667e+01,8.637097e-01,2.746603e-02,3.825881e-02,7.056546e-02,1.003326e+08,2.834642e+01
5.833333e+01,8.628850e-01,2.750188e-02,3.843809e-02,7.117502e-02,1.011083e+08,2.832602e+01
5.850000e+01,8.619886e-01,2.768116e-02,3.865323e-02,7.167701e-02,1.016173e+08,2.862342e+01
5.866667e+01,8.606978e-01,2.829072e-02,3.876080e-02,7.225071e-02,1.021957e+08,2.915517e+01
5.883333e+01,8.598731e-01,2.854172e-02,3.854566e-02,7.303955e-02,1.029796e+08,2.980302e+01
5.900000e+01,8.589767e-01,2.850586e-02,3.879666e-02,7.372082e-02,1.038193e+08,3.008278e+01
5.916667e+01,8.581878e-01,2.857758e-02,3.897594e-02,7.425867e-02,1.045604e+08,3.014530e+01
5.933333e+01,8.575424e-01,2.847001e-02,3.911937e-02,7.486823e-02,1.051235e+08,3.041785e+01
5.950000e+01,8.562157e-01,2.922299e-02,3.876080e-02,7.580049e-02,1.057540e+08,3.073249e+01
5.966667e+01,8.552476e-01,2.929470e-02,3.901180e-02,7.644591e-02,1.064970e+08,3.015786e+01
5.983333e+01,8.545663e-01,2.936642e-02,3.883251e-02,7.723475e-02,1.068589e+08,2.958025e+01
6.000000e+01,8.537058e-01,2.947399e-02,3.897594e-02,7.784431e-02,1.070625e+08,2.915555e+01
6.016667e+01,8.527735e-01,2.950984e-02,3.951379e-02,7.820288e-02,1.069821e+08,2.878484e+01
6.033333e+01,8.520205e-01,2.961741e-02,3.947793e-02,7.888415e-02,1.068709e+08,2.868364e+01
6.050000e+01,8.509807e-01,2.968912e-02,3.951379e-02,7.981642e-02,1.069723e+08,2.836650e+01
6.066667e+01,8.500843e-01,2.979669e-02,3.962136e-02,8.049769e-02,1.068743e+08,2.776779e+01
6.083333e+01,8.489727e-01,3.026283e-02,3.965721e-02,8.110725e-02,1.064658e+08,2.733433e+01
6.100000e+01,8.481122e-01,3.019111e-02,3.987235e-02,8.182438e-02,1.061299e+08,2.718716e+01
6.116667e+01,8.469648e-01,3.051382e-02,3.990821e-02,8.261322e-02,1.058307e+08,2.733109e+01
6.133333e+01,8.460325e-01,3.051382e-02,4.023092e-02,8.322278e-02,1.055844e+08,2.720969e+01
6.150000e+01,8.451719e-01,3.029868e-02,4.080462e-02,8.372477e-02,1.053127e+08,2.733508e+01
6.166667e+01,8.442038e-01,3.015526e-02,4.134246e-02,8.429847e-02,1.051338e+08,2.761158e+01
6.183333e+01,8.435584e-01,2.990426e-02,4.166517e-02,8.487217e-02,1.052081e+08,2.823859e+01
6.200000e+01,8.426261e-01,2.986841e-02,4.184445e-02,8.566101e-02,1.055121e+08,2.891154e+01
6.216667e+01,8.416580e-01,2.997598e-02,4.213131e-02,8.623472e-02,1.059016e+08,2.926321e+01
6.233333e+01,8.407974e-01,3.029868e-02,4.177274e-02,8.713113e-02,1.062988e+08,2.966268e+01
6.250000e+01,8.397576e-01,3.058554e-02,4.170103e-02,8.795582e-02,1.067766e+08,2.960876e+01
6.266667e+01,8.387536e-01,3.051382e-02,4.231059e-02,8.842196e-02,1.069872e+08,2.923435e+01
6.283333e+01,8.376421e-01,3.080067e-02,4.220302e-02,8.935423e-02,1.069750e+08,2.950641e+01
6.300000e+01,8.366022e-01,3.090824e-02,4.266915e-02,8.982036e-02,1.072967e+08,2.943479e+01
6.316667e+01,8.355624e-01,3.080067e-02,4.309943e-02,9.053749e-02,1.073178e+08,2.971042e+01
6.333333e+01,8.348094e-01,3.076482e-02,4.335042e-02,9.107533e-02,1.076172e+08,2.971689e+01
6.350000e+01,8.337337e-01,3.126681e-02,4.320700e-02,9.179246e-02,1.080396e+08,3.004383e+01
6.366667e+01,8.330883e-01,3.101581e-02,4.363728e-02,9.225860e-02,1.086672e+08,3.016441e+01
6.383333e+01,8.320843e-01,3.166123e-02,4.345799e-02,9.279644e-02,1.092856e+08,3.066755e+01
6.400000e+01,8.307576e-01,3.205565e-02,4.381656e-02,9.337015e-02,1.101702e+08,3.113363e+01
6.416667e+01,8.298612e-01,3.212736e-02,4.413927e-02,9.387214e-02,1.111969e+08,3.146202e+01
6.433333e+01,8.285704e-01,3.262935e-02,4.428269e-02,9.451755e-02,1.122572e+08,3.170693e+01
6.450000e+01,8.278174e-01,3.255764e-02,4.449783e-02,9.512711e-02,1.134748e+08,3.192120e+01
6.466667e+01,8.267417e-01,3.266521e-02,4.467711e-02,9.591595e-02,1.146965e+08,3.213039e+01
6.483333e+01,8.257736e-01,3.241421e-02,4.510739e-02,9.670479e-02,1.160502e+08,3.216813e+01
6.500000e+01,8.247696e-01,3.237836e-02,4.550181e-02,9.735021e-02,1.173266e+08,3.213564e+01
6.516667e+01,8.238015e-01,3.237836e-02,4.589623e-02,9.792391e-02,1.184721e+08,3.217613e+01
6.533333e+01,8.228692e-01,3.234250e-02,4.586038e-02,9.892789e-02,1.196664e+08,3.237379e+01
6.550000e+01,8.221162e-01,3.212736e-02,4.611137e-02,9.964502e-02,1.209232e+08,3.218037e+01
6.566667e+01,8.209688e-01,3.248593e-02,4.600380e-02,1.005414e-01,1.218456e+08,3.210134e+01
6.583333e+01,8.200366e-01,3.252178e-02,4.611137e-02,1.013303e-01,1.226932e+08,3.171682e+01
6.600000e+01,8.191043e-01,3.266521e-02,4.614723e-02,1.020833e-01,1.232534e+08,3.136438e+01
6.616667e+01,8.179210e-01,3.273692e-02,4.650579e-02,1.028362e-01,1.237217e+08,3.105422e+01
6.633333e+01,8.167378e-01,3.305963e-02,4.657750e-02,1.036251e-01,1.240088e+08,3.076253e+01
6.650000e+01,8.159131e-01,3.280863e-02,4.686436e-02,1.044139e-01,1.242378e+08,3.041675e+01
6.666667e+01,8.148374e-01,3.313134e-02,4.679264e-02,1.052386e-01,1.243087e+08,3.024538e+01
6.683333e+01,8.137258e-01,3.352576e-02,4.697192e-02,1.057765e-01,1.242161e+08,3.016449e+01
6.700000e+01,8.127577e-01,3.320305e-02,4.765320e-02,1.063860e-01,1.240721e+08,3.063789e+01
6.716667e+01,8.117896e-01,3.334648e-02,4.797590e-02,1.068880e-01,1.242045e+08,3.103390e+01
6.733333e+01,8.108215e-01,3.323891e-02,4.808347e-02,1.078561e-01,1.245018e+08,3.151681e+01
6.750000e+01,8.097816e-01,3.334648e-02,4.847789e-02,1.083940e-01,1.249882e+08,3.135097e+01
6.766667e+01,8.085267e-01,3.363333e-02,4.847789e-02,1.093621e-01,1.251591e+08,3.177789e+01
6.783333e+01,8.073434e-01,3.395604e-02,4.865718e-02,1.100434e-01,1.254669e+08,3.188037e+01
6.800000e+01,8.062677e-01,3.445803e-02,4.847789e-02,1.107964e-01,1.255231e+08,3.222391e+01
6.816667e+01,8.051920e-01,3.488831e-02,4.822690e-02,1.116928e-01,1.256921e+08,3.291787e+01
6.833333e+01,8.040446e-01,3.485245e-02,4.858546e-02,1.125175e-01,1.259420e+08,3.342457e+01
6.850000e+01,8.031123e-01,3.499588e-02,4.858546e-02,1.133063e-01,1.260038e+08,3.406782e+01
6.866667e+01,8.023952e-01,3.478074e-02,4.869303e-02,1.141310e-01,1.261207e+08,3.454477e+01
6.883333e+01,8.011402e-01,3.496002e-02,4.897988e-02,1.149199e-01,1.262104e+08,3.504910e+01
6.900000e+01,8.003872e-01,3.492416e-02,4.905160e-02,1.156370e-01,1.262725e+08,3.541307e+01
6.916667e+01,7.994191e-01,3.521102e-02,4.908745e-02,1.162824e-01,1.262816e+08,3.580953e+01
6.933333e+01,7.983434e-01,3.528273e-02,4.951773e-02,1.168561e-01,1.264150e+08,3.629936e+01
6.950000e+01,7.970167e-01,3.524687e-02,4.991215e-02,1.178242e-01,1.267317e+08,3.679309e+01
6.966667e+01,7.960128e-01,3.535444e-02,5.016315e-02,1.184696e-01,1.273563e+08,3.656355e+01
6.983333e+01,7.951522e-01,3.499588e-02,5.070099e-02,1.191509e-01,1.277152e+08,3.669635e+01
7.000000e+01,7.939331e-01,3.524687e-02,5.066514e-02,1.201549e-01,1.282954e+08,3.682124e+01
7.016667e+01,7.926064e-01,3.578472e-02,5.066514e-02,1.209437e-01,1.290466e+08,3.637439e+01
7.033333e+01,7.916741e-01,3.585643e-02,5.080856e-02,1.216609e-01,1.296096e+08,3.585827e+01
7.050000e+01,7.904550e-01,3.603571e-02,5.109541e-02,1.224139e-01,1.300272e+08,3.544634e+01
7.066667e+01,7.894510e-01,3.607157e-02,5.156155e-02,1.229158e-01,1.304502e+08,3.515020e+01
7.083333e+01,7.883036e-01,3.632256e-02,5.188426e-02,1.234895e-01,1.308733e+08,3.531223e+01
7.100000e+01,7.872997e-01,3.682455e-02,5.127470e-02,1.246011e-01,1.316545e+08,3.569702e+01
7.116667e+01,7.866184e-01,3.632256e-02,5.152569e-02,1.255334e-01,1.326351e+08,3.540604e+01
7.133333e+01,7.852558e-01,3.650185e-02,5.206354e-02,1.261788e-01,1.331509e+08,3.535684e+01
7.150000e+01,7.843594e-01,3.650185e-02,5.235039e-02,1.267883e-01,1.335922e+08,3.598791e+01
7.166667e+01,7.828535e-01,3.700384e-02,5.238625e-02,1.277565e-01,1.342454e+08,3.695435e+01
7.183333e+01,7.818136e-01,3.714726e-02,5.274481e-02,1.282943e-01,1.352737e+08,3.742803e+01
7.200000e+01,7.809531e-01,3.700384e-02,5.252967e-02,1.295134e-01,1.361719e+08,3.818115e+01
7.216667e+01,7.796264e-01,3.743411e-02,5.267310e-02,1.302664e-01,1.374274e+08,3.786701e+01
7.233333e+01,7.781921e-01,3.807953e-02,5.281652e-02,1.309118e-01,1.381285e+08,3.771971e+01
7.250000e+01,7.769013e-01,3.850981e-02,5.281652e-02,1.317724e-01,1.388286e+08,3.788050e+01
7.266667e+01,7.754312e-01,3.894008e-02,5.292409e-02,1.327047e-01,1.397568e+08,3.789453e+01
7.283333e+01,7.744989e-01,3.868909e-02,5.310337e-02,1.337086e-01,1.406761e+08,3.792661e+01
7.300000e+01,7.736025e-01,3.847395e-02,5.328266e-02,1.346409e-01,1.415047e+08,3.765408e+01
7.316667e+01,7.726702e-01,3.833052e-02,5.328266e-02,1.357166e-01,1.421375e+08,3.751636e+01
7.333333e+01,7.711643e-01,3.904765e-02,5.335437e-02,1.364337e-01,1.427583e+08,3.727234e+01
7.350000e+01,7.701961e-01,3.890423e-02,5.328266e-02,1.376170e-01,1.430054e+08,3.742167e+01
7.366667e+01,7.691922e-01,3.879666e-02,5.364122e-02,1.383700e-01,1.433871e+08,3.714232e+01
7.383333e+01,7.682240e-01,3.886837e-02,5.367708e-02,1.392305e-01,1.434528e+08,3.723304e+01
7.400000e+01,7.673276e-01,3.854566e-02,5.399978e-02,1.401269e-01,1.436843e+08,3.736906e+01
7.416667e+01,7.658217e-01,3.922694e-02,5.403564e-02,1.409158e-01,1.439997e+08,3.742096e+01
7.433333e+01,7.647101e-01,3.919108e-02,5.414321e-02,1.419556e-01,1.441653e+08,3.750624e+01
7.450000e+01,7.637061e-01,3.940622e-02,5.417907e-02,1.427086e-01,1.443890e+08,3.728061e+01
7.466667e+01,7.624511e-01,3.937036e-02,5.482448e-02,1.433540e-01,1.444327e+08,3.722009e+01
7.483333e+01,7.614113e-01,3.904765e-02,5.511133e-02,1.444297e-01,1.445740e+08,3.735365e+01
7.500000e+01,7.601205e-01,3.908351e-02,5.579261e-02,1.450034e-01,1.448715e+08,3.722356e+01
7.516667e+01,7.589014e-01,3.886837e-02,5.633045e-02,1.458998e-01,1.450735e+08,3.788146e+01
7.533333e+01,7.580767e-01,3.850981e-02,5.636631e-02,1.470472e-01,1.456443e+08,3.838039e+01
7.550000e+01,7.568934e-01,3.829467e-02,5.672487e-02,1.480871e-01,1.462588e+08,3.856736e+01
7.566667e+01,7.557101e-01,3.836638e-02,5.722686e-02,1.486966e-01,1.465978e+08,3.864467e+01
7.583333e+01,7.544910e-01,3.865323e-02,5.758543e-02,1.492703e-01,1.469022e+08,3.962440e+01
7.600000e+01,7.535229e-01,3.843809e-02,5.737029e-02,1.506687e-01,1.476817e+08,4.084322e+01
7.616667e+01,7.523038e-01,3.865323e-02,5.747786e-02,1.515651e-01,1.488478e+08,4.057937e+01
7.633333e+01,7.510129e-01,3.858152e-02,5.830256e-02,1.521030e-01,1.494204e+08,4.071192e+01
7.650000e+01,7.497580e-01,3.861738e-02,5.884040e-02,1.527843e-01,1.500426e+08,4.135010e+01
7.666667e+01,7.481444e-01,3.929865e-02,5.880455e-02,1.537524e-01,1.510965e+08,4.208127e+01
7.683333e+01,7.467819e-01,3.947793e-02,5.930654e-02,1.544336e-01,1.524529e+08,4.228553e+01
7.700000e+01,7.457420e-01,3.904765e-02,5.955753e-02,1.556528e-01,1.538380e+08,4.266211e+01
7.716667e+01,7.445229e-01,3.915522e-02,5.959339e-02,1.567285e-01,1.555271e+08,4.238215e+01
7.733333e+01,7.430528e-01,3.933450e-02,5.995195e-02,1.576607e-01,1.568118e+08,4.202102e+01
7.750000e+01,7.416903e-01,3.954964e-02,5.995195e-02,1.588081e-01,1.579644e+08,4.179438e+01
7.766667e+01,7.407939e-01,3.958550e-02,5.988024e-02,1.597404e-01,1.590261e+08,4.172208e+01
7.783333e+01,7.398975e-01,3.933450e-02,5.988024e-02,1.608878e-01,1.598351e+08,4.160378e+01
7.800000e+01,7.386425e-01,3.951379e-02,5.995195e-02,1.618918e-01,1.605968e+08,4.114994e+01
7.816667e+01,7.378895e-01,3.933450e-02,6.016709e-02,1.626089e-01,1.610993e+08,4.078199e+01
7.833333e+01,7.365987e-01,3.987235e-02,5.980853e-02,1.637205e-01,1.615057e+08,4.047092e+01
7.850000e+01,7.355947e-01,4.008749e-02,5.973681e-02,1.645810e-01,1.620816e+08,3.989811e+01
7.866667e+01,7.341963e-01,4.026677e-02,6.020295e-02,1.653340e-01,1.623253e+08,3.988223e+01
7.883333e+01,7.331206e-01,4.023092e-02,6.027466e-02,1.663738e-01,1.625715e+08,4.010981e+01
7.900000e+01,7.317939e-01,4.069705e-02,5.995195e-02,1.675571e-01,1.631595e+08,4.057257e+01
7.916667e+01,7.302162e-01,4.109147e-02,6.027466e-02,1.684177e-01,1.636633e+08,4.059524e+01
7.933333e+01,7.289971e-01,4.145003e-02,5.995195e-02,1.696009e-01,1.639415e+08,4.104326e+01
7.950000e+01,7.278497e-01,4.119904e-02,6.027466e-02,1.706766e-01,1.644230e+08,4.122563e+01
7.966667e+01,7.265230e-01,4.162932e-02,6.013123e-02,1.717164e-01,1.645921e+08,4.128125e+01
7.983333e+01,7.252680e-01,4.130661e-02,6.084836e-02,1.725770e-01,1.647250e+08,4.128198e+01
