Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.484360e-02,9.898595e-01,9.310122e-01,8.340793e-04,3.728051e-04,4.962995e-03,2.805421e-04,5.628778e-05,3.115184e-04
5.766667e+01,1.477412e-02,9.898340e-01,9.301875e-01,8.521634e-04,3.813262e-04,4.922447e-03,2.746782e-04,5.484959e-05,3.054326e-04
5.783333e+01,1.529612e-02,9.895632e-01,9.297931e-01,8.495130e-04,3.807299e-04,5.122120e-03,2.837033e-04,5.645105e-05,3.188051e-04
5.800000e+01,1.540569e-02,9.894968e-01,9.291118e-01,8.697123e-04,3.938833e-04,5.186993e-03,2.868366e-04,5.702183e-05,3.230746e-04
5.816667e+01,1.574357e-02,9.893082e-01,9.285381e-01,8.846827e-04,3.988952e-04,5.305886e-03,2.909246e-04,5.766313e-05,3.283284e-04
5.833333e+01,1.585421e-02,9.891993e-01,9.278569e-01,8.990905e-04,4.078034e-04,5.364814e-03,2.924495e-04,5.798729e-05,3.265819e-04
5.850000e+01,1.606765e-02,9.890964e-01,9.272114e-01,9.019475e-04,4.123989e-04,5.450244e-03,2.958694e-04,5.833718e-05,3.363600e-04
5.866667e+01,1.591189e-02,9.891715e-01,9.263150e-01,9.184745e-04,4.199522e-04,5.391768e-03,2.925447e-04,5.746872e-05,3.323475e-04
5.883333e+01,1.621500e-02,9.889596e-01,9.257772e-01,9.184580e-04,4.136548e-04,5.495695e-03,2.961363e-04,5.802696e-05,3.385882e-04
5.900000e+01,1.649845e-02,9.887802e-01,9.252035e-01,9.281415e-04,4.206620e-04,5.568168e-03,2.980849e-04,5.846965e-05,3.442642e-04
5.916667e+01,1.675553e-02,9.885799e-01,9.245581e-01,9.409601e-04,4.278867e-04,5.605341e-03,2.943864e-04,5.719549e-05,3.446057e-04
5.933333e+01,1.696514e-02,9.884538e-01,9.239127e-01,9.465037e-04,4.328875e-04,5.669934e-03,2.957846e-04,5.735043e-05,3.467164e-04
5.950000e+01,1.711631e-02,9.883025e-01,9.232672e-01,9.518214e-04,4.353093e-04,5.703376e-03,2.952083e-04,5.712482e-05,3.458712e-04
5.966667e+01,1.720786e-02,9.881635e-01,9.225860e-01,9.523161e-04,4.361016e-04,5.686115e-03,2.919002e-04,5.660921e-05,3.402163e-04
5.983333e+01,1.731622e-02,9.880916e-01,9.219047e-01,9.430860e-04,4.301539e-04,5.708308e-03,2.921295e-04,5.668022e-05,3.389890e-04
6.000000e+01,1.747377e-02,9.879565e-01,9.211876e-01,9.368513e-04,4.269814e-04,5.749568e-03,2.927761e-04,5.674553e-05,3.405020e-04
6.016667e+01,1.780688e-02,9.877099e-01,9.207214e-01,9.362253e-04,4.264676e-04,5.823780e-03,2.957997e-04,5.711164e-05,3.457716e-04
6.033333e+01,1.772036e-02,9.877196e-01,9.199326e-01,9.440855e-04,4.300747e-04,5.788262e-03,2.945531e-04,5.661382e-05,3.418991e-04
6.050000e+01,1.730867e-02,9.879818e-01,9.187852e-01,9.407474e-04,4.274743e-04,5.667809e-03,2.896189e-04,5.593181e-05,3.323356e-04
6.066667e+01,1.750722e-02,9.878138e-01,9.182115e-01,9.234585e-04,4.174556e-04,5.703932e-03,2.893637e-04,5.588365e-05,3.357359e-04
6.083333e+01,1.753331e-02,9.877701e-01,9.174585e-01,9.212741e-04,4.183119e-04,5.732253e-03,2.907995e-04,5.591008e-05,3.390013e-04
6.100000e+01,1.760936e-02,9.877114e-01,9.167414e-01,9.251046e-04,4.209390e-04,5.757667e-03,2.918853e-04,5.593775e-05,3.444993e-04
6.116667e+01,1.801588e-02,9.874841e-01,9.162035e-01,9.350159e-04,4.259468e-04,5.907568e-03,2.979744e-04,5.690956e-05,3.534858e-04
6.133333e+01,1.786669e-02,9.875428e-01,9.152713e-01,9.531071e-04,4.390342e-04,5.840718e-03,2.929179e-04,5.576194e-05,3.496373e-04
6.150000e+01,1.783201e-02,9.875537e-01,9.144824e-01,9.540352e-04,4.385387e-04,5.792006e-03,2.887101e-04,5.423730e-05,3.457364e-04
6.166667e+01,1.787589e-02,9.874670e-01,9.137653e-01,9.477731e-04,4.358071e-04,5.783028e-03,2.875075e-04,5.409472e-05,3.438253e-04
6.183333e+01,1.786608e-02,9.874428e-01,9.130123e-01,9.416924e-04,4.304546e-04,5.771337e-03,2.876141e-04,5.406982e-05,3.425010e-04
6.200000e+01,1.819264e-02,9.871934e-01,9.124745e-01,9.365987e-04,4.276059e-04,5.842262e-03,2.894158e-04,5.412536e-05,3.442587e-04
6.216667e+01,1.837949e-02,9.870787e-01,9.118290e-01,9.369172e-04,4.309554e-04,5.897543e-03,2.928702e-04,5.491758e-05,3.458162e-04
6.233333e+01,1.819566e-02,9.871183e-01,9.108968e-01,9.391246e-04,4.325931e-04,5.768146e-03,2.857254e-04,5.364963e-05,3.377501e-04
6.250000e+01,1.828824e-02,9.870098e-01,9.101796e-01,9.267762e-04,4.246287e-04,5.772577e-03,2.864261e-04,5.372353e-05,3.332615e-04
6.266667e+01,1.828307e-02,9.869764e-01,9.093549e-01,9.141015e-04,4.207809e-04,5.771723e-03,2.883221e-04,5.424649e-05,3.312281e-04
6.283333e+01,1.865064e-02,9.867537e-01,9.087812e-01,9.051041e-04,4.154886e-04,5.820511e-03,2.901317e-04,5.402935e-05,3.398294e-04
6.300000e+01,1.865006e-02,9.867472e-01,9.078848e-01,9.145272e-04,4.174879e-04,5.730278e-03,2.830115e-04,5.208480e-05,3.394547e-04
6.316667e+01,1.872685e-02,9.867106e-01,9.070243e-01,9.173673e-04,4.148809e-04,5.725137e-03,2.818923e-04,5.192535e-05,3.433109e-04
6.333333e+01,1.864244e-02,9.867101e-01,9.061279e-01,9.241079e-04,4.147412e-04,5.665153e-03,2.801237e-04,5.139853e-05,3.432238e-04
6.350000e+01,1.884142e-02,9.865563e-01,9.053390e-01,9.262685e-04,4.110977e-04,5.734859e-03,2.822224e-04,5.195077e-05,3.512135e-04
6.366667e+01,1.892926e-02,9.865965e-01,9.044785e-01,9.392267e-04,4.171951e-04,5.751217e-03,2.828697e-04,5.169313e-05,3.614777e-04
6.383333e+01,1.846969e-02,9.868546e-01,9.032593e-01,9.602126e-04,4.249289e-04,5.631668e-03,2.778015e-04,5.111613e-05,3.476500e-04
6.400000e+01,1.898208e-02,9.865216e-01,9.028291e-01,9.466422e-04,4.181806e-04,5.780207e-03,2.828247e-04,5.188299e-05,3.633571e-04
6.416667e+01,1.931361e-02,9.863217e-01,9.021837e-01,9.652307e-04,4.270242e-04,5.828141e-03,2.814757e-04,5.022145e-05,3.726820e-04
6.433333e+01,1.956096e-02,9.861727e-01,9.014665e-01,9.871900e-04,4.380222e-04,5.918985e-03,2.839388e-04,5.049237e-05,3.776749e-04
6.450000e+01,1.989325e-02,9.858835e-01,9.008211e-01,1.003737e-03,4.508011e-04,6.049614e-03,2.882378e-04,5.120666e-05,3.836963e-04
6.466667e+01,1.984535e-02,9.858753e-01,8.999606e-01,1.019650e-03,4.604079e-04,6.038671e-03,2.867582e-04,5.044972e-05,3.857509e-04
6.483333e+01,1.972571e-02,9.859259e-01,8.990283e-01,1.028960e-03,4.639949e-04,5.975166e-03,2.818829e-04,4.906259e-05,3.859203e-04
6.500000e+01,1.983667e-02,9.858496e-01,8.982753e-01,1.032510e-03,4.649197e-04,6.059868e-03,2.860099e-04,4.946553e-05,3.893757e-04
6.516667e+01,1.957523e-02,9.859216e-01,8.972713e-01,1.038870e-03,4.733235e-04,6.052716e-03,2.869282e-04,4.980283e-05,3.836608e-04
6.533333e+01,1.968609e-02,9.858605e-01,8.964825e-01,1.031988e-03,4.717587e-04,6.150555e-03,2.907200e-04,5.035916e-05,3.868376e-04
6.550000e+01,1.953342e-02,9.859164e-01,8.956219e-01,1.033504e-03,4.764379e-04,6.129534e-03,2.920101e-04,5.011262e-05,3.845127e-04
6.566667e+01,1.974505e-02,9.857954e-01,8.948689e-01,1.029960e-03,4.733143e-04,6.242807e-03,2.973275e-04,5.105404e-05,3.879767e-04
6.583333e+01,1.985658e-02,9.856851e-01,8.940801e-01,1.033337e-03,4.761494e-04,6.332139e-03,3.028618e-04,5.221085e-05,3.919481e-04
6.600000e+01,1.927879e-02,9.860031e-01,8.928968e-01,1.040370e-03,4.757503e-04,6.172621e-03,2.983672e-04,5.154149e-05,3.742374e-04
6.616667e+01,1.944449e-02,9.858845e-01,8.922873e-01,1.015149e-03,4.602183e-04,6.260755e-03,3.058876e-04,5.301295e-05,3.773220e-04
6.633333e+01,1.928128e-02,9.859743e-01,8.913550e-01,1.008930e-03,4.578798e-04,6.204144e-03,3.032687e-04,5.243558e-05,3.711882e-04
6.650000e+01,1.934269e-02,9.858971e-01,8.906020e-01,9.962467e-04,4.497498e-04,6.222796e-03,3.041189e-04,5.235204e-05,3.702086e-04
6.666667e+01,1.910122e-02,9.860492e-01,8.895980e-01,9.889281e-04,4.487951e-04,6.131339e-03,3.008186e-04,5.181611e-05,3.606813e-04
6.683333e+01,1.958920e-02,9.857127e-01,8.891678e-01,9.705426e-04,4.416065e-04,6.297345e-03,3.093616e-04,5.361004e-05,3.689228e-04
6.700000e+01,1.923550e-02,9.858786e-01,8.880921e-01,9.752388e-04,4.489823e-04,6.212812e-03,3.080688e-04,5.410567e-05,3.535231e-04
6.716667e+01,1.932807e-02,9.857822e-01,8.873391e-01,9.528520e-04,4.376519e-04,6.264794e-03,3.126071e-04,5.528236e-05,3.520077e-04
6.733333e+01,1.915942e-02,9.858633e-01,8.864785e-01,9.406652e-04,4.358542e-04,6.260425e-03,3.177106e-04,5.694451e-05,3.482465e-04
6.750000e+01,1.934610e-02,9.856975e-01,8.858690e-01,9.292535e-04,4.296280e-04,6.312741e-03,3.222898e-04,5.810192e-05,3.507170e-04
6.766667e+01,1.962508e-02,9.855622e-01,8.852594e-01,9.278831e-04,4.274873e-04,6.398623e-03,3.292768e-04,5.963466e-05,3.597595e-04
6.783333e+01,1.991628e-02,9.854102e-01,8.846140e-01,9.407929e-04,4.316740e-04,6.461687e-03,3.335049e-04,6.049701e-05,3.689374e-04
6.800000e+01,1.959916e-02,9.856077e-01,8.835025e-01,9.598634e-04,4.391784e-04,6.363538e-03,3.318988e-04,6.060042e-05,3.649060e-04
6.816667e+01,1.960624e-02,9.855797e-01,8.826778e-01,9.609952e-04,4.370250e-04,6.358031e-03,3.326534e-04,6.107887e-05,3.682879e-04
6.833333e+01,1.967458e-02,9.855077e-01,8.818889e-01,9.661164e-04,4.391361e-04,6.403171e-03,3.374264e-04,6.235705e-05,3.727118e-04
6.850000e+01,1.991355e-02,9.853267e-01,8.812435e-01,9.745162e-04,4.430130e-04,6.473550e-03,3.406048e-04,6.295275e-05,3.818980e-04
6.866667e+01,1.998844e-02,9.852833e-01,8.803829e-01,9.916380e-04,4.511098e-04,6.507449e-03,3.428794e-04,6.354617e-05,3.890014e-04
6.883333e+01,1.987823e-02,9.853700e-01,8.794507e-01,1.009081e-03,4.571874e-04,6.497647e-03,3.433621e-04,6.381541e-05,3.904845e-04
6.900000e+01,2.035257e-02,9.849935e-01,8.789128e-01,1.018035e-03,4.609848e-04,6.622858e-03,3.452430e-04,6.394842e-05,3.969798e-04
6.916667e+01,1.986627e-02,9.853002e-01,8.776220e-01,1.031311e-03,4.706433e-04,6.481461e-03,3.387572e-04,6.266043e-05,3.880910e-04
6.933333e+01,1.999318e-02,9.852503e-01,8.767614e-01,1.022496e-03,4.625023e-04,6.556813e-03,3.430482e-04,6.348893e-05,3.927481e-04
6.950000e+01,2.017769e-02,9.850893e-01,8.759726e-01,1.025284e-03,4.636822e-04,6.622189e-03,3.441281e-04,6.359693e-05,3.971750e-04
6.966667e+01,1.995018e-02,9.852011e-01,8.748969e-01,1.032630e-03,4.689834e-04,6.535443e-03,3.379771e-04,6.234339e-05,3.894768e-04
6.983333e+01,1.999139e-02,9.851584e-01,8.740364e-01,1.023318e-03,4.611030e-04,6.568655e-03,3.405513e-04,6.336793e-05,3.870961e-04
7.000000e+01,1.993691e-02,9.851938e-01,8.731041e-01,1.015226e-03,4.563657e-04,6.522602e-03,3.368557e-04,6.208255e-05,3.887051e-04
7.016667e+01,1.995830e-02,9.850923e-01,8.722077e-01,1.013636e-03,4.530198e-04,6.533875e-03,3.371428e-04,6.236989e-05,3.842484e-04
7.033333e+01,1.948197e-02,9.854171e-01,8.709886e-01,1.005637e-03,4.500261e-04,6.364049e-03,3.307394e-04,6.065817e-05,3.764432e-04
7.050000e+01,2.008298e-02,9.851137e-01,8.704866e-01,9.897017e-04,4.416976e-04,6.571927e-03,3.410500e-04,6.261307e-05,3.913469e-04
7.066667e+01,1.954105e-02,9.854166e-01,8.692316e-01,1.005139e-03,4.543120e-04,6.401015e-03,3.356345e-04,6.139605e-05,3.792385e-04
7.083333e+01,1.965260e-02,9.853706e-01,8.684069e-01,9.925534e-04,4.456583e-04,6.477516e-03,3.414685e-04,6.298675e-05,3.817797e-04
7.100000e+01,1.945178e-02,9.854418e-01,8.674388e-01,9.905476e-04,4.478741e-04,6.412419e-03,3.408311e-04,6.335019e-05,3.771863e-04
7.116667e+01,1.962025e-02,9.853799e-01,8.666858e-01,9.821694e-04,4.399279e-04,6.450835e-03,3.428816e-04,6.334379e-05,3.824705e-04
7.133333e+01,1.955965e-02,9.853691e-01,8.657894e-01,9.860872e-04,4.437341e-04,6.414524e-03,3.426018e-04,6.327913e-05,3.819204e-04
7.150000e+01,2.011491e-02,9.850996e-01,8.652157e-01,9.863141e-04,4.402487e-04,6.611374e-03,3.529092e-04,6.534824e-05,3.943990e-04
7.166667e+01,2.009468e-02,9.850921e-01,8.642834e-01,1.004717e-03,4.520324e-04,6.618029e-03,3.552987e-04,6.621787e-05,3.928209e-04
7.183333e+01,2.022303e-02,9.849836e-01,8.633870e-01,1.009447e-03,4.523627e-04,6.636815e-03,3.555389e-04,6.656066e-05,3.922424e-04
7.200000e+01,2.036042e-02,9.848572e-01,8.626340e-01,1.009958e-03,4.525869e-04,6.662030e-03,3.579375e-04,6.722565e-05,3.917830e-04
7.216667e+01,2.065860e-02,9.846898e-01,8.619169e-01,1.008976e-03,4.513675e-04,6.778019e-03,3.652179e-04,6.892637e-05,4.022542e-04
7.233333e+01,2.069842e-02,9.846425e-01,8.610205e-01,1.023698e-03,4.583345e-04,6.755663e-03,3.651846e-04,6.879648e-05,4.040730e-04
7.250000e+01,2.077279e-02,9.845985e-01,8.600882e-01,1.031966e-03,4.609534e-04,6.747013e-03,3.633853e-04,6.820548e-05,4.060748e-04
7.266667e+01,2.121449e-02,9.843143e-01,8.595145e-01,1.037765e-03,4.634433e-04,6.886997e-03,3.715512e-04,6.958839e-05,4.203763e-04
7.283333e+01,2.108587e-02,9.843423e-01,8.584030e-01,1.061072e-03,4.763802e-04,6.893769e-03,3.731813e-04,7.018299e-05,4.210386e-04
7.300000e+01,2.096402e-02,9.844297e-01,8.573273e-01,1.071033e-03,4.794662e-04,6.867453e-03,3.725725e-04,7.039743e-05,4.160439e-04
7.316667e+01,2.105517e-02,9.843484e-01,8.564309e-01,1.067019e-03,4.797068e-04,6.871930e-03,3.726456e-04,7.007813e-05,4.212197e-04
7.333333e+01,2.122385e-02,9.842106e-01,8.556062e-01,1.072360e-03,4.800027e-04,6.926616e-03,3.746040e-04,7.042869e-05,4.247129e-04
7.350000e+01,2.142897e-02,9.840684e-01,8.547815e-01,1.079175e-03,4.828334e-04,6.995928e-03,3.771783e-04,7.041374e-05,4.325238e-04
7.366667e+01,2.137427e-02,9.840691e-01,8.537058e-01,1.092986e-03,4.906839e-04,6.934343e-03,3.690544e-04,6.810032e-05,4.298736e-04
7.383333e+01,2.175906e-02,9.837648e-01,8.530245e-01,1.094063e-03,4.923103e-04,7.083492e-03,3.762006e-04,6.986340e-05,4.360790e-04
7.400000e+01,2.206391e-02,9.836228e-01,8.522356e-01,1.103170e-03,4.982179e-04,7.230415e-03,3.849415e-04,7.160305e-05,4.444548e-04
7.416667e+01,2.236958e-02,9.833797e-01,8.514468e-01,1.118753e-03,5.087622e-04,7.357028e-03,3.905293e-04,7.264913e-05,4.499931e-04
7.433333e+01,2.253762e-02,9.832810e-01,8.505863e-01,1.132850e-03,5.147616e-04,7.406797e-03,3.907030e-04,7.205869e-05,4.543809e-04
7.450000e+01,2.271358e-02,9.831340e-01,8.497257e-01,1.144558e-03,5.202022e-04,7.489537e-03,3.938030e-04,7.242682e-05,4.566151e-04
7.466667e+01,2.332414e-02,9.827412e-01,8.491879e-01,1.152083e-03,5.282486e-04,7.704585e-03,4.036377e-04,7.444481e-05,4.695906e-04
7.483333e+01,2.310450e-02,9.828354e-01,8.480046e-01,1.173888e-03,5.414106e-04,7.578756e-03,3.943685e-04,7.223046e-05,4.566509e-04
7.500000e+01,2.312831e-02,9.827664e-01,8.470723e-01,1.163089e-03,5.362865e-04,7.593800e-03,3.956497e-04,7.247791e-05,4.562829e-04
7.516667e+01,2.371970e-02,9.824183e-01,8.464269e-01,1.157279e-03,5.324508e-04,7.763800e-03,4.018347e-04,7.343312e-05,4.664835e-04
7.533333e+01,2.342508e-02,9.825322e-01,8.452078e-01,1.169274e-03,5.394599e-04,7.597446e-03,3.918332e-04,7.124659e-05,4.503662e-04
7.550000e+01,2.369752e-02,9.823475e-01,8.444189e-01,1.149747e-03,5.267548e-04,7.642378e-03,3.941689e-04,7.145304e-05,4.534462e-04
7.566667e+01,2.408899e-02,9.820262e-01,8.437018e-01,1.145436e-03,5.268357e-04,7.768612e-03,4.016334e-04,7.331364e-05,4.568706e-04
7.583333e+01,2.452873e-02,9.816857e-01,8.430564e-01,1.148064e-03,5.298643e-04,7.888545e-03,4.082577e-04,7.471592e-05,4.594840e-04
7.600000e+01,2.431126e-02,9.818965e-01,8.418014e-01,1.152470e-03,5.354998e-04,7.802068e-03,4.062108e-04,7.408327e-05,4.568667e-04
7.616667e+01,2.474046e-02,9.816491e-01,8.409767e-01,1.149508e-03,5.296696e-04,7.908345e-03,4.114368e-04,7.483480e-05,4.665981e-04
7.633333e+01,2.476456e-02,9.815936e-01,8.399010e-01,1.161778e-03,5.351356e-04,7.922390e-03,4.135493e-04,7.555303e-05,4.664100e-04
7.650000e+01,2.465249e-02,9.817086e-01,8.387895e-01,1.165787e-03,5.346105e-04,7.811458e-03,4.099070e-04,7.456998e-05,4.679309e-04
7.666667e+01,2.481404e-02,9.816039e-01,8.378214e-01,1.168780e-03,5.337573e-04,7.856654e-03,4.137418e-04,7.540892e-05,4.763558e-04
7.683333e+01,2.517972e-02,9.813250e-01,8.369250e-01,1.181470e-03,5.372964e-04,7.981020e-03,4.192400e-04,7.658078e-05,4.852849e-04
7.700000e+01,2.547072e-02,9.810674e-01,8.359210e-01,1.198994e-03,5.450919e-04,8.074781e-03,4.217150e-04,7.730596e-05,4.916420e-04
7.716667e+01,2.561575e-02,9.809393e-01,8.349170e-01,1.214705e-03,5.523887e-04,8.068078e-03,4.194069e-04,7.654641e-05,4.942068e-04
7.733333e+01,2.587616e-02,9.808356e-01,8.339130e-01,1.224153e-03,5.543175e-04,8.131740e-03,4.229131e-04,7.711466e-05,5.086504e-04
7.750000e+01,2.637123e-02,9.804670e-01,8.330166e-01,1.248108e-03,5.612024e-04,8.264177e-03,4.251517e-04,7.733941e-05,5.226677e-04
7.766667e+01,2.627797e-02,9.804609e-01,8.318333e-01,1.277586e-03,5.746703e-04,8.239774e-03,4.230787e-04,7.710854e-05,5.212568e-04
7.783333e+01,2.633969e-02,9.803949e-01,8.306859e-01,1.286861e-03,5.803621e-04,8.269920e-03,4.211174e-04,7.638509e-05,5.214190e-04
7.800000e+01,2.651945e-02,9.803070e-01,8.295385e-01,1.289952e-03,5.849070e-04,8.331646e-03,4.202879e-04,7.598199e-05,5.250552e-04
7.816667e+01,2.670754e-02,9.801704e-01,8.284628e-01,1.295436e-03,5.896384e-04,8.405192e-03,4.218140e-04,7.620486e-05,5.306895e-04
7.833333e+01,2.686401e-02,9.800361e-01,8.274589e-01,1.304839e-03,5.934658e-04,8.496847e-03,4.259355e-04,7.721862e-05,5.352524e-04
7.850000e+01,2.717663e-02,9.798599e-01,8.265266e-01,1.314400e-03,5.969554e-04,8.594458e-03,4.281833e-04,7.701303e-05,5.456599e-04
7.866667e+01,2.730481e-02,9.797668e-01,8.254509e-01,1.332439e-03,6.030006e-04,8.648966e-03,4.295009e-04,7.720466e-05,5.479259e-04
7.883333e+01,2.716736e-02,9.797660e-01,8.243035e-01,1.342234e-03,6.061786e-04,8.584628e-03,4.227142e-04,7.563728e-05,5.372969e-04
7.900000e+01,2.759191e-02,9.794456e-01,8.235146e-01,1.330093e-03,6.015549e-04,8.713639e-03,4.261321e-04,7.642929e-05,5.448166e-04
7.916667e+01,2.762924e-02,9.793024e-01,8.225107e-01,1.334981e-03,6.057682e-04,8.678031e-03,4.191643e-04,7.443922e-05,5.420978e-04
7.933333e+01,2.746006e-02,9.793698e-01,8.213274e-01,1.332216e-03,6.072020e-04,8.639890e-03,4.156395e-04,7.334486e-05,5.392547e-04
7.950000e+01,2.739467e-02,9.793071e-01,8.202876e-01,1.325903e-03,6.040220e-04,8.656774e-03,4.162422e-04,7.375198e-05,5.323656e-04
7.966667e+01,2.742250e-02,9.792011e-01,8.192836e-01,1.312501e-03,6.010324e-04,8.668557e-03,4.148805e-04,7.329599e-05,5.309802e-04
7.983333e+01,2.738110e-02,9.791359e-01,8.182438e-01,1.303984e-03,5.993321e-04,8.685802e-03,4.153817e-04,7.357900e-05,5.211222e-04
