Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.236617e-01,2.140629e-02,2.728674e-02,2.764531e-02,6.549577e+07,1.744338e+01
4.166667e+01,9.233748e-01,2.122701e-02,2.735846e-02,2.803973e-02,6.592139e+07,1.784094e+01
4.183333e+01,9.229087e-01,2.119115e-02,2.739431e-02,2.850586e-02,6.658835e+07,1.831375e+01
4.200000e+01,9.222991e-01,2.108358e-02,2.743017e-02,2.918713e-02,6.728893e+07,1.858225e+01
4.216667e+01,9.217254e-01,2.111944e-02,2.760945e-02,2.954570e-02,6.788731e+07,1.864789e+01
4.233333e+01,9.209724e-01,2.126286e-02,2.778873e-02,2.997598e-02,6.831957e+07,1.897211e+01
4.250000e+01,9.203629e-01,2.119115e-02,2.818315e-02,3.026283e-02,6.883630e+07,1.909803e+01
4.266667e+01,9.196457e-01,2.144215e-02,2.811144e-02,3.080067e-02,6.926857e+07,1.960007e+01
4.283333e+01,9.186418e-01,2.194414e-02,2.825487e-02,3.115924e-02,6.996627e+07,1.976314e+01
4.300000e+01,9.179605e-01,2.215927e-02,2.821901e-02,3.166123e-02,7.054756e+07,1.998008e+01
4.316667e+01,9.173509e-01,2.244613e-02,2.821901e-02,3.198394e-02,7.122826e+07,1.996944e+01
4.333333e+01,9.167772e-01,2.233856e-02,2.850586e-02,3.237836e-02,7.176346e+07,2.013855e+01
4.350000e+01,9.159884e-01,2.266126e-02,2.864929e-02,3.270106e-02,7.247875e+07,2.034927e+01
4.366667e+01,9.154505e-01,2.248198e-02,2.890028e-02,3.316720e-02,7.319182e+07,2.053733e+01
4.383333e+01,9.145900e-01,2.284055e-02,2.879271e-02,3.377676e-02,7.392926e+07,2.045651e+01
4.400000e+01,9.135501e-01,2.334254e-02,2.890028e-02,3.420704e-02,7.452570e+07,2.020426e+01
4.416667e+01,9.128689e-01,2.323497e-02,2.925885e-02,3.463731e-02,7.489354e+07,1.988060e+01
4.433333e+01,9.122235e-01,2.298397e-02,2.947399e-02,3.531858e-02,7.522486e+07,1.972308e+01
4.450000e+01,9.111119e-01,2.327082e-02,2.997598e-02,3.564129e-02,7.555837e+07,1.937318e+01
4.466667e+01,9.105023e-01,2.337839e-02,2.997598e-02,3.614328e-02,7.557026e+07,1.933990e+01
4.483333e+01,9.095701e-01,2.345011e-02,3.051382e-02,3.646599e-02,7.581132e+07,1.933280e+01
4.500000e+01,9.086020e-01,2.391624e-02,3.040625e-02,3.707555e-02,7.602699e+07,1.974169e+01
4.516667e+01,9.080283e-01,2.380867e-02,3.054968e-02,3.761340e-02,7.638649e+07,1.984703e+01
4.533333e+01,9.071318e-01,2.420309e-02,3.037040e-02,3.829467e-02,7.648863e+07,2.001974e+01
4.550000e+01,9.064147e-01,2.445409e-02,3.044211e-02,3.868909e-02,7.661741e+07,1.977048e+01
4.566667e+01,9.055542e-01,2.456166e-02,3.087239e-02,3.901180e-02,7.648697e+07,1.962683e+01
4.583333e+01,9.049805e-01,2.452580e-02,3.105167e-02,3.944207e-02,7.641257e+07,1.967122e+01
4.600000e+01,9.040123e-01,2.474094e-02,3.126681e-02,3.997992e-02,7.649790e+07,1.979240e+01
4.616667e+01,9.030801e-01,2.488436e-02,3.137438e-02,4.066119e-02,7.671658e+07,1.998436e+01
4.633333e+01,9.020044e-01,2.488436e-02,3.227079e-02,4.084047e-02,7.686569e+07,1.985950e+01
4.650000e+01,9.013231e-01,2.474094e-02,3.259350e-02,4.134246e-02,7.686523e+07,2.006519e+01
4.666667e+01,9.005701e-01,2.495608e-02,3.252178e-02,4.195202e-02,7.747559e+07,2.008136e+01
4.683333e+01,8.997096e-01,2.517121e-02,3.277278e-02,4.234644e-02,7.800663e+07,1.995383e+01
4.700000e+01,8.987773e-01,2.513536e-02,3.320305e-02,4.288429e-02,7.840006e+07,2.019695e+01
4.716667e+01,8.980602e-01,2.509950e-02,3.377676e-02,4.306357e-02,7.881757e+07,2.027692e+01
4.733333e+01,8.971638e-01,2.524293e-02,3.409947e-02,4.349385e-02,7.911467e+07,2.086385e+01
4.750000e+01,8.962315e-01,2.535050e-02,3.452974e-02,4.388827e-02,7.968068e+07,2.141939e+01
4.766667e+01,8.954426e-01,2.542221e-02,3.485245e-02,4.428269e-02,8.023738e+07,2.197820e+01
4.783333e+01,8.949765e-01,2.509950e-02,3.513930e-02,4.478468e-02,8.091864e+07,2.253294e+01
4.800000e+01,8.942235e-01,2.495608e-02,3.542615e-02,4.539424e-02,8.181833e+07,2.287112e+01
4.816667e+01,8.933271e-01,2.520707e-02,3.556958e-02,4.589623e-02,8.267134e+07,2.304211e+01
4.833333e+01,8.924307e-01,2.531464e-02,3.553372e-02,4.672093e-02,8.339332e+07,2.317610e+01
4.850000e+01,8.916777e-01,2.524293e-02,3.592814e-02,4.715121e-02,8.427461e+07,2.299307e+01
4.866667e+01,8.908530e-01,2.538635e-02,3.610743e-02,4.765320e-02,8.466028e+07,2.321475e+01
4.883333e+01,8.899925e-01,2.574492e-02,3.589229e-02,4.837033e-02,8.527065e+07,2.338522e+01
4.900000e+01,8.889168e-01,2.603177e-02,3.632256e-02,4.872889e-02,8.586885e+07,2.316382e+01
4.916667e+01,8.880562e-01,2.613934e-02,3.646599e-02,4.933845e-02,8.616987e+07,2.336735e+01
4.933333e+01,8.873750e-01,2.610348e-02,3.671699e-02,4.980458e-02,8.669313e+07,2.345721e+01
4.950000e+01,8.865503e-01,2.617519e-02,3.703969e-02,5.023486e-02,8.716835e+07,2.358756e+01
4.966667e+01,8.858331e-01,2.624691e-02,3.718312e-02,5.073685e-02,8.771932e+07,2.396522e+01
4.983333e+01,8.850084e-01,2.653376e-02,3.707555e-02,5.138227e-02,8.838909e+07,2.434582e+01
5.000000e+01,8.840403e-01,2.671304e-02,3.707555e-02,5.217111e-02,8.914973e+07,2.450368e+01
5.016667e+01,8.835025e-01,2.660547e-02,3.696798e-02,5.292409e-02,8.969700e+07,2.437388e+01
5.033333e+01,8.824626e-01,2.692818e-02,3.714726e-02,5.346194e-02,8.998841e+07,2.439006e+01
5.050000e+01,8.814945e-01,2.725089e-02,3.743411e-02,5.382050e-02,9.025606e+07,2.455788e+01
5.066667e+01,8.805981e-01,2.757360e-02,3.772097e-02,5.410735e-02,9.064931e+07,2.493903e+01
5.083333e+01,8.795582e-01,2.771702e-02,3.811539e-02,5.460934e-02,9.125871e+07,2.539697e+01
5.100000e+01,8.787336e-01,2.782459e-02,3.822296e-02,5.521890e-02,9.211242e+07,2.570483e+01
5.116667e+01,8.777296e-01,2.814730e-02,3.825881e-02,5.586432e-02,9.300135e+07,2.590560e+01
5.133333e+01,8.771200e-01,2.782459e-02,3.861738e-02,5.643802e-02,9.383733e+07,2.590102e+01
5.150000e+01,8.763670e-01,2.789630e-02,3.854566e-02,5.719101e-02,9.456346e+07,2.568326e+01
5.166667e+01,8.753272e-01,2.836244e-02,3.840224e-02,5.790814e-02,9.544647e+07,2.537825e+01
5.183333e+01,8.741798e-01,2.843415e-02,3.897594e-02,5.841013e-02,9.619852e+07,2.505054e+01
5.200000e+01,8.735702e-01,2.800387e-02,3.947793e-02,5.894797e-02,9.672640e+07,2.500277e+01
5.216667e+01,8.725304e-01,2.847001e-02,3.933450e-02,5.966510e-02,9.732893e+07,2.482355e+01
5.233333e+01,8.717057e-01,2.847001e-02,3.951379e-02,6.031052e-02,9.801186e+07,2.457281e+01
5.250000e+01,8.707017e-01,2.868514e-02,3.983649e-02,6.077665e-02,9.848719e+07,2.442459e+01
5.266667e+01,8.696977e-01,2.879271e-02,4.019506e-02,6.131450e-02,9.890761e+07,2.464092e+01
5.283333e+01,8.688372e-01,2.911542e-02,4.019506e-02,6.185234e-02,9.953258e+07,2.510823e+01
5.300000e+01,8.680842e-01,2.897200e-02,4.048191e-02,6.246190e-02,1.001864e+08,2.573093e+01
5.316667e+01,8.672595e-01,2.893614e-02,4.066119e-02,6.314317e-02,1.009223e+08,2.621321e+01
5.333333e+01,8.665065e-01,2.897200e-02,4.073291e-02,6.378859e-02,1.016813e+08,2.681522e+01
5.350000e+01,8.653591e-01,2.943813e-02,4.084047e-02,6.436229e-02,1.023791e+08,2.740139e+01
5.366667e+01,8.646420e-01,2.911542e-02,4.119904e-02,6.504357e-02,1.030454e+08,2.789655e+01
5.383333e+01,8.638531e-01,2.918713e-02,4.141418e-02,6.554556e-02,1.036950e+08,2.816798e+01
5.400000e+01,8.629567e-01,2.933056e-02,4.123490e-02,6.647782e-02,1.041583e+08,2.864256e+01
5.416667e+01,8.619527e-01,2.954570e-02,4.112733e-02,6.737423e-02,1.047635e+08,2.861062e+01
5.433333e+01,8.608770e-01,2.968912e-02,4.148589e-02,6.794794e-02,1.049717e+08,2.815656e+01
5.450000e+01,8.600165e-01,2.958156e-02,4.152175e-02,6.888020e-02,1.048776e+08,2.795965e+01
5.466667e+01,8.587257e-01,3.008355e-02,4.173689e-02,6.945391e-02,1.049538e+08,2.729312e+01
5.483333e+01,8.579368e-01,2.990426e-02,4.223888e-02,6.992004e-02,1.047871e+08,2.684860e+01
5.500000e+01,8.570046e-01,3.019111e-02,4.223888e-02,7.056546e-02,1.047212e+08,2.645838e+01
5.516667e+01,8.561799e-01,3.015526e-02,4.245401e-02,7.121087e-02,1.049291e+08,2.613438e+01
5.533333e+01,8.553193e-01,3.019111e-02,4.284843e-02,7.164115e-02,1.050892e+08,2.582961e+01
5.550000e+01,8.544946e-01,3.029868e-02,4.266915e-02,7.253756e-02,1.051494e+08,2.609119e+01
5.566667e+01,8.534548e-01,3.083653e-02,4.256158e-02,7.314712e-02,1.054848e+08,2.605078e+01
5.583333e+01,8.526301e-01,3.105167e-02,4.270501e-02,7.361325e-02,1.054937e+08,2.636906e+01
5.600000e+01,8.515902e-01,3.126681e-02,4.274087e-02,7.440209e-02,1.055336e+08,2.697083e+01
5.616667e+01,8.503353e-01,3.155366e-02,4.309943e-02,7.501165e-02,1.058493e+08,2.726168e+01
5.633333e+01,8.494030e-01,3.173294e-02,4.335042e-02,7.551364e-02,1.060782e+08,2.783681e+01
5.650000e+01,8.482197e-01,3.169708e-02,4.374485e-02,7.633834e-02,1.063584e+08,2.858949e+01
5.666667e+01,8.471799e-01,3.158952e-02,4.395998e-02,7.727061e-02,1.068613e+08,2.884281e+01
5.683333e+01,8.463193e-01,3.173294e-02,4.417512e-02,7.777260e-02,1.072578e+08,2.865431e+01
5.700000e+01,8.455305e-01,3.151780e-02,4.460540e-02,7.834630e-02,1.074383e+08,2.905845e+01
5.716667e+01,8.449568e-01,3.137438e-02,4.442612e-02,7.924271e-02,1.079562e+08,2.967978e+01
5.733333e+01,8.438094e-01,3.148195e-02,4.478468e-02,7.992398e-02,1.086989e+08,2.976300e+01
5.750000e+01,8.425544e-01,3.201979e-02,4.492811e-02,8.049769e-02,1.091610e+08,2.975278e+01
5.766667e+01,8.418373e-01,3.209151e-02,4.499982e-02,8.107139e-02,1.096670e+08,2.994164e+01
5.783333e+01,8.409767e-01,3.198394e-02,4.528667e-02,8.175266e-02,1.102708e+08,3.047556e+01
5.800000e+01,8.396859e-01,3.252178e-02,4.575281e-02,8.203951e-02,1.110646e+08,3.106590e+01
5.816667e+01,8.386461e-01,3.298792e-02,4.557352e-02,8.279250e-02,1.119495e+08,3.208787e+01
5.833333e+01,8.374987e-01,3.331062e-02,4.586038e-02,8.333035e-02,1.133941e+08,3.257364e+01
5.850000e+01,8.364947e-01,3.352576e-02,4.603966e-02,8.393990e-02,1.147621e+08,3.315765e+01
5.866667e+01,8.358134e-01,3.352576e-02,4.589623e-02,8.476460e-02,1.162526e+08,3.390409e+01
5.883333e+01,8.348453e-01,3.359748e-02,4.607551e-02,8.548173e-02,1.177931e+08,3.417919e+01
5.900000e+01,8.336620e-01,3.409947e-02,4.589623e-02,8.634229e-02,1.191336e+08,3.442578e+01
5.916667e+01,8.323353e-01,3.431460e-02,4.632651e-02,8.702356e-02,1.205492e+08,3.431753e+01
5.933333e+01,8.311162e-01,3.445803e-02,4.646993e-02,8.795582e-02,1.217773e+08,3.460862e+01
5.950000e+01,8.301481e-01,3.427875e-02,4.697192e-02,8.860124e-02,1.230856e+08,3.463012e+01
5.966667e+01,8.288931e-01,3.460146e-02,4.743806e-02,8.906737e-02,1.241316e+08,3.488127e+01
5.983333e+01,8.278174e-01,3.420704e-02,4.819104e-02,8.978450e-02,1.252918e+08,3.546400e+01
6.000000e+01,8.264190e-01,3.456560e-02,4.847789e-02,9.053749e-02,1.267201e+08,3.580025e+01
6.016667e+01,8.251999e-01,3.456560e-02,4.851375e-02,9.172075e-02,1.281221e+08,3.595487e+01
6.033333e+01,8.239091e-01,3.460146e-02,4.872889e-02,9.276059e-02,1.294569e+08,3.545998e+01
6.050000e+01,8.228334e-01,3.492416e-02,4.837033e-02,9.387214e-02,1.304747e+08,3.469075e+01
6.066667e+01,8.217218e-01,3.517516e-02,4.862132e-02,9.448170e-02,1.310636e+08,3.388607e+01
6.083333e+01,8.204310e-01,3.539030e-02,4.912331e-02,9.505540e-02,1.312824e+08,3.386939e+01
6.100000e+01,8.193553e-01,3.564129e-02,4.915917e-02,9.584424e-02,1.317180e+08,3.414555e+01
6.116667e+01,8.182079e-01,3.617914e-02,4.883646e-02,9.677651e-02,1.323819e+08,3.419605e+01
6.133333e+01,8.172756e-01,3.614328e-02,4.901574e-02,9.756535e-02,1.329997e+08,3.407820e+01
6.150000e+01,8.164151e-01,3.625085e-02,4.923088e-02,9.810319e-02,1.334246e+08,3.418137e+01
6.166667e+01,8.156979e-01,3.578472e-02,4.919502e-02,9.932231e-02,1.337758e+08,3.457510e+01
6.183333e+01,8.144788e-01,3.578472e-02,4.933845e-02,1.003980e-01,1.343428e+08,3.454194e+01
6.200000e+01,8.130804e-01,3.660942e-02,4.883646e-02,1.014737e-01,1.346140e+08,3.412392e+01
6.216667e+01,8.118972e-01,3.671699e-02,4.930259e-02,1.020833e-01,1.345353e+08,3.374565e+01
6.233333e+01,8.107856e-01,3.664527e-02,4.958944e-02,1.029797e-01,1.342323e+08,3.375119e+01
6.250000e+01,8.102478e-01,3.592814e-02,4.998386e-02,1.038402e-01,1.341081e+08,3.347021e+01
6.266667e+01,8.091721e-01,3.574886e-02,5.059342e-02,1.044856e-01,1.339613e+08,3.331601e+01
6.283333e+01,8.081681e-01,3.578472e-02,5.077271e-02,1.052745e-01,1.340016e+08,3.340648e+01
6.300000e+01,8.069131e-01,3.596400e-02,5.102370e-02,1.060992e-01,1.341938e+08,3.330554e+01
6.316667e+01,8.058733e-01,3.574886e-02,5.145398e-02,1.069239e-01,1.343749e+08,3.325422e+01
6.333333e+01,8.047617e-01,3.556958e-02,5.209939e-02,1.075693e-01,1.345526e+08,3.330912e+01
6.350000e+01,8.036860e-01,3.571301e-02,5.227868e-02,1.083223e-01,1.347520e+08,3.344620e+01
6.366667e+01,8.021084e-01,3.632256e-02,5.242210e-02,1.091470e-01,1.351637e+08,3.353691e+01
6.383333e+01,8.009968e-01,3.625085e-02,5.292409e-02,1.098282e-01,1.357072e+08,3.366288e+01
6.400000e+01,7.998853e-01,3.657356e-02,5.285238e-02,1.106888e-01,1.362252e+08,3.413653e+01
6.416667e+01,7.988096e-01,3.682455e-02,5.267310e-02,1.116928e-01,1.369801e+08,3.439066e+01
6.433333e+01,7.975904e-01,3.707555e-02,5.303166e-02,1.123023e-01,1.376465e+08,3.427705e+01
6.450000e+01,7.961562e-01,3.746997e-02,5.317509e-02,1.131988e-01,1.380418e+08,3.490115e+01
6.466667e+01,7.949012e-01,3.772097e-02,5.335437e-02,1.140235e-01,1.388230e+08,3.558007e+01
6.483333e+01,7.936462e-01,3.811539e-02,5.335437e-02,1.148840e-01,1.396182e+08,3.591634e+01
6.500000e+01,7.926064e-01,3.825881e-02,5.349779e-02,1.156370e-01,1.403584e+08,3.605633e+01
6.516667e+01,7.913514e-01,3.829467e-02,5.382050e-02,1.165334e-01,1.410099e+08,3.652159e+01
6.533333e+01,7.905267e-01,3.843809e-02,5.349779e-02,1.175374e-01,1.416659e+08,3.702267e+01
6.550000e+01,7.895228e-01,3.850981e-02,5.353365e-02,1.184338e-01,1.424310e+08,3.691081e+01
6.566667e+01,7.881244e-01,3.901180e-02,5.360536e-02,1.192585e-01,1.428820e+08,3.669716e+01
6.583333e+01,7.867618e-01,3.904765e-02,5.421492e-02,1.199756e-01,1.431937e+08,3.669260e+01
6.600000e+01,7.854351e-01,3.929865e-02,5.453763e-02,1.207286e-01,1.434959e+08,3.671783e+01
6.616667e+01,7.844670e-01,3.929865e-02,5.471691e-02,1.215174e-01,1.439600e+08,3.680307e+01
6.633333e+01,7.829252e-01,3.980064e-02,5.489620e-02,1.223780e-01,1.445540e+08,3.680733e+01
6.650000e+01,7.817060e-01,3.994406e-02,5.529062e-02,1.230593e-01,1.451996e+08,3.668090e+01
6.666667e+01,7.807021e-01,3.990821e-02,5.564918e-02,1.237405e-01,1.457127e+08,3.673187e+01
6.683333e+01,7.795547e-01,4.001578e-02,5.554161e-02,1.248879e-01,1.464326e+08,3.697429e+01
6.700000e+01,7.781921e-01,4.023092e-02,5.543404e-02,1.261429e-01,1.472959e+08,3.670045e+01
6.716667e+01,7.771881e-01,4.041020e-02,5.518305e-02,1.272186e-01,1.477833e+08,3.633540e+01
6.733333e+01,7.759690e-01,4.069705e-02,5.529062e-02,1.280433e-01,1.478290e+08,3.594843e+01
6.750000e+01,7.747858e-01,4.076876e-02,5.554161e-02,1.289039e-01,1.476104e+08,3.600666e+01
6.766667e+01,7.734232e-01,4.112733e-02,5.575675e-02,1.296927e-01,1.474452e+08,3.636455e+01
6.783333e+01,7.720965e-01,4.127075e-02,5.622288e-02,1.304098e-01,1.474631e+08,3.672706e+01
6.800000e+01,7.710925e-01,4.130661e-02,5.618703e-02,1.314138e-01,1.475367e+08,3.720557e+01
6.816667e+01,7.698017e-01,4.148589e-02,5.643802e-02,1.322744e-01,1.477336e+08,3.756802e+01
6.833333e+01,7.686543e-01,4.180860e-02,5.665316e-02,1.328839e-01,1.478094e+08,3.781266e+01
6.850000e+01,7.676862e-01,4.123490e-02,5.744200e-02,1.336369e-01,1.479239e+08,3.846722e+01
6.866667e+01,7.663954e-01,4.087633e-02,5.830256e-02,1.344258e-01,1.483296e+08,3.921908e+01
6.883333e+01,7.654631e-01,4.055362e-02,5.855355e-02,1.354297e-01,1.489036e+08,3.988044e+01
6.900000e+01,7.645667e-01,4.044605e-02,5.855355e-02,1.364337e-01,1.497950e+08,4.017435e+01
6.916667e+01,7.632041e-01,4.062534e-02,5.887626e-02,1.372943e-01,1.505943e+08,4.035618e+01
6.933333e+01,7.619492e-01,4.087633e-02,5.912725e-02,1.380473e-01,1.512360e+08,4.071506e+01
6.950000e+01,7.605508e-01,4.091219e-02,5.962924e-02,1.389078e-01,1.518791e+08,4.116548e+01
6.966667e+01,7.592599e-01,4.073291e-02,6.027466e-02,1.397325e-01,1.526153e+08,4.149279e+01
6.983333e+01,7.580767e-01,4.094804e-02,6.009538e-02,1.408799e-01,1.534003e+08,4.155776e+01
7.000000e+01,7.567141e-01,4.080462e-02,6.070494e-02,1.417763e-01,1.542900e+08,4.109192e+01
7.016667e+01,7.557818e-01,4.058948e-02,6.088422e-02,1.427445e-01,1.549109e+08,4.097391e+01
7.033333e+01,7.543476e-01,4.094804e-02,6.106350e-02,1.436409e-01,1.556922e+08,4.081153e+01
7.050000e+01,7.526623e-01,4.155760e-02,6.124278e-02,1.445373e-01,1.563226e+08,4.079289e+01
7.066667e+01,7.511205e-01,4.180860e-02,6.156549e-02,1.455054e-01,1.571310e+08,4.103936e+01
7.083333e+01,7.499373e-01,4.205959e-02,6.156549e-02,1.464377e-01,1.579766e+08,4.135651e+01
7.100000e+01,7.489333e-01,4.205959e-02,6.170892e-02,1.472982e-01,1.587723e+08,4.137717e+01
7.116667e+01,7.477859e-01,4.205959e-02,6.181649e-02,1.483381e-01,1.596221e+08,4.170994e+01
7.133333e+01,7.463158e-01,4.245401e-02,6.192406e-02,1.493062e-01,1.605748e+08,4.184799e+01
7.150000e+01,7.449891e-01,4.295600e-02,6.145792e-02,1.505970e-01,1.615665e+08,4.216651e+01
7.166667e+01,7.441644e-01,4.252573e-02,6.160135e-02,1.517086e-01,1.627411e+08,4.219927e+01
7.183333e+01,7.427660e-01,4.241816e-02,6.228262e-02,1.525333e-01,1.634581e+08,4.241072e+01
7.200000e+01,7.412959e-01,4.263330e-02,6.231848e-02,1.537524e-01,1.641024e+08,4.269038e+01
7.216667e+01,7.398975e-01,4.277672e-02,6.246190e-02,1.548639e-01,1.649488e+08,4.278637e+01
7.233333e+01,7.387142e-01,4.259744e-02,6.274875e-02,1.559396e-01,1.656235e+08,4.306200e+01
7.250000e+01,7.371006e-01,4.266915e-02,6.350174e-02,1.567285e-01,1.661915e+08,4.321899e+01
7.266667e+01,7.360608e-01,4.263330e-02,6.343003e-02,1.578759e-01,1.669258e+08,4.374716e+01
7.283333e+01,7.352720e-01,4.238230e-02,6.328660e-02,1.590591e-01,1.681194e+08,4.458599e+01
7.300000e+01,7.339094e-01,4.259744e-02,6.357345e-02,1.599197e-01,1.694048e+08,4.497284e+01
7.316667e+01,7.325827e-01,4.266915e-02,6.360931e-02,1.611388e-01,1.704878e+08,4.551412e+01
7.333333e+01,7.311843e-01,4.313529e-02,6.353760e-02,1.621428e-01,1.716757e+08,4.556365e+01
7.350000e+01,7.300369e-01,4.335042e-02,6.357345e-02,1.630392e-01,1.724947e+08,4.558672e+01
7.366667e+01,7.287820e-01,4.342214e-02,6.386030e-02,1.639356e-01,1.732318e+08,4.590735e+01
7.383333e+01,7.274194e-01,4.345799e-02,6.386030e-02,1.652623e-01,1.741051e+08,4.625372e+01
7.400000e+01,7.263796e-01,4.331457e-02,6.389616e-02,1.664097e-01,1.751312e+08,4.623839e+01
7.416667e+01,7.249095e-01,4.374485e-02,6.386030e-02,1.674854e-01,1.759328e+08,4.574342e+01
7.433333e+01,7.234752e-01,4.410341e-02,6.360931e-02,1.688121e-01,1.766165e+08,4.545168e+01
7.450000e+01,7.222202e-01,4.410341e-02,6.382445e-02,1.698519e-01,1.771510e+08,4.469101e+01
7.466667e+01,7.210011e-01,4.378070e-02,6.464914e-02,1.705690e-01,1.771871e+08,4.419484e+01
7.483333e+01,7.198537e-01,4.392413e-02,6.468500e-02,1.715372e-01,1.773552e+08,4.414721e+01
7.500000e+01,7.189573e-01,4.324286e-02,6.547384e-02,1.723260e-01,1.777722e+08,4.422404e+01
7.516667e+01,7.175230e-01,4.342214e-02,6.518699e-02,1.738678e-01,1.782192e+08,4.449710e+01
7.533333e+01,7.160171e-01,4.367313e-02,6.590412e-02,1.744057e-01,1.790625e+08,4.420720e+01
7.550000e+01,7.144394e-01,4.424684e-02,6.565312e-02,1.756607e-01,1.793521e+08,4.465215e+01
7.566667e+01,7.135071e-01,4.388827e-02,6.579655e-02,1.768081e-01,1.802888e+08,4.482217e+01
7.583333e+01,7.122880e-01,4.385241e-02,6.615511e-02,1.777045e-01,1.809238e+08,4.467421e+01
7.600000e+01,7.104952e-01,4.442612e-02,6.626268e-02,1.788160e-01,1.815371e+08,4.493737e+01
7.616667e+01,7.089175e-01,4.482054e-02,6.597583e-02,1.802861e-01,1.824526e+08,4.542741e+01
7.633333e+01,7.076984e-01,4.471297e-02,6.615511e-02,1.814335e-01,1.833920e+08,4.534384e+01
7.650000e+01,7.060131e-01,4.571695e-02,6.593998e-02,1.823300e-01,1.839757e+08,4.554370e+01
7.666667e+01,7.048299e-01,4.560938e-02,6.622683e-02,1.833339e-01,1.846497e+08,4.591622e+01
7.683333e+01,7.033597e-01,4.582452e-02,6.619097e-02,1.846248e-01,1.855302e+08,4.639553e+01
7.700000e+01,7.018896e-01,4.596794e-02,6.629854e-02,1.858439e-01,1.866876e+08,4.668388e+01
7.716667e+01,7.006347e-01,4.578866e-02,6.669296e-02,1.868837e-01,1.876846e+08,4.671754e+01
7.733333e+01,6.991287e-01,4.621894e-02,6.647782e-02,1.881745e-01,1.885857e+08,4.667360e+01
7.750000e+01,6.982681e-01,4.575281e-02,6.662125e-02,1.893578e-01,1.894268e+08,4.647569e+01
7.766667e+01,6.971566e-01,4.539424e-02,6.694396e-02,1.905052e-01,1.899785e+08,4.636438e+01
7.783333e+01,6.960809e-01,4.517910e-02,6.708738e-02,1.916526e-01,1.905278e+08,4.645359e+01
7.800000e+01,6.944674e-01,4.532253e-02,6.766109e-02,1.925490e-01,1.911905e+08,4.620422e+01
7.816667e+01,6.933199e-01,4.535839e-02,6.773280e-02,1.935889e-01,1.917444e+08,4.651555e+01
7.833333e+01,6.915630e-01,4.593209e-02,6.733838e-02,1.951666e-01,1.926120e+08,4.692095e+01
7.850000e+01,6.902722e-01,4.603966e-02,6.715909e-02,1.965291e-01,1.936191e+08,4.667899e+01
7.866667e+01,6.886586e-01,4.661336e-02,6.715909e-02,1.975689e-01,1.939414e+08,4.617143e+01
7.883333e+01,6.868299e-01,4.743806e-02,6.712324e-02,1.986088e-01,1.939097e+08,4.620929e+01
7.900000e+01,6.857901e-01,4.718706e-02,6.697981e-02,2.000430e-01,1.940497e+08,4.652239e+01
7.916667e+01,6.841766e-01,4.765320e-02,6.683639e-02,2.013339e-01,1.941810e+08,4.671037e+01
7.933333e+01,6.828857e-01,4.786834e-02,6.694396e-02,2.023020e-01,1.940845e+08,4.701147e+01
7.950000e+01,6.815232e-01,4.765320e-02,6.737423e-02,2.034494e-01,1.936985e+08,4.760790e+01
7.966667e+01,6.802323e-01,4.736635e-02,6.773280e-02,2.046685e-01,1.935020e+08,4.818800e+01
7.983333e+01,6.784754e-01,4.779662e-02,6.791208e-02,2.058159e-01,1.934176e+08,4.845051e+01
