Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.846893e-01,6.525870e-03,5.988024e-03,2.796802e-03,8.652969e+06,2.126999e+03
4.166667e+01,9.845459e-01,6.382445e-03,6.239019e-03,2.832658e-03,8.530827e+06,2.271666e+03
4.183333e+01,9.842590e-01,6.525870e-03,6.310732e-03,2.904371e-03,8.420602e+06,2.427057e+03
4.200000e+01,9.840439e-01,6.597583e-03,6.454158e-03,2.904371e-03,8.313161e+06,2.589353e+03
4.216667e+01,9.839005e-01,6.525870e-03,6.597583e-03,2.976084e-03,8.177066e+06,2.764876e+03
4.233333e+01,9.837570e-01,6.418301e-03,6.848578e-03,2.976084e-03,8.124774e+06,2.944597e+03
4.250000e+01,9.835060e-01,6.561727e-03,6.920291e-03,3.011940e-03,8.035796e+06,3.141302e+03
4.266667e+01,9.831475e-01,6.776865e-03,7.063717e-03,3.011940e-03,7.985078e+06,3.346417e+03
4.283333e+01,9.830399e-01,6.669296e-03,7.242999e-03,3.047797e-03,7.928504e+06,3.569403e+03
4.300000e+01,9.829323e-01,6.597583e-03,7.386425e-03,3.083653e-03,7.905057e+06,3.795358e+03
4.316667e+01,9.826455e-01,6.669296e-03,7.493994e-03,3.191222e-03,7.879992e+06,4.042445e+03
4.333333e+01,9.824303e-01,6.776865e-03,7.493994e-03,3.298792e-03,7.866831e+06,4.292324e+03
4.350000e+01,9.823228e-01,6.705153e-03,7.673276e-03,3.298792e-03,7.771615e+06,4.565606e+03
4.366667e+01,9.820001e-01,6.812722e-03,7.816702e-03,3.370504e-03,7.590964e+06,4.856682e+03
4.383333e+01,9.816774e-01,6.920291e-03,8.031841e-03,3.370504e-03,7.451237e+06,5.159767e+03
4.400000e+01,9.814622e-01,7.099573e-03,8.067697e-03,3.370504e-03,7.306362e+06,5.475609e+03
4.416667e+01,9.811754e-01,6.992004e-03,8.462118e-03,3.370504e-03,7.199670e+06,5.801548e+03
4.433333e+01,9.810319e-01,7.027860e-03,8.497974e-03,3.442217e-03,7.130453e+06,6.135417e+03
4.450000e+01,9.808885e-01,6.884435e-03,8.748969e-03,3.478074e-03,7.098357e+06,6.475087e+03
4.466667e+01,9.807092e-01,6.992004e-03,8.784826e-03,3.513930e-03,7.025233e+06,6.756445e+03
4.483333e+01,9.802790e-01,7.242999e-03,8.964108e-03,3.513930e-03,6.987220e+06,7.013648e+03
4.500000e+01,9.800280e-01,7.278855e-03,9.035821e-03,3.657356e-03,6.974245e+06,7.316987e+03
4.516667e+01,9.798845e-01,7.314712e-03,9.143390e-03,3.657356e-03,7.004321e+06,7.613699e+03
4.533333e+01,9.796335e-01,7.422281e-03,9.250959e-03,3.693212e-03,6.946039e+06,7.938861e+03
4.550000e+01,9.792391e-01,7.816702e-03,9.250959e-03,3.693212e-03,6.944744e+06,8.261774e+03
4.566667e+01,9.790598e-01,7.709133e-03,9.537811e-03,3.693212e-03,6.967563e+06,8.598520e+03
4.583333e+01,9.789523e-01,7.744989e-03,9.609523e-03,3.693212e-03,7.047007e+06,8.939604e+03
4.600000e+01,9.788806e-01,7.529850e-03,9.860518e-03,3.729069e-03,7.183711e+06,9.279109e+03
4.616667e+01,9.787371e-01,7.493994e-03,1.003980e-02,3.729069e-03,7.378487e+06,9.545906e+03
4.633333e+01,9.785937e-01,7.386425e-03,1.025494e-02,3.764925e-03,7.616560e+06,9.837100e+03
4.650000e+01,9.784861e-01,7.422281e-03,1.025494e-02,3.836638e-03,7.918242e+06,1.013554e+04
4.666667e+01,9.783427e-01,7.350568e-03,1.047008e-02,3.836638e-03,8.301728e+06,1.035610e+04
4.683333e+01,9.780559e-01,7.493994e-03,1.047008e-02,3.980064e-03,8.692411e+06,1.060922e+04
4.700000e+01,9.778049e-01,7.493994e-03,1.061350e-02,4.087633e-03,9.155206e+06,1.079240e+04
4.716667e+01,9.776973e-01,7.314712e-03,1.075693e-02,4.231059e-03,9.566790e+06,1.098499e+04
4.733333e+01,9.775180e-01,7.350568e-03,1.090035e-02,4.231059e-03,9.969634e+06,1.096873e+04
4.750000e+01,9.773746e-01,7.171286e-03,1.111549e-02,4.338628e-03,1.039445e+07,1.106264e+04
4.766667e+01,9.771595e-01,7.350568e-03,1.107964e-02,4.410341e-03,1.090832e+07,1.117661e+04
4.783333e+01,9.768009e-01,7.493994e-03,1.118721e-02,4.517910e-03,1.139673e+07,1.126341e+04
4.800000e+01,9.766933e-01,7.386425e-03,1.140235e-02,4.517910e-03,1.192930e+07,1.125578e+04
4.816667e+01,9.764065e-01,7.314712e-03,1.165334e-02,4.625480e-03,1.250663e+07,1.130845e+04
4.833333e+01,9.762989e-01,7.135430e-03,1.190434e-02,4.661336e-03,1.321421e+07,1.127063e+04
4.850000e+01,9.760838e-01,7.027860e-03,1.208362e-02,4.804762e-03,1.402882e+07,1.126346e+04
4.866667e+01,9.757252e-01,7.207143e-03,1.215533e-02,4.912331e-03,1.495060e+07,1.118370e+04
4.883333e+01,9.754383e-01,7.422281e-03,1.208362e-02,5.055757e-03,1.585220e+07,1.110047e+04
4.900000e+01,9.752232e-01,7.458138e-03,1.208362e-02,5.235039e-03,1.678567e+07,1.103004e+04
4.916667e+01,9.749364e-01,7.709133e-03,1.197605e-02,5.378465e-03,1.768006e+07,1.080387e+04
4.933333e+01,9.747929e-01,7.780845e-03,1.201190e-02,5.414321e-03,1.856385e+07,1.060284e+04
4.950000e+01,9.743627e-01,7.924271e-03,1.211947e-02,5.593603e-03,1.945767e+07,1.045726e+04
4.966667e+01,9.741834e-01,8.031841e-03,1.215533e-02,5.629460e-03,2.043350e+07,1.021882e+04
4.983333e+01,9.740041e-01,7.924271e-03,1.229876e-02,5.772885e-03,2.142134e+07,1.003402e+04
5.000000e+01,9.737889e-01,7.852558e-03,1.233461e-02,6.023880e-03,2.253532e+07,9.781760e+03
5.016667e+01,9.735021e-01,7.924271e-03,1.226290e-02,6.310732e-03,2.367915e+07,9.455926e+03
5.033333e+01,9.731794e-01,8.103553e-03,1.211947e-02,6.597583e-03,2.473359e+07,9.059747e+03
5.050000e+01,9.728925e-01,8.211123e-03,1.208362e-02,6.812722e-03,2.565601e+07,8.639364e+03
5.066667e+01,9.726774e-01,8.175266e-03,1.204776e-02,7.099573e-03,2.647657e+07,8.261937e+03
5.083333e+01,9.723905e-01,8.175266e-03,1.229876e-02,7.135430e-03,2.727012e+07,7.877553e+03
5.100000e+01,9.721754e-01,8.246979e-03,1.244218e-02,7.135430e-03,2.800131e+07,7.577732e+03
5.116667e+01,9.719603e-01,8.139410e-03,1.251389e-02,7.386425e-03,2.888922e+07,7.324762e+03
5.133333e+01,9.717093e-01,7.960128e-03,1.276489e-02,7.565707e-03,2.994695e+07,7.040763e+03
5.150000e+01,9.714941e-01,7.888415e-03,1.272903e-02,7.888415e-03,3.091553e+07,6.767568e+03
5.166667e+01,9.711714e-01,7.852558e-03,1.276489e-02,8.211123e-03,3.193493e+07,6.428972e+03
5.183333e+01,9.708846e-01,7.816702e-03,1.269318e-02,8.605543e-03,3.281545e+07,6.102468e+03
5.200000e+01,9.706694e-01,7.888415e-03,1.265732e-02,8.784826e-03,3.364236e+07,5.703349e+03
5.216667e+01,9.703826e-01,7.924271e-03,1.265732e-02,9.035821e-03,3.430768e+07,5.374549e+03
5.233333e+01,9.700957e-01,8.067697e-03,1.251389e-02,9.322672e-03,3.497872e+07,5.029297e+03
5.250000e+01,9.695937e-01,8.390405e-03,1.254975e-02,9.466098e-03,3.565188e+07,4.693380e+03
5.266667e+01,9.693428e-01,8.318692e-03,1.262146e-02,9.717093e-03,3.623276e+07,4.403929e+03
5.283333e+01,9.690559e-01,8.390405e-03,1.240633e-02,1.014737e-02,3.692568e+07,4.090469e+03
5.300000e+01,9.685898e-01,8.641400e-03,1.233461e-02,1.043422e-02,3.755070e+07,3.800365e+03
5.316667e+01,9.682312e-01,8.748969e-03,1.211947e-02,1.090035e-02,3.791936e+07,3.467661e+03
5.333333e+01,9.678368e-01,8.784826e-03,1.215533e-02,1.122306e-02,3.819333e+07,3.184584e+03
5.350000e+01,9.674782e-01,8.964108e-03,1.194019e-02,1.161748e-02,3.815374e+07,2.951359e+03
5.366667e+01,9.672989e-01,8.856538e-03,1.190434e-02,1.194019e-02,3.808391e+07,2.754017e+03
5.383333e+01,9.670121e-01,8.748969e-03,1.208362e-02,1.215533e-02,3.785884e+07,2.604173e+03
5.400000e+01,9.665460e-01,8.999964e-03,1.208362e-02,1.237047e-02,3.747225e+07,2.493280e+03
5.416667e+01,9.662591e-01,9.035821e-03,1.222704e-02,1.247804e-02,3.707414e+07,2.402979e+03
5.433333e+01,9.659364e-01,8.999964e-03,1.247804e-02,1.258561e-02,3.665359e+07,2.335505e+03
5.450000e+01,9.656854e-01,8.964108e-03,1.254975e-02,1.280075e-02,3.634113e+07,2.270685e+03
5.466667e+01,9.651475e-01,9.215103e-03,1.272903e-02,1.290832e-02,3.620596e+07,2.208567e+03
5.483333e+01,9.647890e-01,9.358528e-03,1.280075e-02,1.305174e-02,3.610780e+07,2.162610e+03
5.500000e+01,9.642511e-01,9.681236e-03,1.280075e-02,1.326688e-02,3.613557e+07,2.123079e+03
5.516667e+01,9.637133e-01,9.860518e-03,1.298003e-02,1.344616e-02,3.620731e+07,2.074236e+03
5.533333e+01,9.634623e-01,1.003980e-02,1.287246e-02,1.362544e-02,3.624639e+07,2.032073e+03
5.550000e+01,9.631396e-01,1.014737e-02,1.269318e-02,1.401986e-02,3.636577e+07,2.009926e+03
5.566667e+01,9.628527e-01,1.000394e-02,1.280075e-02,1.434257e-02,3.649364e+07,1.988569e+03
5.583333e+01,9.622432e-01,1.011151e-02,1.323102e-02,1.441429e-02,3.637404e+07,1.978212e+03
5.600000e+01,9.615260e-01,1.061350e-02,1.323102e-02,1.462942e-02,3.615403e+07,1.988700e+03
5.616667e+01,9.610958e-01,1.090035e-02,1.326688e-02,1.473699e-02,3.618685e+07,2.009066e+03
5.633333e+01,9.608089e-01,1.090035e-02,1.333859e-02,1.495213e-02,3.618938e+07,2.037992e+03
5.650000e+01,9.601994e-01,1.118721e-02,1.348202e-02,1.513141e-02,3.627099e+07,2.069131e+03
5.666667e+01,9.598408e-01,1.133063e-02,1.344616e-02,1.538241e-02,3.634051e+07,2.095427e+03
5.683333e+01,9.594822e-01,1.150991e-02,1.351787e-02,1.548998e-02,3.642825e+07,2.110176e+03
5.700000e+01,9.591595e-01,1.154577e-02,1.341031e-02,1.588440e-02,3.649501e+07,2.138824e+03
5.716667e+01,9.588368e-01,1.147406e-02,1.366130e-02,1.602782e-02,3.664981e+07,2.154805e+03
5.733333e+01,9.584065e-01,1.158163e-02,1.369716e-02,1.631468e-02,3.657055e+07,2.180343e+03
5.750000e+01,9.579763e-01,1.190434e-02,1.373301e-02,1.638639e-02,3.658147e+07,2.209260e+03
5.766667e+01,9.577253e-01,1.190434e-02,1.376887e-02,1.660153e-02,3.650030e+07,2.250534e+03
5.783333e+01,9.575101e-01,1.161748e-02,1.401986e-02,1.685252e-02,3.652949e+07,2.278658e+03
5.800000e+01,9.569006e-01,1.168920e-02,1.430672e-02,1.710352e-02,3.655156e+07,2.318097e+03
5.816667e+01,9.562552e-01,1.201190e-02,1.441429e-02,1.731866e-02,3.653919e+07,2.359008e+03
5.833333e+01,9.559324e-01,1.204776e-02,1.459357e-02,1.742623e-02,3.645783e+07,2.409505e+03
5.850000e+01,9.555022e-01,1.219119e-02,1.470114e-02,1.760551e-02,3.635579e+07,2.466723e+03
5.866667e+01,9.551795e-01,1.201190e-02,1.513141e-02,1.767722e-02,3.634792e+07,2.523479e+03
5.883333e+01,9.548568e-01,1.208362e-02,1.523898e-02,1.782065e-02,3.634806e+07,2.587236e+03
5.900000e+01,9.546058e-01,1.194019e-02,1.531070e-02,1.814335e-02,3.648155e+07,2.639371e+03
5.916667e+01,9.542472e-01,1.215533e-02,1.527484e-02,1.832264e-02,3.661012e+07,2.682470e+03
5.933333e+01,9.540679e-01,1.194019e-02,1.534655e-02,1.864534e-02,3.658199e+07,2.712897e+03
5.950000e+01,9.536735e-01,1.201190e-02,1.531070e-02,1.900391e-02,3.654509e+07,2.719360e+03
5.966667e+01,9.532432e-01,1.219119e-02,1.541827e-02,1.914733e-02,3.634106e+07,2.749709e+03
5.983333e+01,9.527771e-01,1.226290e-02,1.566926e-02,1.929076e-02,3.589777e+07,2.803946e+03
6.000000e+01,9.523468e-01,1.237047e-02,1.592026e-02,1.936247e-02,3.552101e+07,2.860280e+03
6.016667e+01,9.519882e-01,1.244218e-02,1.609954e-02,1.947004e-02,3.524731e+07,2.924097e+03
6.033333e+01,9.515938e-01,1.247804e-02,1.617125e-02,1.975689e-02,3.509349e+07,2.982943e+03
6.050000e+01,9.512353e-01,1.240633e-02,1.649396e-02,1.986446e-02,3.505069e+07,2.988011e+03
6.066667e+01,9.510560e-01,1.226290e-02,1.663738e-02,2.004374e-02,3.488975e+07,3.009976e+03
6.083333e+01,9.506974e-01,1.222704e-02,1.674495e-02,2.033060e-02,3.491505e+07,3.042715e+03
6.100000e+01,9.504464e-01,1.208362e-02,1.699595e-02,2.047402e-02,3.502584e+07,3.069138e+03
6.116667e+01,9.500520e-01,1.208362e-02,1.713937e-02,2.072502e-02,3.511319e+07,3.075629e+03
6.133333e+01,9.497293e-01,1.208362e-02,1.724694e-02,2.094016e-02,3.529796e+07,3.076630e+03
6.150000e+01,9.493349e-01,1.219119e-02,1.728280e-02,2.119115e-02,3.541667e+07,3.068501e+03
6.166667e+01,9.490122e-01,1.226290e-02,1.721109e-02,2.151386e-02,3.554723e+07,3.051506e+03
6.183333e+01,9.486894e-01,1.229876e-02,1.731866e-02,2.169314e-02,3.565359e+07,3.021723e+03
6.200000e+01,9.483667e-01,1.251389e-02,1.728280e-02,2.183657e-02,3.568970e+07,2.994245e+03
6.216667e+01,9.480082e-01,1.244218e-02,1.749794e-02,2.205170e-02,3.578077e+07,2.961687e+03
6.233333e+01,9.475420e-01,1.265732e-02,1.749794e-02,2.230270e-02,3.593992e+07,2.908207e+03
6.250000e+01,9.472193e-01,1.272903e-02,1.760551e-02,2.244613e-02,3.617329e+07,2.863467e+03
6.266667e+01,9.468249e-01,1.290832e-02,1.771308e-02,2.255370e-02,3.636221e+07,2.831994e+03
6.283333e+01,9.464663e-01,1.305174e-02,1.753379e-02,2.294812e-02,3.660988e+07,2.799737e+03
6.300000e+01,9.460002e-01,1.333859e-02,1.753379e-02,2.312740e-02,3.699549e+07,2.752440e+03
6.316667e+01,9.455341e-01,1.348202e-02,1.756965e-02,2.341425e-02,3.723940e+07,2.691982e+03
6.333333e+01,9.451755e-01,1.362544e-02,1.760551e-02,2.359353e-02,3.753669e+07,2.623018e+03
6.350000e+01,9.448170e-01,1.366130e-02,1.764136e-02,2.388038e-02,3.783834e+07,2.566583e+03
6.366667e+01,9.442433e-01,1.380473e-02,1.785650e-02,2.409552e-02,3.818495e+07,2.477192e+03
6.383333e+01,9.438488e-01,1.405572e-02,1.778479e-02,2.431066e-02,3.851071e+07,2.422659e+03
6.400000e+01,9.433468e-01,1.412743e-02,1.782065e-02,2.470508e-02,3.882029e+07,2.366692e+03
6.416667e+01,9.429883e-01,1.412743e-02,1.789236e-02,2.499193e-02,3.917672e+07,2.302926e+03
6.433333e+01,9.427373e-01,1.391230e-02,1.807164e-02,2.527878e-02,3.940161e+07,2.241577e+03
6.450000e+01,9.421994e-01,1.384058e-02,1.835849e-02,2.560149e-02,3.962203e+07,2.192555e+03
6.466667e+01,9.416616e-01,1.391230e-02,1.857363e-02,2.585249e-02,3.981135e+07,2.136660e+03
6.483333e+01,9.413747e-01,1.366130e-02,1.882463e-02,2.613934e-02,3.997888e+07,2.103621e+03
6.500000e+01,9.411955e-01,1.348202e-02,1.900391e-02,2.631862e-02,4.018654e+07,2.040916e+03
6.516667e+01,9.410520e-01,1.326688e-02,1.900391e-02,2.667718e-02,4.035252e+07,2.002676e+03
6.533333e+01,9.406218e-01,1.333859e-02,1.914733e-02,2.689232e-02,4.063182e+07,1.963131e+03
6.550000e+01,9.401198e-01,1.348202e-02,1.918319e-02,2.721503e-02,4.087555e+07,1.920037e+03
6.566667e+01,9.398688e-01,1.330274e-02,1.947004e-02,2.735846e-02,4.123206e+07,1.880565e+03
6.583333e+01,9.394385e-01,1.341031e-02,1.947004e-02,2.768116e-02,4.148751e+07,1.845537e+03
6.600000e+01,9.392592e-01,1.305174e-02,1.993618e-02,2.775288e-02,4.192218e+07,1.800591e+03
6.616667e+01,9.389006e-01,1.308760e-02,2.000789e-02,2.800387e-02,4.234361e+07,1.761264e+03
6.633333e+01,9.384345e-01,1.330274e-02,1.997203e-02,2.829072e-02,4.301853e+07,1.717229e+03
6.650000e+01,9.380042e-01,1.323102e-02,2.000789e-02,2.875686e-02,4.373851e+07,1.676297e+03
6.666667e+01,9.377532e-01,1.308760e-02,2.022303e-02,2.893614e-02,4.450377e+07,1.631792e+03
6.683333e+01,9.374305e-01,1.319517e-02,2.018717e-02,2.918713e-02,4.509579e+07,1.597938e+03
6.700000e+01,9.370720e-01,1.326688e-02,2.004374e-02,2.961741e-02,4.589896e+07,1.563874e+03
6.716667e+01,9.367851e-01,1.323102e-02,2.015131e-02,2.983255e-02,4.683090e+07,1.533888e+03
6.733333e+01,9.364983e-01,1.308760e-02,2.029474e-02,3.011940e-02,4.768761e+07,1.502026e+03
6.750000e+01,9.361397e-01,1.294417e-02,2.018717e-02,3.072896e-02,4.871031e+07,1.465543e+03
6.766667e+01,9.357453e-01,1.305174e-02,2.015131e-02,3.105167e-02,4.978873e+07,1.424338e+03
6.783333e+01,9.352791e-01,1.319517e-02,2.007960e-02,3.144609e-02,5.054750e+07,1.378445e+03
6.800000e+01,9.348130e-01,1.341031e-02,2.015131e-02,3.162537e-02,5.138813e+07,1.343739e+03
6.816667e+01,9.342393e-01,1.351787e-02,2.025888e-02,3.198394e-02,5.213996e+07,1.316963e+03
6.833333e+01,9.337732e-01,1.358959e-02,2.043817e-02,3.219907e-02,5.309003e+07,1.279768e+03
6.850000e+01,9.334505e-01,1.369716e-02,2.018717e-02,3.266521e-02,5.406244e+07,1.239866e+03
6.866667e+01,9.329843e-01,1.380473e-02,2.015131e-02,3.305963e-02,5.510852e+07,1.184462e+03
6.883333e+01,9.321955e-01,1.427086e-02,2.018717e-02,3.334648e-02,5.602930e+07,1.142041e+03
6.900000e+01,9.317294e-01,1.434257e-02,2.029474e-02,3.363333e-02,5.690133e+07,1.100442e+03
6.916667e+01,9.313349e-01,1.427086e-02,2.047402e-02,3.392018e-02,5.776408e+07,1.061041e+03
6.933333e+01,9.308688e-01,1.427086e-02,2.061745e-02,3.424289e-02,5.865223e+07,1.023766e+03
6.950000e+01,9.305819e-01,1.412743e-02,2.079673e-02,3.449389e-02,5.956368e+07,9.917813e+02
6.966667e+01,9.301517e-01,1.419915e-02,2.054573e-02,3.510345e-02,6.050088e+07,9.648936e+02
6.983333e+01,9.296497e-01,1.434257e-02,2.065330e-02,3.535444e-02,6.147176e+07,9.305099e+02
7.000000e+01,9.291477e-01,1.455771e-02,2.065330e-02,3.564129e-02,6.204586e+07,9.042947e+02
7.016667e+01,9.284306e-01,1.495213e-02,2.033060e-02,3.628671e-02,6.269782e+07,8.816209e+02
7.033333e+01,9.278210e-01,1.509556e-02,2.058159e-02,3.650185e-02,6.337086e+07,8.427919e+02
7.050000e+01,9.273907e-01,1.520313e-02,2.050988e-02,3.689627e-02,6.368868e+07,8.152314e+02
7.066667e+01,9.266019e-01,1.552583e-02,2.061745e-02,3.725483e-02,6.406812e+07,7.902740e+02
7.083333e+01,9.260999e-01,1.545412e-02,2.076087e-02,3.768511e-02,6.437811e+07,7.686587e+02
7.100000e+01,9.258130e-01,1.531070e-02,2.076087e-02,3.811539e-02,6.474570e+07,7.458850e+02
7.116667e+01,9.255262e-01,1.520313e-02,2.079673e-02,3.847395e-02,6.491049e+07,7.171850e+02
7.133333e+01,9.248808e-01,1.563340e-02,2.040231e-02,3.908351e-02,6.498766e+07,6.899529e+02
7.150000e+01,9.244864e-01,1.545412e-02,2.050988e-02,3.954964e-02,6.502781e+07,6.556185e+02
7.166667e+01,9.239485e-01,1.545412e-02,2.072502e-02,3.987235e-02,6.475223e+07,6.237971e+02
7.183333e+01,9.233031e-01,1.566926e-02,2.072502e-02,4.030263e-02,6.429880e+07,6.051831e+02
7.200000e+01,9.227652e-01,1.577683e-02,2.065330e-02,4.080462e-02,6.380164e+07,5.957569e+02
7.216667e+01,9.221915e-01,1.606368e-02,2.065330e-02,4.109147e-02,6.320966e+07,5.890137e+02
7.233333e+01,9.217613e-01,1.606368e-02,2.061745e-02,4.155760e-02,6.250530e+07,5.862464e+02
7.250000e+01,9.213668e-01,1.588440e-02,2.094016e-02,4.180860e-02,6.194487e+07,5.795471e+02
7.266667e+01,9.206139e-01,1.620711e-02,2.115529e-02,4.202374e-02,6.122802e+07,5.786836e+02
7.283333e+01,9.201477e-01,1.635053e-02,2.122701e-02,4.227473e-02,6.071333e+07,5.756503e+02
7.300000e+01,9.195023e-01,1.663738e-02,2.129872e-02,4.256158e-02,6.043316e+07,5.777857e+02
7.316667e+01,9.191079e-01,1.663738e-02,2.133458e-02,4.292015e-02,6.022572e+07,5.828684e+02
7.333333e+01,9.186776e-01,1.656567e-02,2.154971e-02,4.320700e-02,6.015909e+07,5.884957e+02
7.350000e+01,9.181756e-01,1.652981e-02,2.169314e-02,4.360142e-02,6.003493e+07,5.964520e+02
7.366667e+01,9.174944e-01,1.656567e-02,2.208756e-02,4.385241e-02,6.007203e+07,6.044732e+02
7.383333e+01,9.169565e-01,1.678081e-02,2.190828e-02,4.435440e-02,6.015660e+07,6.091680e+02
7.400000e+01,9.165621e-01,1.688838e-02,2.183657e-02,4.471297e-02,6.035470e+07,6.024324e+02
7.416667e+01,9.161318e-01,1.681667e-02,2.183657e-02,4.521496e-02,6.039093e+07,5.992940e+02
7.433333e+01,9.154864e-01,1.685252e-02,2.208756e-02,4.557352e-02,6.043206e+07,5.971703e+02
7.450000e+01,9.149127e-01,1.688838e-02,2.237441e-02,4.582452e-02,6.025716e+07,5.961858e+02
7.466667e+01,9.142673e-01,1.681667e-02,2.269712e-02,4.621894e-02,6.010031e+07,5.978264e+02
7.483333e+01,9.138011e-01,1.670910e-02,2.298397e-02,4.650579e-02,5.999103e+07,5.964622e+02
7.500000e+01,9.130123e-01,1.692424e-02,2.341425e-02,4.664922e-02,5.990318e+07,5.958202e+02
7.516667e+01,9.124386e-01,1.681667e-02,2.359353e-02,4.715121e-02,5.991228e+07,5.932410e+02
7.533333e+01,9.119007e-01,1.681667e-02,2.388038e-02,4.740220e-02,6.025548e+07,5.889013e+02
7.550000e+01,9.114346e-01,1.674495e-02,2.384453e-02,4.797590e-02,6.030603e+07,5.856834e+02
7.566667e+01,9.111119e-01,1.674495e-02,2.377281e-02,4.837033e-02,6.051864e+07,5.805140e+02
7.583333e+01,9.106099e-01,1.660153e-02,2.391624e-02,4.887232e-02,6.053952e+07,5.743047e+02
7.600000e+01,9.102155e-01,1.667324e-02,2.380867e-02,4.930259e-02,6.057709e+07,5.651197e+02
7.616667e+01,9.099645e-01,1.649396e-02,2.391624e-02,4.962530e-02,6.058373e+07,5.583093e+02
7.633333e+01,9.094267e-01,1.656567e-02,2.405967e-02,4.994801e-02,6.054885e+07,5.529557e+02
7.650000e+01,9.088888e-01,1.674495e-02,2.395210e-02,5.041414e-02,6.059528e+07,5.503252e+02
7.666667e+01,9.082075e-01,1.692424e-02,2.413138e-02,5.073685e-02,6.070000e+07,5.416703e+02
7.683333e+01,9.075980e-01,1.713937e-02,2.416723e-02,5.109541e-02,6.071159e+07,5.350309e+02
7.700000e+01,9.072394e-01,1.678081e-02,2.456166e-02,5.141812e-02,6.086092e+07,5.247356e+02
7.716667e+01,9.066657e-01,1.696009e-02,2.427480e-02,5.209939e-02,6.104546e+07,5.145427e+02
7.733333e+01,9.061279e-01,1.663738e-02,2.484851e-02,5.238625e-02,6.124533e+07,5.003425e+02
7.750000e+01,9.054824e-01,1.681667e-02,2.509950e-02,5.260138e-02,6.113969e+07,4.895632e+02
7.766667e+01,9.052315e-01,1.681667e-02,2.509950e-02,5.285238e-02,6.110301e+07,4.840213e+02
7.783333e+01,9.048729e-01,1.674495e-02,2.506365e-02,5.331851e-02,6.122234e+07,4.819645e+02
7.800000e+01,9.041558e-01,1.713937e-02,2.492022e-02,5.378465e-02,6.143398e+07,4.745781e+02
7.816667e+01,9.035821e-01,1.735451e-02,2.499193e-02,5.407150e-02,6.150888e+07,4.616213e+02
7.833333e+01,9.028291e-01,1.756965e-02,2.535050e-02,5.425078e-02,6.145194e+07,4.538888e+02
7.850000e+01,9.022195e-01,1.782065e-02,2.531464e-02,5.464520e-02,6.143998e+07,4.510897e+02
7.866667e+01,9.017175e-01,1.789236e-02,2.524293e-02,5.514719e-02,6.156697e+07,4.497834e+02
7.883333e+01,9.010363e-01,1.785650e-02,2.570906e-02,5.539819e-02,6.159278e+07,4.406190e+02
7.900000e+01,9.002833e-01,1.796407e-02,2.588834e-02,5.586432e-02,6.139887e+07,4.388968e+02
7.916667e+01,8.996737e-01,1.807164e-02,2.610348e-02,5.615117e-02,6.149598e+07,4.381339e+02
7.933333e+01,8.989924e-01,1.839435e-02,2.610348e-02,5.650974e-02,6.152638e+07,4.386703e+02
7.950000e+01,8.985980e-01,1.843021e-02,2.588834e-02,5.708344e-02,6.162479e+07,4.402719e+02
7.966667e+01,8.982036e-01,1.825092e-02,2.606763e-02,5.747786e-02,6.164247e+07,4.420117e+02
7.983333e+01,8.974865e-01,1.832264e-02,2.628276e-02,5.790814e-02,6.144792e+07,4.454183e+02
