Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.742490e-03,9.982940e-01,9.940837e-01,9.227163e-05,1.703213e-03,1.424089e-04,3.292670e-05,7.283613e-05
3.233333e+01,2.674182e-03,9.983459e-01,9.938686e-01,9.570108e-05,1.711818e-03,1.456805e-04,3.392908e-05,7.275238e-05
3.250000e+01,2.788363e-03,9.983039e-01,9.937610e-01,9.656148e-05,1.788536e-03,1.520502e-04,3.565391e-05,7.731463e-05
3.266667e+01,2.928486e-03,9.982134e-01,9.936534e-01,1.009841e-04,1.854388e-03,1.559981e-04,3.683989e-05,7.999330e-05
3.283333e+01,3.042710e-03,9.981417e-01,9.935458e-01,1.053881e-04,1.920493e-03,1.614339e-04,3.843649e-05,8.208303e-05
3.300000e+01,3.035835e-03,9.981397e-01,9.933666e-01,1.092918e-04,1.932264e-03,1.631897e-04,3.897255e-05,8.104702e-05
3.316667e+01,3.081849e-03,9.981175e-01,9.932231e-01,1.100223e-04,1.961664e-03,1.664061e-04,3.976646e-05,8.290797e-05
3.333333e+01,3.341527e-03,9.979666e-01,9.932231e-01,1.105325e-04,2.063353e-03,1.731309e-04,4.161901e-05,8.882768e-05
3.350000e+01,3.617560e-03,9.978054e-01,9.932231e-01,1.157756e-04,2.165340e-03,1.795793e-04,4.343815e-05,9.494467e-05
3.366667e+01,3.615751e-03,9.978212e-01,9.929363e-01,1.229014e-04,2.153064e-03,1.796371e-04,4.380513e-05,9.423456e-05
3.383333e+01,3.724218e-03,9.977590e-01,9.927929e-01,1.223683e-04,2.178614e-03,1.809860e-04,4.432583e-05,9.597940e-05
3.400000e+01,3.874568e-03,9.976793e-01,9.926494e-01,1.246273e-04,2.234492e-03,1.837536e-04,4.524366e-05,9.962399e-05
3.416667e+01,4.100582e-03,9.975399e-01,9.925419e-01,1.273515e-04,2.302873e-03,1.858136e-04,4.600571e-05,1.048402e-04
3.433333e+01,4.186154e-03,9.974850e-01,9.923626e-01,1.335572e-04,2.319636e-03,1.861685e-04,4.613077e-05,1.075440e-04
3.450000e+01,4.136977e-03,9.975233e-01,9.920040e-01,1.379693e-04,2.271850e-03,1.809155e-04,4.500813e-05,1.064045e-04
3.466667e+01,4.344809e-03,9.974160e-01,9.918606e-01,1.382069e-04,2.305707e-03,1.794099e-04,4.463080e-05,1.121005e-04
3.483333e+01,4.328543e-03,9.974588e-01,9.915737e-01,1.429366e-04,2.314432e-03,1.794117e-04,4.479009e-05,1.157844e-04
3.500000e+01,4.484173e-03,9.973583e-01,9.914303e-01,1.453340e-04,2.283281e-03,1.711315e-04,4.235642e-05,1.163528e-04
3.516667e+01,4.658680e-03,9.972502e-01,9.912869e-01,1.489523e-04,2.302497e-03,1.688310e-04,4.137754e-05,1.192751e-04
3.533333e+01,4.783388e-03,9.971846e-01,9.911076e-01,1.539445e-04,2.313711e-03,1.674177e-04,4.055937e-05,1.224919e-04
3.550000e+01,5.020779e-03,9.970350e-01,9.910000e-01,1.583747e-04,2.345938e-03,1.646829e-04,3.956684e-05,1.249250e-04
3.566667e+01,5.126897e-03,9.969548e-01,9.907849e-01,1.641282e-04,2.342680e-03,1.613965e-04,3.875582e-05,1.234873e-04
3.583333e+01,5.119072e-03,9.969659e-01,9.904622e-01,1.662691e-04,2.297562e-03,1.562339e-04,3.726682e-05,1.201338e-04
3.600000e+01,5.134291e-03,9.969477e-01,9.901753e-01,1.656130e-04,2.270710e-03,1.524759e-04,3.627342e-05,1.177907e-04
3.616667e+01,5.071055e-03,9.969694e-01,9.898526e-01,1.637845e-04,2.209439e-03,1.483485e-04,3.501161e-05,1.131236e-04
3.633333e+01,5.266206e-03,9.968644e-01,9.897092e-01,1.575912e-04,2.244641e-03,1.494578e-04,3.488111e-05,1.161821e-04
3.650000e+01,5.419707e-03,9.967645e-01,9.895299e-01,1.583801e-04,2.286272e-03,1.514088e-04,3.541491e-05,1.177500e-04
3.666667e+01,5.691169e-03,9.965975e-01,9.894224e-01,1.594461e-04,2.365049e-03,1.548296e-04,3.620172e-05,1.232418e-04
3.683333e+01,5.840178e-03,9.965049e-01,9.892072e-01,1.638671e-04,2.394385e-03,1.551469e-04,3.616333e-05,1.263778e-04
3.700000e+01,6.106086e-03,9.963455e-01,9.890638e-01,1.675195e-04,2.454150e-03,1.563632e-04,3.608622e-05,1.338774e-04
3.716667e+01,6.001945e-03,9.964067e-01,9.886335e-01,1.755506e-04,2.408289e-03,1.533620e-04,3.562575e-05,1.294065e-04
3.733333e+01,6.230493e-03,9.962661e-01,9.884901e-01,1.750362e-04,2.476088e-03,1.551020e-04,3.587097e-05,1.362693e-04
3.750000e+01,6.428451e-03,9.961600e-01,9.882749e-01,1.809792e-04,2.535217e-03,1.565995e-04,3.609316e-05,1.436984e-04
3.766667e+01,6.418161e-03,9.961527e-01,9.879164e-01,1.880209e-04,2.497110e-03,1.516335e-04,3.483997e-05,1.456167e-04
3.783333e+01,6.307760e-03,9.962289e-01,9.875220e-01,1.913981e-04,2.418912e-03,1.453612e-04,3.247742e-05,1.471927e-04
3.800000e+01,6.536048e-03,9.960843e-01,9.873427e-01,1.940956e-04,2.499093e-03,1.470654e-04,3.272004e-05,1.534673e-04
3.816667e+01,6.639803e-03,9.960024e-01,9.870917e-01,2.038280e-04,2.528398e-03,1.459037e-04,3.221069e-05,1.550943e-04
3.833333e+01,6.662683e-03,9.959735e-01,9.867690e-01,2.088568e-04,2.530315e-03,1.439381e-04,3.136358e-05,1.548299e-04
3.850000e+01,6.662037e-03,9.959472e-01,9.864463e-01,2.116474e-04,2.496638e-03,1.393453e-04,2.957835e-05,1.529837e-04
3.866667e+01,6.528409e-03,9.959829e-01,9.860160e-01,2.103025e-04,2.456928e-03,1.357444e-04,2.869675e-05,1.455076e-04
3.883333e+01,6.453488e-03,9.960405e-01,9.856574e-01,2.057575e-04,2.449640e-03,1.356220e-04,2.844323e-05,1.436008e-04
3.900000e+01,6.448259e-03,9.960453e-01,9.853347e-01,2.030000e-04,2.436506e-03,1.333203e-04,2.780153e-05,1.393135e-04
3.916667e+01,6.326041e-03,9.960894e-01,9.849044e-01,1.984646e-04,2.382679e-03,1.288083e-04,2.662782e-05,1.323974e-04
3.933333e+01,6.311515e-03,9.960943e-01,9.846176e-01,1.900021e-04,2.385560e-03,1.295991e-04,2.674255e-05,1.297648e-04
3.950000e+01,6.176468e-03,9.962476e-01,9.841873e-01,1.851031e-04,2.349681e-03,1.303681e-04,2.663654e-05,1.290923e-04
3.966667e+01,6.216576e-03,9.962003e-01,9.839005e-01,1.805134e-04,2.369776e-03,1.321336e-04,2.695194e-05,1.277042e-04
3.983333e+01,6.096699e-03,9.962481e-01,9.835419e-01,1.777814e-04,2.333558e-03,1.320518e-04,2.708868e-05,1.223113e-04
4.000000e+01,6.205926e-03,9.961684e-01,9.832909e-01,1.717942e-04,2.348824e-03,1.322227e-04,2.695571e-05,1.253001e-04
4.016667e+01,6.436558e-03,9.960078e-01,9.831475e-01,1.708697e-04,2.435514e-03,1.367494e-04,2.793673e-05,1.300989e-04
4.033333e+01,6.165369e-03,9.961390e-01,9.825379e-01,1.750438e-04,2.327098e-03,1.302623e-04,2.673125e-05,1.216404e-04
4.050000e+01,6.160345e-03,9.961125e-01,9.821435e-01,1.668675e-04,2.303573e-03,1.277993e-04,2.638700e-05,1.215622e-04
4.066667e+01,5.943546e-03,9.962160e-01,9.817132e-01,1.618836e-04,2.244242e-03,1.263598e-04,2.635407e-05,1.148809e-04
4.083333e+01,5.939195e-03,9.962250e-01,9.813905e-01,1.543549e-04,2.210589e-03,1.236713e-04,2.556938e-05,1.150758e-04
4.100000e+01,5.939627e-03,9.962287e-01,9.810678e-01,1.516650e-04,2.188011e-03,1.228584e-04,2.526116e-05,1.132582e-04
4.116667e+01,5.875053e-03,9.962519e-01,9.807092e-01,1.501478e-04,2.154043e-03,1.222116e-04,2.517662e-05,1.114426e-04
4.133333e+01,5.926855e-03,9.962053e-01,9.804224e-01,1.481843e-04,2.147516e-03,1.209960e-04,2.487546e-05,1.132823e-04
4.150000e+01,6.067800e-03,9.961063e-01,9.802073e-01,1.476440e-04,2.189767e-03,1.233623e-04,2.531056e-05,1.174744e-04
4.166667e+01,5.995521e-03,9.961178e-01,9.798487e-01,1.515452e-04,2.181550e-03,1.242715e-04,2.566736e-05,1.144030e-04
4.183333e+01,5.897851e-03,9.961773e-01,9.794901e-01,1.514727e-04,2.156893e-03,1.252142e-04,2.609433e-05,1.136723e-04
4.200000e+01,6.157591e-03,9.960170e-01,9.793467e-01,1.474306e-04,2.219775e-03,1.273667e-04,2.647198e-05,1.201974e-04
4.216667e+01,6.317174e-03,9.959569e-01,9.791316e-01,1.520220e-04,2.251374e-03,1.297970e-04,2.661703e-05,1.264864e-04
4.233333e+01,6.423422e-03,9.958713e-01,9.788806e-01,1.587408e-04,2.284701e-03,1.323796e-04,2.731964e-05,1.283934e-04
4.250000e+01,6.528487e-03,9.958111e-01,9.785937e-01,1.636557e-04,2.282978e-03,1.302937e-04,2.651065e-05,1.309552e-04
4.266667e+01,6.699183e-03,9.957362e-01,9.783427e-01,1.682524e-04,2.331885e-03,1.331920e-04,2.651075e-05,1.353544e-04
4.283333e+01,6.925922e-03,9.956246e-01,9.781634e-01,1.764240e-04,2.420038e-03,1.385101e-04,2.756336e-05,1.425287e-04
4.300000e+01,7.070926e-03,9.955197e-01,9.779124e-01,1.853557e-04,2.462545e-03,1.397124e-04,2.759670e-05,1.461863e-04
4.316667e+01,7.005975e-03,9.955339e-01,9.774822e-01,1.934652e-04,2.456889e-03,1.403561e-04,2.737739e-05,1.441075e-04
4.333333e+01,7.156560e-03,9.954528e-01,9.772312e-01,1.949841e-04,2.535447e-03,1.449792e-04,2.821277e-05,1.491114e-04
4.350000e+01,7.352416e-03,9.953675e-01,9.769802e-01,2.003389e-04,2.631801e-03,1.503575e-04,2.930337e-05,1.557842e-04
4.366667e+01,7.425668e-03,9.953052e-01,9.766933e-01,2.069906e-04,2.683689e-03,1.538067e-04,2.995052e-05,1.603069e-04
4.383333e+01,7.444426e-03,9.953176e-01,9.763348e-01,2.127779e-04,2.736092e-03,1.576537e-04,3.062317e-05,1.637078e-04
4.400000e+01,7.530642e-03,9.952503e-01,9.760479e-01,2.192220e-04,2.800193e-03,1.617930e-04,3.142098e-05,1.680165e-04
4.416667e+01,7.397900e-03,9.953473e-01,9.755818e-01,2.250771e-04,2.825719e-03,1.655636e-04,3.244167e-05,1.668030e-04
4.433333e+01,6.972283e-03,9.955995e-01,9.749005e-01,2.268272e-04,2.738757e-03,1.630297e-04,3.193865e-05,1.572680e-04
4.450000e+01,7.087286e-03,9.955160e-01,9.746136e-01,2.169898e-04,2.818775e-03,1.682302e-04,3.310541e-05,1.572615e-04
4.466667e+01,7.162157e-03,9.954314e-01,9.742909e-01,2.160158e-04,2.847680e-03,1.701673e-04,3.365785e-05,1.550591e-04
4.483333e+01,7.225148e-03,9.953989e-01,9.740041e-01,2.108864e-04,2.896581e-03,1.752197e-04,3.487880e-05,1.549982e-04
4.500000e+01,7.261249e-03,9.953799e-01,9.737172e-01,2.083928e-04,2.916124e-03,1.793076e-04,3.568735e-05,1.567438e-04
4.516667e+01,7.301255e-03,9.953716e-01,9.733587e-01,2.063979e-04,2.932984e-03,1.818546e-04,3.643645e-05,1.566278e-04
4.533333e+01,7.261849e-03,9.953648e-01,9.730001e-01,2.055661e-04,2.902769e-03,1.812562e-04,3.644765e-05,1.531910e-04
4.550000e+01,7.418401e-03,9.952467e-01,9.727491e-01,2.020390e-04,2.920555e-03,1.809719e-04,3.634234e-05,1.561241e-04
4.566667e+01,7.649026e-03,9.951144e-01,9.725340e-01,2.036510e-04,3.025706e-03,1.873999e-04,3.783529e-05,1.632400e-04
4.583333e+01,7.659131e-03,9.950937e-01,9.721754e-01,2.124994e-04,3.045695e-03,1.887968e-04,3.830382e-05,1.650484e-04
4.600000e+01,7.645428e-03,9.950800e-01,9.717810e-01,2.170152e-04,3.002428e-03,1.835200e-04,3.695247e-05,1.621704e-04
4.616667e+01,7.314606e-03,9.952461e-01,9.711714e-01,2.149834e-04,2.947767e-03,1.823640e-04,3.699660e-05,1.561341e-04
4.633333e+01,7.203098e-03,9.953125e-01,9.707412e-01,2.097255e-04,2.956789e-03,1.850118e-04,3.770207e-05,1.567954e-04
4.650000e+01,7.406584e-03,9.951709e-01,9.705619e-01,2.070659e-04,3.054895e-03,1.908533e-04,3.910855e-05,1.612961e-04
4.666667e+01,7.452756e-03,9.951212e-01,9.702392e-01,2.095407e-04,3.101364e-03,1.940094e-04,3.995570e-05,1.625969e-04
4.683333e+01,7.620329e-03,9.949994e-01,9.700240e-01,2.112922e-04,3.177152e-03,1.989514e-04,4.094850e-05,1.655108e-04
4.700000e+01,7.690457e-03,9.949249e-01,9.697372e-01,2.152318e-04,3.176656e-03,1.976170e-04,4.034959e-05,1.652658e-04
4.716667e+01,7.524970e-03,9.950138e-01,9.692710e-01,2.165129e-04,3.129302e-03,1.968990e-04,4.010209e-05,1.627968e-04
4.733333e+01,7.453913e-03,9.950286e-01,9.689125e-01,2.130084e-04,3.117068e-03,1.985962e-04,4.061136e-05,1.613005e-04
4.750000e+01,7.687763e-03,9.948710e-01,9.687332e-01,2.111949e-04,3.211410e-03,2.040183e-04,4.191758e-05,1.659218e-04
4.766667e+01,7.549583e-03,9.950003e-01,9.682312e-01,2.153503e-04,3.190205e-03,2.045098e-04,4.217542e-05,1.647180e-04
4.783333e+01,7.565413e-03,9.949928e-01,9.678726e-01,2.160205e-04,3.210784e-03,2.064683e-04,4.269514e-05,1.640602e-04
4.800000e+01,7.691506e-03,9.949132e-01,9.676216e-01,2.169090e-04,3.228534e-03,2.071534e-04,4.246309e-05,1.659589e-04
4.816667e+01,7.714867e-03,9.949082e-01,9.672631e-01,2.201629e-04,3.247894e-03,2.102702e-04,4.285834e-05,1.683918e-04
4.833333e+01,7.590750e-03,9.949894e-01,9.667969e-01,2.240835e-04,3.241938e-03,2.133807e-04,4.383294e-05,1.648503e-04
4.850000e+01,7.514797e-03,9.950210e-01,9.663667e-01,2.231935e-04,3.224362e-03,2.149429e-04,4.424303e-05,1.619291e-04
4.866667e+01,7.530744e-03,9.950043e-01,9.659722e-01,2.200160e-04,3.245624e-03,2.181999e-04,4.502187e-05,1.614915e-04
4.883333e+01,7.781563e-03,9.948996e-01,9.657213e-01,2.179598e-04,3.362519e-03,2.273437e-04,4.705649e-05,1.683579e-04
4.900000e+01,8.122806e-03,9.946940e-01,9.655420e-01,2.227578e-04,3.491567e-03,2.356650e-04,4.914822e-05,1.765155e-04
4.916667e+01,8.295375e-03,9.945783e-01,9.652193e-01,2.299193e-04,3.573813e-03,2.419156e-04,5.081190e-05,1.821289e-04
4.933333e+01,8.062310e-03,9.947132e-01,9.646097e-01,2.367941e-04,3.505227e-03,2.419593e-04,5.109965e-05,1.798812e-04
4.950000e+01,8.198993e-03,9.946223e-01,9.642511e-01,2.338509e-04,3.574673e-03,2.461803e-04,5.229100e-05,1.854976e-04
4.966667e+01,8.346245e-03,9.945557e-01,9.638926e-01,2.387494e-04,3.604087e-03,2.465071e-04,5.209395e-05,1.895474e-04
4.983333e+01,8.429062e-03,9.944645e-01,9.634264e-01,2.430435e-04,3.640941e-03,2.469252e-04,5.242744e-05,1.908128e-04
5.000000e+01,8.328778e-03,9.945175e-01,9.628886e-01,2.460823e-04,3.642507e-03,2.492200e-04,5.309086e-05,1.916231e-04
5.016667e+01,8.589880e-03,9.943706e-01,9.626017e-01,2.459349e-04,3.733046e-03,2.527443e-04,5.364612e-05,1.978957e-04
5.033333e+01,8.764350e-03,9.942450e-01,9.622790e-01,2.531176e-04,3.826288e-03,2.580639e-04,5.495245e-05,2.016945e-04
5.050000e+01,9.195966e-03,9.939661e-01,9.621715e-01,2.600705e-04,3.984362e-03,2.662956e-04,5.703164e-05,2.111038e-04
5.066667e+01,9.183050e-03,9.940028e-01,9.616336e-01,2.699564e-04,3.972508e-03,2.648958e-04,5.674301e-05,2.093835e-04
5.083333e+01,9.056816e-03,9.941004e-01,9.610599e-01,2.722486e-04,3.939486e-03,2.636597e-04,5.654945e-05,2.062430e-04
5.100000e+01,9.050537e-03,9.940959e-01,9.605938e-01,2.680192e-04,3.911480e-03,2.614953e-04,5.603568e-05,2.042475e-04
5.116667e+01,8.901748e-03,9.941825e-01,9.600201e-01,2.636953e-04,3.836477e-03,2.582786e-04,5.541374e-05,2.013213e-04
5.133333e+01,8.885611e-03,9.942334e-01,9.594464e-01,2.554883e-04,3.801145e-03,2.557962e-04,5.505699e-05,2.000462e-04
5.150000e+01,8.960610e-03,9.941712e-01,9.590520e-01,2.509771e-04,3.785449e-03,2.546680e-04,5.481432e-05,2.020359e-04
5.166667e+01,9.108509e-03,9.940630e-01,9.586575e-01,2.498506e-04,3.836188e-03,2.575597e-04,5.565045e-05,2.053946e-04
5.183333e+01,9.377677e-03,9.939128e-01,9.583707e-01,2.540104e-04,3.918565e-03,2.612934e-04,5.633512e-05,2.105719e-04
5.200000e+01,9.281076e-03,9.939527e-01,9.578328e-01,2.622987e-04,3.848639e-03,2.562630e-04,5.515239e-05,2.067382e-04
5.216667e+01,9.546585e-03,9.937560e-01,9.575101e-01,2.608546e-04,3.921141e-03,2.573690e-04,5.553344e-05,2.092852e-04
5.233333e+01,9.405521e-03,9.938127e-01,9.569723e-01,2.661971e-04,3.879117e-03,2.565253e-04,5.555788e-05,2.051920e-04
5.250000e+01,9.271871e-03,9.939228e-01,9.563627e-01,2.635496e-04,3.855318e-03,2.567633e-04,5.574018e-05,2.038198e-04
5.266667e+01,9.246152e-03,9.939274e-01,9.557890e-01,2.585645e-04,3.830214e-03,2.547447e-04,5.493746e-05,2.058830e-04
5.283333e+01,9.519646e-03,9.938284e-01,9.553946e-01,2.572487e-04,3.917833e-03,2.581104e-04,5.569328e-05,2.146602e-04
5.300000e+01,9.569170e-03,9.938085e-01,9.549285e-01,2.649655e-04,3.925660e-03,2.582870e-04,5.573487e-05,2.172415e-04
5.316667e+01,9.627402e-03,9.937935e-01,9.544623e-01,2.700588e-04,3.931400e-03,2.587467e-04,5.568511e-05,2.203619e-04
5.333333e+01,1.014400e-02,9.934793e-01,9.543189e-01,2.759722e-04,4.112874e-03,2.666826e-04,5.745896e-05,2.326653e-04
5.350000e+01,1.027508e-02,9.933798e-01,9.538169e-01,2.918037e-04,4.136325e-03,2.637278e-04,5.669767e-05,2.339675e-04
5.366667e+01,1.040858e-02,9.932975e-01,9.533866e-01,2.978539e-04,4.205340e-03,2.671149e-04,5.764441e-05,2.357237e-04
5.383333e+01,1.069371e-02,9.931651e-01,9.530281e-01,3.016516e-04,4.308081e-03,2.705343e-04,5.834580e-05,2.399662e-04
5.400000e+01,1.039306e-02,9.933690e-01,9.522034e-01,3.086285e-04,4.162148e-03,2.587460e-04,5.544086e-05,2.282241e-04
5.416667e+01,1.054933e-02,9.932717e-01,9.517372e-01,2.986563e-04,4.218104e-03,2.592153e-04,5.574067e-05,2.279177e-04
5.433333e+01,1.062268e-02,9.932218e-01,9.512711e-01,2.982744e-04,4.240920e-03,2.589005e-04,5.557426e-05,2.295710e-04
5.450000e+01,1.085377e-02,9.930519e-01,9.509484e-01,2.979886e-04,4.318706e-03,2.622108e-04,5.605412e-05,2.328094e-04
5.466667e+01,1.074602e-02,9.931057e-01,9.503747e-01,3.017923e-04,4.265633e-03,2.599740e-04,5.512236e-05,2.311613e-04
5.483333e+01,1.071110e-02,9.931183e-01,9.498010e-01,3.006476e-04,4.276651e-03,2.613563e-04,5.582100e-05,2.269755e-04
5.500000e+01,1.080102e-02,9.930898e-01,9.493349e-01,3.001220e-04,4.282768e-03,2.605815e-04,5.476333e-05,2.325035e-04
5.516667e+01,1.066544e-02,9.931314e-01,9.486536e-01,3.017547e-04,4.182363e-03,2.546595e-04,5.301538e-05,2.274972e-04
5.533333e+01,1.073215e-02,9.930804e-01,9.481875e-01,2.973244e-04,4.212449e-03,2.569469e-04,5.360807e-05,2.295294e-04
5.550000e+01,1.085937e-02,9.929872e-01,9.477572e-01,2.966677e-04,4.194108e-03,2.536399e-04,5.227272e-05,2.297757e-04
5.566667e+01,1.125979e-02,9.927486e-01,9.475062e-01,2.981265e-04,4.322079e-03,2.592974e-04,5.355165e-05,2.358472e-04
5.583333e+01,1.108944e-02,9.928946e-01,9.467532e-01,3.068128e-04,4.296947e-03,2.599476e-04,5.406341e-05,2.312239e-04
5.600000e+01,1.131829e-02,9.927324e-01,9.463946e-01,3.053895e-04,4.362859e-03,2.632200e-04,5.487440e-05,2.358806e-04
5.616667e+01,1.127987e-02,9.927402e-01,9.457851e-01,3.061114e-04,4.354176e-03,2.633682e-04,5.525610e-05,2.337860e-04
5.633333e+01,1.142618e-02,9.926157e-01,9.453548e-01,3.014465e-04,4.373214e-03,2.642177e-04,5.557993e-05,2.345617e-04
5.650000e+01,1.159158e-02,9.925595e-01,9.448887e-01,2.994654e-04,4.428733e-03,2.687772e-04,5.652371e-05,2.431125e-04
5.666667e+01,1.171623e-02,9.924485e-01,9.443867e-01,3.031486e-04,4.432886e-03,2.669445e-04,5.630876e-05,2.427281e-04
5.683333e+01,1.158738e-02,9.925243e-01,9.437054e-01,3.050571e-04,4.347380e-03,2.621517e-04,5.475258e-05,2.426557e-04
5.700000e+01,1.148249e-02,9.925822e-01,9.430600e-01,3.031841e-04,4.242662e-03,2.555646e-04,5.282850e-05,2.391704e-04
5.716667e+01,1.188990e-02,9.923593e-01,9.427373e-01,2.990199e-04,4.361039e-03,2.591705e-04,5.333986e-05,2.515337e-04
5.733333e+01,1.203406e-02,9.922498e-01,9.422711e-01,3.100037e-04,4.388655e-03,2.592010e-04,5.303550e-05,2.558737e-04
5.750000e+01,1.224713e-02,9.921149e-01,9.418050e-01,3.163069e-04,4.447874e-03,2.605558e-04,5.311426e-05,2.618549e-04
5.766667e+01,1.219547e-02,9.921593e-01,9.411596e-01,3.244244e-04,4.432546e-03,2.599938e-04,5.301956e-05,2.627524e-04
5.783333e+01,1.241163e-02,9.919900e-01,9.407293e-01,3.287130e-04,4.516920e-03,2.630052e-04,5.385515e-05,2.644863e-04
5.800000e+01,1.231059e-02,9.920159e-01,9.400122e-01,3.354330e-04,4.461215e-03,2.583641e-04,5.284249e-05,2.591822e-04
5.816667e+01,1.255304e-02,9.918583e-01,9.395461e-01,3.305616e-04,4.558333e-03,2.629401e-04,5.375059e-05,2.632964e-04
5.833333e+01,1.281343e-02,9.917003e-01,9.391158e-01,3.339352e-04,4.653011e-03,2.659673e-04,5.421858e-05,2.678809e-04
5.850000e+01,1.287392e-02,9.916722e-01,9.385779e-01,3.388901e-04,4.680617e-03,2.674571e-04,5.412799e-05,2.732519e-04
5.866667e+01,1.280492e-02,9.917081e-01,9.378608e-01,3.414989e-04,4.648481e-03,2.645905e-04,5.294569e-05,2.738936e-04
5.883333e+01,1.283909e-02,9.916490e-01,9.371795e-01,3.423339e-04,4.570506e-03,2.515320e-04,4.894266e-05,2.709912e-04
5.900000e+01,1.282605e-02,9.916333e-01,9.365700e-01,3.436163e-04,4.542381e-03,2.474252e-04,4.755271e-05,2.681684e-04
5.916667e+01,1.266627e-02,9.917099e-01,9.357811e-01,3.416187e-04,4.514341e-03,2.458978e-04,4.711049e-05,2.629273e-04
5.933333e+01,1.291876e-02,9.915231e-01,9.354226e-01,3.364663e-04,4.586388e-03,2.484226e-04,4.747292e-05,2.666994e-04
5.950000e+01,1.302135e-02,9.914234e-01,9.349206e-01,3.365699e-04,4.621217e-03,2.489131e-04,4.730058e-05,2.661923e-04
5.966667e+01,1.301943e-02,9.914144e-01,9.343469e-01,3.388246e-04,4.641417e-03,2.512837e-04,4.778725e-05,2.666406e-04
5.983333e+01,1.307903e-02,9.913348e-01,9.337732e-01,3.381422e-04,4.658647e-03,2.512703e-04,4.761986e-05,2.668040e-04
6.000000e+01,1.305933e-02,9.912978e-01,9.331278e-01,3.382934e-04,4.658642e-03,2.506618e-04,4.756011e-05,2.659429e-04
6.016667e+01,1.338058e-02,9.910590e-01,9.328050e-01,3.355001e-04,4.764519e-03,2.548759e-04,4.845656e-05,2.705539e-04
6.033333e+01,1.351880e-02,9.909392e-01,9.323748e-01,3.417040e-04,4.788921e-03,2.552310e-04,4.787535e-05,2.729338e-04
6.050000e+01,1.370992e-02,9.908415e-01,9.319445e-01,3.477067e-04,4.879693e-03,2.612630e-04,4.899592e-05,2.785959e-04
6.066667e+01,1.371410e-02,9.908646e-01,9.313349e-01,3.555781e-04,4.898017e-03,2.631175e-04,4.917885e-05,2.821426e-04
6.083333e+01,1.382589e-02,9.907635e-01,9.308688e-01,3.616968e-04,4.965988e-03,2.666151e-04,5.002685e-05,2.838426e-04
6.100000e+01,1.351187e-02,9.909273e-01,9.300441e-01,3.688530e-04,4.865848e-03,2.622669e-04,4.918968e-05,2.757305e-04
6.116667e+01,1.337232e-02,9.909415e-01,9.294345e-01,3.640967e-04,4.814629e-03,2.602777e-04,4.876219e-05,2.678404e-04
6.133333e+01,1.298260e-02,9.911435e-01,9.286098e-01,3.557793e-04,4.666794e-03,2.541843e-04,4.703710e-05,2.573060e-04
6.150000e+01,1.285029e-02,9.911910e-01,9.279644e-01,3.449202e-04,4.657210e-03,2.572282e-04,4.779447e-05,2.552777e-04
6.166667e+01,1.256893e-02,9.913185e-01,9.272114e-01,3.375214e-04,4.601217e-03,2.577834e-04,4.804995e-05,2.476700e-04
6.183333e+01,1.276062e-02,9.911514e-01,9.268529e-01,3.287370e-04,4.691759e-03,2.654124e-04,4.985565e-05,2.499369e-04
6.200000e+01,1.256325e-02,9.913802e-01,9.260282e-01,3.260046e-04,4.674787e-03,2.690452e-04,5.060035e-05,2.497319e-04
6.216667e+01,1.242767e-02,9.914451e-01,9.253111e-01,3.225741e-04,4.668350e-03,2.723541e-04,5.160739e-05,2.445824e-04
6.233333e+01,1.253323e-02,9.913646e-01,9.248449e-01,3.158368e-04,4.701554e-03,2.766299e-04,5.269547e-05,2.483686e-04
6.250000e+01,1.222328e-02,9.916160e-01,9.239844e-01,3.136890e-04,4.630264e-03,2.777264e-04,5.333084e-05,2.448211e-04
6.266667e+01,1.202135e-02,9.917308e-01,9.231955e-01,3.086675e-04,4.566075e-03,2.766691e-04,5.358008e-05,2.427389e-04
6.283333e+01,1.217151e-02,9.916533e-01,9.226935e-01,2.998049e-04,4.629169e-03,2.810162e-04,5.461201e-05,2.502789e-04
6.300000e+01,1.218293e-02,9.916432e-01,9.221557e-01,3.015561e-04,4.655148e-03,2.857469e-04,5.611327e-05,2.542884e-04
6.316667e+01,1.219863e-02,9.916067e-01,9.216178e-01,3.024521e-04,4.641561e-03,2.850910e-04,5.613046e-05,2.560048e-04
6.333333e+01,1.234900e-02,9.915050e-01,9.211159e-01,3.043328e-04,4.724639e-03,2.900797e-04,5.772728e-05,2.612984e-04
6.350000e+01,1.249083e-02,9.914045e-01,9.206497e-01,3.102136e-04,4.791098e-03,2.951530e-04,5.910786e-05,2.669055e-04
6.366667e+01,1.266537e-02,9.912394e-01,9.201836e-01,3.163503e-04,4.860442e-03,2.971977e-04,5.974621e-05,2.672291e-04
6.383333e+01,1.259615e-02,9.912638e-01,9.195740e-01,3.225629e-04,4.829048e-03,2.965450e-04,5.978424e-05,2.658761e-04
6.400000e+01,1.240703e-02,9.913825e-01,9.188569e-01,3.252775e-04,4.762615e-03,2.945497e-04,5.939027e-05,2.589297e-04
6.416667e+01,1.285007e-02,9.911147e-01,9.185700e-01,3.223557e-04,4.910804e-03,3.014788e-04,6.101489e-05,2.665588e-04
