Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422711e-01,1.523898e-02,2.187242e-02,2.061745e-02,5.280117e+07,1.369978e+01
4.166667e+01,9.418050e-01,1.531070e-02,2.187242e-02,2.101187e-02,5.292823e+07,1.364710e+01
4.183333e+01,9.414106e-01,1.531070e-02,2.197999e-02,2.129872e-02,5.313865e+07,1.339195e+01
4.200000e+01,9.407652e-01,1.538241e-02,2.230270e-02,2.154971e-02,5.320582e+07,1.337294e+01
4.216667e+01,9.403349e-01,1.548998e-02,2.237441e-02,2.180071e-02,5.327879e+07,1.354427e+01
4.233333e+01,9.395819e-01,1.595611e-02,2.237441e-02,2.208756e-02,5.348789e+07,1.377621e+01
4.250000e+01,9.388648e-01,1.609954e-02,2.269712e-02,2.233856e-02,5.379183e+07,1.412549e+01
4.266667e+01,9.382911e-01,1.620711e-02,2.266126e-02,2.284055e-02,5.421512e+07,1.466688e+01
4.283333e+01,9.377891e-01,1.617125e-02,2.280469e-02,2.323497e-02,5.479778e+07,1.495217e+01
4.300000e+01,9.372871e-01,1.635053e-02,2.298397e-02,2.337839e-02,5.516017e+07,1.539567e+01
4.316667e+01,9.366417e-01,1.652981e-02,2.312740e-02,2.370110e-02,5.563042e+07,1.614808e+01
4.333333e+01,9.363548e-01,1.645810e-02,2.312740e-02,2.405967e-02,5.632126e+07,1.679588e+01
4.350000e+01,9.357094e-01,1.674495e-02,2.309154e-02,2.445409e-02,5.706498e+07,1.750377e+01
4.366667e+01,9.349564e-01,1.735451e-02,2.276883e-02,2.492022e-02,5.782666e+07,1.785268e+01
4.383333e+01,9.345620e-01,1.724694e-02,2.258955e-02,2.560149e-02,5.855069e+07,1.775082e+01
4.400000e+01,9.339883e-01,1.721109e-02,2.287640e-02,2.592420e-02,5.908467e+07,1.715103e+01
4.416667e+01,9.331636e-01,1.756965e-02,2.301983e-02,2.624691e-02,5.921299e+07,1.680129e+01
4.433333e+01,9.326258e-01,1.742623e-02,2.330668e-02,2.664133e-02,5.939499e+07,1.672988e+01
4.450000e+01,9.320879e-01,1.756965e-02,2.337839e-02,2.696404e-02,5.962683e+07,1.682438e+01
4.466667e+01,9.316218e-01,1.746208e-02,2.366524e-02,2.725089e-02,5.996440e+07,1.681965e+01
4.483333e+01,9.310481e-01,1.749794e-02,2.377281e-02,2.768116e-02,6.037717e+07,1.697105e+01
4.500000e+01,9.305102e-01,1.764136e-02,2.366524e-02,2.818315e-02,6.085449e+07,1.699405e+01
4.516667e+01,9.297931e-01,1.789236e-02,2.395210e-02,2.836244e-02,6.130253e+07,1.687767e+01
4.533333e+01,9.291118e-01,1.803578e-02,2.423895e-02,2.861343e-02,6.157652e+07,1.700522e+01
4.550000e+01,9.287174e-01,1.789236e-02,2.452580e-02,2.886443e-02,6.204713e+07,1.733860e+01
4.566667e+01,9.281796e-01,1.799993e-02,2.452580e-02,2.929470e-02,6.269439e+07,1.776716e+01
4.583333e+01,9.276776e-01,1.792822e-02,2.474094e-02,2.965327e-02,6.343684e+07,1.791179e+01
4.600000e+01,9.270680e-01,1.785650e-02,2.502779e-02,3.004769e-02,6.410607e+07,1.818879e+01
4.616667e+01,9.265302e-01,1.807164e-02,2.488436e-02,3.051382e-02,6.478529e+07,1.849228e+01
4.633333e+01,9.258848e-01,1.821507e-02,2.488436e-02,3.101581e-02,6.544993e+07,1.851949e+01
4.650000e+01,9.252035e-01,1.839435e-02,2.484851e-02,3.155366e-02,6.608100e+07,1.871836e+01
4.666667e+01,9.247374e-01,1.846606e-02,2.484851e-02,3.194808e-02,6.663181e+07,1.863446e+01
4.683333e+01,9.237692e-01,1.900391e-02,2.488436e-02,3.234250e-02,6.693411e+07,1.868619e+01
4.700000e+01,9.231597e-01,1.918319e-02,2.477679e-02,3.288035e-02,6.728099e+07,1.889187e+01
4.716667e+01,9.225860e-01,1.932662e-02,2.484851e-02,3.323891e-02,6.762164e+07,1.880636e+01
4.733333e+01,9.219047e-01,1.954175e-02,2.481265e-02,3.374090e-02,6.776360e+07,1.871206e+01
4.750000e+01,9.212234e-01,1.961347e-02,2.492022e-02,3.424289e-02,6.800272e+07,1.852700e+01
4.766667e+01,9.204704e-01,1.982861e-02,2.520707e-02,3.449389e-02,6.806920e+07,1.827622e+01
4.783333e+01,9.201119e-01,1.972104e-02,2.542221e-02,3.474488e-02,6.794671e+07,1.820773e+01
4.800000e+01,9.193947e-01,1.982861e-02,2.549392e-02,3.528273e-02,6.797882e+07,1.839166e+01
4.816667e+01,9.187852e-01,1.993618e-02,2.542221e-02,3.585643e-02,6.817331e+07,1.819121e+01
4.833333e+01,9.183191e-01,1.986446e-02,2.563735e-02,3.617914e-02,6.818596e+07,1.778436e+01
4.850000e+01,9.175661e-01,2.015131e-02,2.563735e-02,3.664527e-02,6.791794e+07,1.773608e+01
4.866667e+01,9.168489e-01,2.004374e-02,2.610348e-02,3.700384e-02,6.780457e+07,1.780468e+01
4.883333e+01,9.163111e-01,2.000789e-02,2.635448e-02,3.732654e-02,6.768190e+07,1.780625e+01
4.900000e+01,9.155581e-01,2.036645e-02,2.628276e-02,3.779268e-02,6.754436e+07,1.799426e+01
4.916667e+01,9.150561e-01,2.047402e-02,2.642619e-02,3.804367e-02,6.758939e+07,1.793436e+01
4.933333e+01,9.141956e-01,2.058159e-02,2.671304e-02,3.850981e-02,6.749305e+07,1.814635e+01
4.950000e+01,9.135143e-01,2.065330e-02,2.710746e-02,3.872495e-02,6.753685e+07,1.822137e+01
4.966667e+01,9.130123e-01,2.076087e-02,2.714332e-02,3.908351e-02,6.758928e+07,1.852686e+01
4.983333e+01,9.125103e-01,2.061745e-02,2.757360e-02,3.929865e-02,6.780287e+07,1.886436e+01
5.000000e+01,9.117215e-01,2.090430e-02,2.775288e-02,3.962136e-02,6.807637e+07,1.920664e+01
5.016667e+01,9.107175e-01,2.115529e-02,2.825487e-02,3.987235e-02,6.852326e+07,1.945223e+01
5.033333e+01,9.097852e-01,2.119115e-02,2.872100e-02,4.030263e-02,6.902637e+07,1.959845e+01
5.050000e+01,9.089605e-01,2.144215e-02,2.886443e-02,4.073291e-02,6.960336e+07,1.955986e+01
5.066667e+01,9.082434e-01,2.154971e-02,2.915128e-02,4.105561e-02,7.003799e+07,1.938294e+01
5.083333e+01,9.074904e-01,2.190828e-02,2.915128e-02,4.145003e-02,7.037832e+07,1.944440e+01
5.100000e+01,9.071318e-01,2.180071e-02,2.911542e-02,4.195202e-02,7.090002e+07,1.954818e+01
5.116667e+01,9.063789e-01,2.190828e-02,2.933056e-02,4.238230e-02,7.139318e+07,1.960754e+01
5.133333e+01,9.054824e-01,2.194414e-02,2.986841e-02,4.270501e-02,7.181990e+07,1.974121e+01
5.150000e+01,9.048012e-01,2.212342e-02,2.983255e-02,4.324286e-02,7.222411e+07,2.001595e+01
5.166667e+01,9.041558e-01,2.233856e-02,3.001183e-02,4.349385e-02,7.281180e+07,1.996591e+01
5.183333e+01,9.036179e-01,2.251784e-02,2.972498e-02,4.413927e-02,7.323845e+07,2.034119e+01
5.200000e+01,9.028291e-01,2.280469e-02,2.976084e-02,4.460540e-02,7.384916e+07,2.034073e+01
5.216667e+01,9.022912e-01,2.273298e-02,2.997598e-02,4.499982e-02,7.419646e+07,2.043640e+01
5.233333e+01,9.015024e-01,2.301983e-02,2.990426e-02,4.557352e-02,7.457521e+07,2.084048e+01
5.250000e+01,9.008570e-01,2.287640e-02,3.037040e-02,4.589623e-02,7.500793e+07,2.099934e+01
5.266667e+01,9.001757e-01,2.291226e-02,3.058554e-02,4.632651e-02,7.533346e+07,2.136902e+01
5.283333e+01,8.996737e-01,2.294812e-02,3.062139e-02,4.675679e-02,7.586475e+07,2.165993e+01
5.300000e+01,8.988132e-01,2.330668e-02,3.080067e-02,4.707949e-02,7.642613e+07,2.195856e+01
5.316667e+01,8.982394e-01,2.334254e-02,3.087239e-02,4.754563e-02,7.697188e+07,2.256106e+01
5.333333e+01,8.977733e-01,2.312740e-02,3.090824e-02,4.819104e-02,7.774382e+07,2.304481e+01
5.350000e+01,8.972355e-01,2.316325e-02,3.094410e-02,4.865718e-02,7.855793e+07,2.328616e+01
5.366667e+01,8.966259e-01,2.316325e-02,3.112338e-02,4.908745e-02,7.919746e+07,2.342092e+01
5.383333e+01,8.961598e-01,2.301983e-02,3.108753e-02,4.973287e-02,7.981051e+07,2.375147e+01
5.400000e+01,8.954068e-01,2.312740e-02,3.108753e-02,5.037829e-02,8.051631e+07,2.372312e+01
5.416667e+01,8.947614e-01,2.301983e-02,3.137438e-02,5.084442e-02,8.106018e+07,2.369323e+01
5.433333e+01,8.939725e-01,2.301983e-02,3.180465e-02,5.120298e-02,8.143534e+07,2.389076e+01
5.450000e+01,8.928968e-01,2.334254e-02,3.209151e-02,5.166912e-02,8.187897e+07,2.430306e+01
5.466667e+01,8.921080e-01,2.359353e-02,3.205565e-02,5.224282e-02,8.254165e+07,2.448390e+01
5.483333e+01,8.914626e-01,2.362939e-02,3.209151e-02,5.281652e-02,8.321241e+07,2.466820e+01
5.500000e+01,8.909247e-01,2.348596e-02,3.205565e-02,5.353365e-02,8.382812e+07,2.468692e+01
5.516667e+01,8.902435e-01,2.352182e-02,3.234250e-02,5.389222e-02,8.434655e+07,2.441756e+01
5.533333e+01,8.894546e-01,2.380867e-02,3.223493e-02,5.450177e-02,8.460308e+07,2.436473e+01
5.550000e+01,8.884506e-01,2.391624e-02,3.273692e-02,5.489620e-02,8.503362e+07,2.433258e+01
5.566667e+01,8.874825e-01,2.423895e-02,3.255764e-02,5.572089e-02,8.538082e+07,2.450088e+01
5.583333e+01,8.866937e-01,2.441823e-02,3.266521e-02,5.622288e-02,8.588854e+07,2.404974e+01
5.600000e+01,8.858690e-01,2.448994e-02,3.277278e-02,5.686830e-02,8.590828e+07,2.383972e+01
5.616667e+01,8.851160e-01,2.459751e-02,3.288035e-02,5.740615e-02,8.598393e+07,2.353283e+01
5.633333e+01,8.845064e-01,2.456166e-02,3.316720e-02,5.776471e-02,8.598594e+07,2.357291e+01
5.650000e+01,8.838969e-01,2.452580e-02,3.331062e-02,5.826670e-02,8.601751e+07,2.384895e+01
5.666667e+01,8.830005e-01,2.456166e-02,3.374090e-02,5.869698e-02,8.624870e+07,2.398586e+01
5.683333e+01,8.824985e-01,2.427480e-02,3.395604e-02,5.927068e-02,8.646969e+07,2.421806e+01
5.700000e+01,8.819248e-01,2.434652e-02,3.392018e-02,5.980853e-02,8.675429e+07,2.428144e+01
5.716667e+01,8.812435e-01,2.448994e-02,3.392018e-02,6.034637e-02,8.698714e+07,2.454465e+01
5.733333e+01,8.805622e-01,2.441823e-02,3.395604e-02,6.106350e-02,8.720327e+07,2.476310e+01
5.750000e+01,8.797375e-01,2.456166e-02,3.417118e-02,6.152964e-02,8.737987e+07,2.469438e+01
5.766667e+01,8.790563e-01,2.434652e-02,3.442217e-02,6.217505e-02,8.742777e+07,2.461665e+01
5.783333e+01,8.784108e-01,2.445409e-02,3.435046e-02,6.278461e-02,8.758755e+07,2.431093e+01
5.800000e+01,8.777654e-01,2.452580e-02,3.442217e-02,6.328660e-02,8.760045e+07,2.430979e+01
5.816667e+01,8.769407e-01,2.438237e-02,3.492416e-02,6.375273e-02,8.758841e+07,2.438253e+01
5.833333e+01,8.761160e-01,2.441823e-02,3.521102e-02,6.425472e-02,8.757353e+07,2.458122e+01
5.850000e+01,8.754706e-01,2.438237e-02,3.553372e-02,6.461329e-02,8.773047e+07,2.463298e+01
5.866667e+01,8.745383e-01,2.474094e-02,3.574886e-02,6.497185e-02,8.797138e+07,2.505033e+01
5.883333e+01,8.734268e-01,2.517121e-02,3.610743e-02,6.529456e-02,8.856891e+07,2.550245e+01
5.900000e+01,8.722794e-01,2.556564e-02,3.610743e-02,6.604755e-02,8.949903e+07,2.616434e+01
5.916667e+01,8.715623e-01,2.574492e-02,3.592814e-02,6.676467e-02,9.071478e+07,2.626050e+01
5.933333e+01,8.705583e-01,2.613934e-02,3.599986e-02,6.730252e-02,9.166540e+07,2.600307e+01
5.950000e+01,8.698412e-01,2.635448e-02,3.599986e-02,6.780451e-02,9.228978e+07,2.589489e+01
5.966667e+01,8.687655e-01,2.667718e-02,3.646599e-02,6.809136e-02,9.296826e+07,2.615089e+01
5.983333e+01,8.680483e-01,2.664133e-02,3.657356e-02,6.873678e-02,9.376990e+07,2.681416e+01
6.000000e+01,8.669726e-01,2.725089e-02,3.635842e-02,6.941805e-02,9.492704e+07,2.702502e+01
6.016667e+01,8.661838e-01,2.692818e-02,3.689627e-02,6.999175e-02,9.590247e+07,2.689606e+01
6.033333e+01,8.651440e-01,2.707161e-02,3.725483e-02,7.052960e-02,9.658242e+07,2.709560e+01
6.050000e+01,8.643193e-01,2.707161e-02,3.743411e-02,7.117502e-02,9.721441e+07,2.724913e+01
6.066667e+01,8.636380e-01,2.692818e-02,3.768511e-02,7.174872e-02,9.785961e+07,2.730609e+01
6.083333e+01,8.628850e-01,2.692818e-02,3.743411e-02,7.275270e-02,9.841263e+07,2.728414e+01
6.100000e+01,8.622754e-01,2.692818e-02,3.736240e-02,7.343397e-02,9.903691e+07,2.667619e+01
6.116667e+01,8.613432e-01,2.692818e-02,3.754168e-02,7.418696e-02,9.914766e+07,2.633028e+01
6.133333e+01,8.604826e-01,2.710746e-02,3.779268e-02,7.461723e-02,9.922066e+07,2.596301e+01
6.150000e+01,8.598014e-01,2.671304e-02,3.843809e-02,7.504751e-02,9.916972e+07,2.599516e+01
6.166667e+01,8.590484e-01,2.660547e-02,3.868909e-02,7.565707e-02,9.933016e+07,2.640295e+01
6.183333e+01,8.582954e-01,2.646205e-02,3.908351e-02,7.615906e-02,9.974866e+07,2.660322e+01
6.200000e+01,8.573990e-01,2.674890e-02,3.933450e-02,7.651762e-02,1.002393e+08,2.678606e+01
6.216667e+01,8.565743e-01,2.692818e-02,3.940622e-02,7.709133e-02,1.009272e+08,2.721242e+01
6.233333e+01,8.559647e-01,2.674890e-02,3.951379e-02,7.777260e-02,1.018927e+08,2.771368e+01
6.250000e+01,8.551759e-01,2.696404e-02,3.937036e-02,7.848973e-02,1.028953e+08,2.806341e+01
6.266667e+01,8.544587e-01,2.692818e-02,3.944207e-02,7.917100e-02,1.038821e+08,2.831816e+01
6.283333e+01,8.539209e-01,2.660547e-02,3.937036e-02,8.010327e-02,1.048016e+08,2.855483e+01
6.300000e+01,8.531321e-01,2.660547e-02,3.944207e-02,8.082040e-02,1.056610e+08,2.856781e+01
6.316667e+01,8.521281e-01,2.692818e-02,3.947793e-02,8.146581e-02,1.062770e+08,2.879507e+01
6.333333e+01,8.514110e-01,2.671304e-02,3.965721e-02,8.221880e-02,1.067283e+08,2.929131e+01
6.350000e+01,8.504428e-01,2.685647e-02,3.990821e-02,8.279250e-02,1.072940e+08,2.952121e+01
6.366667e+01,8.494388e-01,2.692818e-02,4.012335e-02,8.350963e-02,1.077791e+08,2.990097e+01
6.383333e+01,8.484707e-01,2.703575e-02,4.044605e-02,8.404747e-02,1.084758e+08,2.996993e+01
6.400000e+01,8.477536e-01,2.699989e-02,4.051777e-02,8.472875e-02,1.090668e+08,3.025528e+01
6.416667e+01,8.470365e-01,2.699989e-02,4.066119e-02,8.530245e-02,1.097698e+08,3.029362e+01
6.433333e+01,8.460683e-01,2.703575e-02,4.080462e-02,8.609129e-02,1.103663e+08,3.022646e+01
6.450000e+01,8.453871e-01,2.721503e-02,4.076876e-02,8.662914e-02,1.111037e+08,2.970526e+01
6.466667e+01,8.440604e-01,2.778873e-02,4.069705e-02,8.745383e-02,1.116552e+08,2.962763e+01
6.483333e+01,8.432357e-01,2.771702e-02,4.101976e-02,8.802754e-02,1.122963e+08,2.949023e+01
6.500000e+01,8.423393e-01,2.796802e-02,4.105561e-02,8.863710e-02,1.126342e+08,2.943526e+01
6.516667e+01,8.412994e-01,2.821901e-02,4.076876e-02,8.971279e-02,1.130018e+08,2.929656e+01
6.533333e+01,8.404030e-01,2.857758e-02,4.033848e-02,9.068091e-02,1.133138e+08,2.842393e+01
6.550000e+01,8.393632e-01,2.872100e-02,4.076876e-02,9.114705e-02,1.131154e+08,2.746970e+01
6.566667e+01,8.386102e-01,2.872100e-02,4.076876e-02,9.190003e-02,1.125304e+08,2.718900e+01
6.583333e+01,8.377138e-01,2.861343e-02,4.134246e-02,9.233031e-02,1.122903e+08,2.690699e+01
6.600000e+01,8.370325e-01,2.814730e-02,4.213131e-02,9.268887e-02,1.118687e+08,2.678047e+01
6.616667e+01,8.363871e-01,2.829072e-02,4.195202e-02,9.337015e-02,1.116943e+08,2.699378e+01
6.633333e+01,8.354907e-01,2.832658e-02,4.202374e-02,9.415899e-02,1.118494e+08,2.692792e+01
6.650000e+01,8.345943e-01,2.836244e-02,4.231059e-02,9.473269e-02,1.119114e+08,2.677951e+01
6.666667e+01,8.334469e-01,2.868514e-02,4.245401e-02,9.541396e-02,1.118023e+08,2.697772e+01
6.683333e+01,8.324070e-01,2.879271e-02,4.263330e-02,9.616695e-02,1.118121e+08,2.716543e+01
6.700000e+01,8.311162e-01,2.925885e-02,4.281258e-02,9.681236e-02,1.118233e+08,2.730999e+01
6.716667e+01,8.302198e-01,2.947399e-02,4.292015e-02,9.738607e-02,1.117438e+08,2.762071e+01
6.733333e+01,8.292875e-01,2.958156e-02,4.292015e-02,9.821076e-02,1.118235e+08,2.798742e+01
6.750000e+01,8.281760e-01,2.983255e-02,4.324286e-02,9.874861e-02,1.119600e+08,2.843509e+01
6.766667e+01,8.274230e-01,2.979669e-02,4.331457e-02,9.946574e-02,1.119714e+08,2.920782e+01
6.783333e+01,8.262397e-01,3.033454e-02,4.335042e-02,1.000753e-01,1.121410e+08,2.989693e+01
6.800000e+01,8.257377e-01,2.983255e-02,4.381656e-02,1.006131e-01,1.124770e+08,3.053179e+01
6.816667e+01,8.246621e-01,3.001183e-02,4.395998e-02,1.013661e-01,1.128595e+08,3.131384e+01
6.833333e+01,8.236581e-01,3.001183e-02,4.406755e-02,1.022625e-01,1.134827e+08,3.192532e+01
6.850000e+01,8.225107e-01,3.044211e-02,4.413927e-02,1.029080e-01,1.140891e+08,3.193381e+01
6.866667e+01,8.215425e-01,3.072896e-02,4.406755e-02,1.036609e-01,1.144984e+08,3.189880e+01
6.883333e+01,8.204310e-01,3.090824e-02,4.410341e-02,1.045574e-01,1.149152e+08,3.186214e+01
6.900000e+01,8.195704e-01,3.097996e-02,4.446197e-02,1.049876e-01,1.153316e+08,3.141665e+01
6.916667e+01,8.187099e-01,3.094410e-02,4.439026e-02,1.059558e-01,1.155617e+08,3.146702e+01
6.933333e+01,8.179210e-01,3.087239e-02,4.456954e-02,1.066370e-01,1.160149e+08,3.082457e+01
6.950000e+01,8.167736e-01,3.101581e-02,4.482054e-02,1.073900e-01,1.160653e+08,3.038940e+01
6.966667e+01,8.160924e-01,3.083653e-02,4.464126e-02,1.084298e-01,1.160849e+08,2.985273e+01
6.983333e+01,8.153035e-01,3.101581e-02,4.478468e-02,1.088960e-01,1.161255e+08,2.913856e+01
7.000000e+01,8.141561e-01,3.115924e-02,4.521496e-02,1.094697e-01,1.157715e+08,2.901359e+01
7.016667e+01,8.126860e-01,3.162537e-02,4.553767e-02,1.101510e-01,1.156133e+08,2.898147e+01
7.033333e+01,8.118613e-01,3.155366e-02,4.582452e-02,1.107605e-01,1.155693e+08,2.905469e+01
7.050000e+01,8.107498e-01,3.141023e-02,4.643408e-02,1.114059e-01,1.155645e+08,2.924850e+01
7.066667e+01,8.098175e-01,3.148195e-02,4.682850e-02,1.118721e-01,1.157307e+08,2.952550e+01
7.083333e+01,8.089928e-01,3.112338e-02,4.729463e-02,1.125892e-01,1.160831e+08,3.001203e+01
7.100000e+01,8.082398e-01,3.101581e-02,4.786834e-02,1.128760e-01,1.167713e+08,3.027721e+01
7.116667e+01,8.072358e-01,3.083653e-02,4.826276e-02,1.136649e-01,1.174222e+08,3.118083e+01
7.133333e+01,8.063753e-01,3.097996e-02,4.829861e-02,1.143462e-01,1.186409e+08,3.161470e+01
7.150000e+01,8.052996e-01,3.108753e-02,4.858546e-02,1.150274e-01,1.197002e+08,3.221967e+01
7.166667e+01,8.046183e-01,3.115924e-02,4.851375e-02,1.157087e-01,1.207747e+08,3.285018e+01
7.183333e+01,8.031123e-01,3.180465e-02,4.851375e-02,1.165693e-01,1.219715e+08,3.361012e+01
7.200000e+01,8.020366e-01,3.216322e-02,4.854961e-02,1.172505e-01,1.232486e+08,3.453773e+01
7.216667e+01,8.010685e-01,3.234250e-02,4.854961e-02,1.180394e-01,1.245379e+08,3.568296e+01
7.233333e+01,8.002438e-01,3.191222e-02,4.915917e-02,1.186848e-01,1.260072e+08,3.664904e+01
7.250000e+01,7.993833e-01,3.198394e-02,4.915917e-02,1.194736e-01,1.274418e+08,3.764012e+01
7.266667e+01,7.983434e-01,3.227079e-02,4.887232e-02,1.205135e-01,1.290430e+08,3.822153e+01
7.283333e+01,7.976622e-01,3.201979e-02,4.876475e-02,1.215533e-01,1.306140e+08,3.808700e+01
7.300000e+01,7.965506e-01,3.230664e-02,4.876475e-02,1.223780e-01,1.318162e+08,3.777771e+01
7.316667e+01,7.953315e-01,3.255764e-02,4.876475e-02,1.233461e-01,1.327657e+08,3.754104e+01
7.333333e+01,7.945427e-01,3.234250e-02,4.919502e-02,1.239198e-01,1.335737e+08,3.690831e+01
7.350000e+01,7.934311e-01,3.237836e-02,4.944602e-02,1.247445e-01,1.340696e+08,3.672021e+01
7.366667e+01,7.924271e-01,3.219907e-02,4.962530e-02,1.257485e-01,1.346760e+08,3.673546e+01
7.383333e+01,7.913514e-01,3.201979e-02,4.994801e-02,1.266808e-01,1.351834e+08,3.593352e+01
7.400000e+01,7.901682e-01,3.241421e-02,4.966116e-02,1.277565e-01,1.351616e+08,3.524161e+01
7.416667e+01,7.891642e-01,3.252178e-02,4.987630e-02,1.284377e-01,1.348327e+08,3.437647e+01
7.433333e+01,7.880168e-01,3.273692e-02,5.023486e-02,1.290114e-01,1.341089e+08,3.409381e+01
7.450000e+01,7.870487e-01,3.305963e-02,5.019900e-02,1.296927e-01,1.335561e+08,3.418013e+01
7.466667e+01,7.861522e-01,3.323891e-02,5.001972e-02,1.305891e-01,1.333693e+08,3.440777e+01
7.483333e+01,7.849690e-01,3.356162e-02,5.023486e-02,1.312345e-01,1.332735e+08,3.450583e+01
7.500000e+01,7.838933e-01,3.381261e-02,5.012729e-02,1.321668e-01,1.331531e+08,3.446366e+01
7.516667e+01,7.827459e-01,3.352576e-02,5.059342e-02,1.331349e-01,1.330603e+08,3.412135e+01
7.533333e+01,7.814551e-01,3.338234e-02,5.113127e-02,1.340313e-01,1.327865e+08,3.348864e+01
7.550000e+01,7.805586e-01,3.374090e-02,5.113127e-02,1.345692e-01,1.324634e+08,3.290127e+01
7.566667e+01,7.795547e-01,3.395604e-02,5.134641e-02,1.351429e-01,1.320034e+08,3.274317e+01
7.583333e+01,7.783714e-01,3.417118e-02,5.134641e-02,1.361110e-01,1.317896e+08,3.300935e+01
7.600000e+01,7.770806e-01,3.442217e-02,5.188426e-02,1.366130e-01,1.318118e+08,3.312124e+01
7.616667e+01,7.758615e-01,3.488831e-02,5.213525e-02,1.371150e-01,1.316914e+08,3.368398e+01
7.633333e+01,7.744630e-01,3.539030e-02,5.195597e-02,1.381907e-01,1.320931e+08,3.451682e+01
7.650000e+01,7.733874e-01,3.542615e-02,5.213525e-02,1.390512e-01,1.328123e+08,3.464003e+01
7.666667e+01,7.722758e-01,3.571301e-02,5.206354e-02,1.399476e-01,1.332000e+08,3.480368e+01
7.683333e+01,7.715587e-01,3.556958e-02,5.224282e-02,1.406289e-01,1.334786e+08,3.494245e+01
7.700000e+01,7.706264e-01,3.567715e-02,5.242210e-02,1.412743e-01,1.337549e+08,3.545324e+01
7.716667e+01,7.698017e-01,3.564129e-02,5.245796e-02,1.420990e-01,1.342198e+08,3.617741e+01
7.733333e+01,7.689053e-01,3.546201e-02,5.260138e-02,1.430313e-01,1.348839e+08,3.675231e+01
7.750000e+01,7.680447e-01,3.524687e-02,5.278067e-02,1.439277e-01,1.354501e+08,3.702815e+01
7.766667e+01,7.670408e-01,3.542615e-02,5.285238e-02,1.446807e-01,1.360030e+08,3.748599e+01
7.783333e+01,7.661802e-01,3.496002e-02,5.367708e-02,1.451827e-01,1.365859e+08,3.774723e+01
7.800000e+01,7.651404e-01,3.506759e-02,5.364122e-02,1.461508e-01,1.372543e+08,3.847586e+01
7.816667e+01,7.643515e-01,3.510345e-02,5.342608e-02,1.471189e-01,1.384754e+08,3.880873e+01
7.833333e+01,7.632400e-01,3.524687e-02,5.349779e-02,1.480153e-01,1.395388e+08,3.853634e+01
7.850000e+01,7.620567e-01,3.546201e-02,5.339023e-02,1.490910e-01,1.403434e+08,3.820524e+01
7.866667e+01,7.610527e-01,3.510345e-02,5.392807e-02,1.499157e-01,1.410239e+08,3.757614e+01
7.883333e+01,7.596185e-01,3.567715e-02,5.425078e-02,1.504536e-01,1.414367e+08,3.735642e+01
7.900000e+01,7.585069e-01,3.567715e-02,5.482448e-02,1.509914e-01,1.419467e+08,3.766022e+01
7.916667e+01,7.576822e-01,3.571301e-02,5.471691e-02,1.518878e-01,1.430643e+08,3.840360e+01
7.933333e+01,7.567500e-01,3.585643e-02,5.471691e-02,1.526767e-01,1.445406e+08,3.858412e+01
7.950000e+01,7.555667e-01,3.592814e-02,5.486034e-02,1.536448e-01,1.457961e+08,3.901522e+01
7.966667e+01,7.540607e-01,3.671699e-02,5.471691e-02,1.545054e-01,1.470286e+08,3.937450e+01
7.983333e+01,7.525548e-01,3.732654e-02,5.489620e-02,1.552225e-01,1.481735e+08,3.986715e+01
