Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.198834e-02,9.912002e-01,9.248449e-01,3.299742e-04,5.139509e-03,3.332345e-04,6.958915e-05,2.587841e-04
6.450000e+01,1.239437e-02,9.909654e-01,9.245581e-01,3.284391e-04,5.292101e-03,3.424911e-04,7.175219e-05,2.700578e-04
6.466667e+01,1.246789e-02,9.909073e-01,9.239844e-01,3.361501e-04,5.353071e-03,3.478665e-04,7.354808e-05,2.729475e-04
6.483333e+01,1.238967e-02,9.909086e-01,9.233031e-01,3.399566e-04,5.346794e-03,3.472430e-04,7.392230e-05,2.677120e-04
6.500000e+01,1.222082e-02,9.910476e-01,9.225860e-01,3.377464e-04,5.323478e-03,3.488201e-04,7.477613e-05,2.673404e-04
6.516667e+01,1.233383e-02,9.909333e-01,9.221198e-01,3.336715e-04,5.409106e-03,3.550501e-04,7.694334e-05,2.674484e-04
6.533333e+01,1.230524e-02,9.909494e-01,9.215103e-01,3.334828e-04,5.357234e-03,3.512933e-04,7.639077e-05,2.628446e-04
6.550000e+01,1.217984e-02,9.910200e-01,9.208649e-01,3.285418e-04,5.296083e-03,3.482617e-04,7.570036e-05,2.620867e-04
6.566667e+01,1.222768e-02,9.910201e-01,9.203270e-01,3.244776e-04,5.347227e-03,3.536185e-04,7.705519e-05,2.671391e-04
6.583333e+01,1.239516e-02,9.909411e-01,9.198609e-01,3.257115e-04,5.444486e-03,3.615331e-04,7.911915e-05,2.731390e-04
6.600000e+01,1.259826e-02,9.908013e-01,9.193947e-01,3.325305e-04,5.518689e-03,3.653675e-04,7.978517e-05,2.784333e-04
6.616667e+01,1.275806e-02,9.906540e-01,9.189286e-01,3.408808e-04,5.603872e-03,3.713887e-04,8.112866e-05,2.796516e-04
6.633333e+01,1.291856e-02,9.904997e-01,9.184625e-01,3.463916e-04,5.651227e-03,3.738509e-04,8.191413e-05,2.801169e-04
6.650000e+01,1.268474e-02,9.906330e-01,9.177453e-01,3.489036e-04,5.623128e-03,3.776791e-04,8.313708e-05,2.747426e-04
6.666667e+01,1.266895e-02,9.906832e-01,9.171358e-01,3.438357e-04,5.665338e-03,3.845396e-04,8.498243e-05,2.772019e-04
6.683333e+01,1.240007e-02,9.908079e-01,9.163111e-01,3.422177e-04,5.533441e-03,3.771817e-04,8.279512e-05,2.688157e-04
6.700000e+01,1.249440e-02,9.907182e-01,9.158450e-01,3.349371e-04,5.573407e-03,3.824692e-04,8.397941e-05,2.732359e-04
6.716667e+01,1.241779e-02,9.907313e-01,9.151278e-01,3.327053e-04,5.615937e-03,3.883031e-04,8.569398e-05,2.761873e-04
6.733333e+01,1.282772e-02,9.904703e-01,9.148051e-01,3.330802e-04,5.784625e-03,3.986253e-04,8.835589e-05,2.893321e-04
6.750000e+01,1.319571e-02,9.902543e-01,9.144824e-01,3.425763e-04,5.917319e-03,4.085824e-04,8.986686e-05,3.042046e-04
6.766667e+01,1.348876e-02,9.900407e-01,9.140521e-01,3.585000e-04,6.023436e-03,4.133345e-04,9.107097e-05,3.122221e-04
6.783333e+01,1.337995e-02,9.901081e-01,9.133350e-01,3.708720e-04,5.988929e-03,4.122148e-04,9.082471e-05,3.088362e-04
6.800000e+01,1.351679e-02,9.899915e-01,9.127613e-01,3.749510e-04,6.105349e-03,4.194861e-04,9.258971e-05,3.123290e-04
6.816667e+01,1.345061e-02,9.899742e-01,9.121159e-01,3.822145e-04,6.167566e-03,4.260297e-04,9.471169e-05,3.083665e-04
6.833333e+01,1.343989e-02,9.899110e-01,9.114705e-01,3.811162e-04,6.238721e-03,4.314436e-04,9.628668e-05,3.032990e-04
6.850000e+01,1.338493e-02,9.899281e-01,9.107892e-01,3.781626e-04,6.230411e-03,4.322161e-04,9.614219e-05,3.040013e-04
6.866667e+01,1.320249e-02,9.900118e-01,9.100362e-01,3.716205e-04,6.149316e-03,4.283611e-04,9.515877e-05,2.998085e-04
6.883333e+01,1.332559e-02,9.899865e-01,9.094267e-01,3.634685e-04,6.222009e-03,4.358762e-04,9.709271e-05,3.049121e-04
6.900000e+01,1.342492e-02,9.899429e-01,9.088171e-01,3.636277e-04,6.250358e-03,4.376325e-04,9.741125e-05,3.098905e-04
6.916667e+01,1.345458e-02,9.898672e-01,9.082075e-01,3.656480e-04,6.298784e-03,4.428670e-04,9.926237e-05,3.066893e-04
6.933333e+01,1.376711e-02,9.896624e-01,9.076697e-01,3.669148e-04,6.302000e-03,4.357026e-04,9.736684e-05,3.115990e-04
6.950000e+01,1.392424e-02,9.895671e-01,9.071318e-01,3.680685e-04,6.358076e-03,4.398878e-04,9.864792e-05,3.142997e-04
6.966667e+01,1.420393e-02,9.893868e-01,9.066657e-01,3.724298e-04,6.377934e-03,4.364080e-04,9.747555e-05,3.186015e-04
6.983333e+01,1.426366e-02,9.893557e-01,9.060203e-01,3.791286e-04,6.398143e-03,4.374606e-04,9.807251e-05,3.179952e-04
7.000000e+01,1.456282e-02,9.891267e-01,9.055900e-01,3.823321e-04,6.470344e-03,4.399795e-04,9.890219e-05,3.206645e-04
7.016667e+01,1.506529e-02,9.888106e-01,9.052673e-01,3.854733e-04,6.641411e-03,4.490856e-04,1.014049e-04,3.311454e-04
7.033333e+01,1.512315e-02,9.887426e-01,9.046219e-01,3.961112e-04,6.555449e-03,4.416160e-04,9.918780e-05,3.303683e-04
7.050000e+01,1.531811e-02,9.886826e-01,9.040123e-01,3.956908e-04,6.590032e-03,4.431535e-04,9.930985e-05,3.348783e-04
7.066667e+01,1.537810e-02,9.886078e-01,9.033311e-01,4.017046e-04,6.579251e-03,4.425657e-04,9.938334e-05,3.365675e-04
7.083333e+01,1.558909e-02,9.884370e-01,9.027574e-01,4.013835e-04,6.635684e-03,4.428193e-04,9.941800e-05,3.414884e-04
7.100000e+01,1.561142e-02,9.884542e-01,9.020402e-01,4.087924e-04,6.633568e-03,4.432256e-04,9.859503e-05,3.479806e-04
7.116667e+01,1.583532e-02,9.883550e-01,9.013590e-01,4.144558e-04,6.718577e-03,4.464330e-04,9.929567e-05,3.568954e-04
7.133333e+01,1.605803e-02,9.882299e-01,9.007135e-01,4.240154e-04,6.773949e-03,4.468366e-04,9.905610e-05,3.647276e-04
7.150000e+01,1.652080e-02,9.879399e-01,9.002833e-01,4.333308e-04,6.954000e-03,4.537660e-04,1.005487e-04,3.761652e-04
7.166667e+01,1.641287e-02,9.880213e-01,8.993869e-01,4.509355e-04,6.918477e-03,4.496704e-04,9.993159e-05,3.708029e-04
7.183333e+01,1.647443e-02,9.879406e-01,8.985980e-01,4.493970e-04,6.957407e-03,4.500540e-04,9.974959e-05,3.723233e-04
7.200000e+01,1.629201e-02,9.880246e-01,8.977733e-01,4.524746e-04,6.893067e-03,4.473191e-04,9.910904e-05,3.665834e-04
7.216667e+01,1.609348e-02,9.880905e-01,8.968410e-01,4.481673e-04,6.822362e-03,4.431719e-04,9.775961e-05,3.591024e-04
7.233333e+01,1.592821e-02,9.881854e-01,8.959805e-01,4.413785e-04,6.721839e-03,4.374903e-04,9.584009e-05,3.532215e-04
7.250000e+01,1.615781e-02,9.880131e-01,8.953709e-01,4.328917e-04,6.799937e-03,4.416400e-04,9.672600e-05,3.555794e-04
7.266667e+01,1.607116e-02,9.880338e-01,8.945821e-01,4.330562e-04,6.753064e-03,4.401255e-04,9.603298e-05,3.533489e-04
7.283333e+01,1.611518e-02,9.880023e-01,8.938650e-01,4.302225e-04,6.748001e-03,4.419667e-04,9.565311e-05,3.584998e-04
7.300000e+01,1.634032e-02,9.878309e-01,8.932554e-01,4.310956e-04,6.819539e-03,4.457037e-04,9.654841e-05,3.600764e-04
7.316667e+01,1.646672e-02,9.876991e-01,8.925383e-01,4.350549e-04,6.889342e-03,4.515111e-04,9.855425e-05,3.624666e-04
7.333333e+01,1.703207e-02,9.873590e-01,8.921080e-01,4.367001e-04,7.073746e-03,4.608115e-04,1.006028e-04,3.758817e-04
7.350000e+01,1.721746e-02,9.872405e-01,8.913909e-01,4.487850e-04,7.108719e-03,4.599371e-04,1.000179e-04,3.812643e-04
7.366667e+01,1.768620e-02,9.869172e-01,8.908889e-01,4.555008e-04,7.244314e-03,4.637418e-04,1.008099e-04,3.918011e-04
7.383333e+01,1.818986e-02,9.866137e-01,8.903510e-01,4.687900e-04,7.455268e-03,4.734959e-04,1.029380e-04,4.037099e-04
7.400000e+01,1.837030e-02,9.865604e-01,8.895980e-01,4.857907e-04,7.533370e-03,4.779371e-04,1.033190e-04,4.132801e-04
7.416667e+01,1.849825e-02,9.865027e-01,8.888092e-01,4.984871e-04,7.592867e-03,4.800512e-04,1.034822e-04,4.152453e-04
7.433333e+01,1.837506e-02,9.865663e-01,8.878769e-01,5.059636e-04,7.553963e-03,4.776906e-04,1.027435e-04,4.099627e-04
7.450000e+01,1.823031e-02,9.866734e-01,8.869088e-01,5.022174e-04,7.522682e-03,4.765185e-04,1.021709e-04,4.087911e-04
7.466667e+01,1.836145e-02,9.866467e-01,8.860841e-01,5.011826e-04,7.541433e-03,4.762237e-04,1.008698e-04,4.144322e-04
7.483333e+01,1.844095e-02,9.865710e-01,8.852594e-01,5.045207e-04,7.536261e-03,4.721427e-04,9.922259e-05,4.158942e-04
7.500000e+01,1.870211e-02,9.864134e-01,8.845064e-01,5.063409e-04,7.635670e-03,4.759772e-04,1.000867e-04,4.159698e-04
7.516667e+01,1.893256e-02,9.862539e-01,8.838252e-01,5.107344e-04,7.705690e-03,4.779249e-04,1.001087e-04,4.158412e-04
7.533333e+01,1.918510e-02,9.861366e-01,8.830363e-01,5.156829e-04,7.822333e-03,4.837393e-04,1.009501e-04,4.198101e-04
7.550000e+01,1.908548e-02,9.862399e-01,8.820682e-01,5.199410e-04,7.868553e-03,4.903013e-04,1.022780e-04,4.206072e-04
7.566667e+01,1.937072e-02,9.860889e-01,8.813869e-01,5.195347e-04,7.980319e-03,4.976616e-04,1.039678e-04,4.269706e-04
7.583333e+01,1.959309e-02,9.859677e-01,8.805622e-01,5.231989e-04,8.073871e-03,5.017788e-04,1.046678e-04,4.338083e-04
7.600000e+01,1.985336e-02,9.858498e-01,8.797734e-01,5.303296e-04,8.227853e-03,5.096626e-04,1.067392e-04,4.416510e-04
7.616667e+01,1.970209e-02,9.859170e-01,8.787694e-01,5.397235e-04,8.180867e-03,5.058519e-04,1.060643e-04,4.377524e-04
7.633333e+01,1.990664e-02,9.858067e-01,8.780881e-01,5.377043e-04,8.282948e-03,5.121179e-04,1.075090e-04,4.478861e-04
7.650000e+01,1.987249e-02,9.858453e-01,8.771200e-01,5.428394e-04,8.268785e-03,5.082142e-04,1.067801e-04,4.455359e-04
7.666667e+01,2.007326e-02,9.856405e-01,8.763670e-01,5.391377e-04,8.349188e-03,5.090937e-04,1.073188e-04,4.451057e-04
7.683333e+01,1.990564e-02,9.856755e-01,8.754706e-01,5.401572e-04,8.300279e-03,5.055599e-04,1.069805e-04,4.358443e-04
7.700000e+01,1.978710e-02,9.856772e-01,8.746101e-01,5.305524e-04,8.169101e-03,4.954681e-04,1.044195e-04,4.267368e-04
7.716667e+01,1.967236e-02,9.856938e-01,8.737137e-01,5.165732e-04,8.040630e-03,4.860104e-04,1.018272e-04,4.185885e-04
7.733333e+01,1.969453e-02,9.856377e-01,8.729607e-01,5.015127e-04,7.990983e-03,4.836160e-04,1.006320e-04,4.172452e-04
7.750000e+01,1.973337e-02,9.856019e-01,8.721001e-01,4.947836e-04,8.009320e-03,4.844101e-04,1.008994e-04,4.157487e-04
7.766667e+01,1.975359e-02,9.854902e-01,8.712754e-01,4.922594e-04,8.012273e-03,4.831871e-04,1.013683e-04,4.108813e-04
7.783333e+01,1.992746e-02,9.853353e-01,8.706300e-01,4.895942e-04,8.034234e-03,4.846101e-04,1.017620e-04,4.155625e-04
7.800000e+01,1.971954e-02,9.854031e-01,8.696260e-01,4.887618e-04,7.929452e-03,4.769025e-04,1.000917e-04,4.082930e-04
7.816667e+01,1.956242e-02,9.854312e-01,8.687655e-01,4.852902e-04,7.879661e-03,4.767163e-04,1.004190e-04,4.040266e-04
7.833333e+01,1.956916e-02,9.853937e-01,8.679766e-01,4.805205e-04,7.807720e-03,4.703131e-04,9.838074e-05,4.043050e-04
7.850000e+01,1.964671e-02,9.853063e-01,8.672595e-01,4.777494e-04,7.859374e-03,4.751597e-04,9.962823e-05,4.085283e-04
7.866667e+01,1.967191e-02,9.852461e-01,8.665065e-01,4.781793e-04,7.881139e-03,4.782821e-04,1.002967e-04,4.149758e-04
7.883333e+01,1.977111e-02,9.851830e-01,8.657894e-01,4.816015e-04,7.957735e-03,4.855336e-04,1.018666e-04,4.236713e-04
7.900000e+01,2.017550e-02,9.848491e-01,8.652515e-01,4.900273e-04,8.142306e-03,4.935495e-04,1.039544e-04,4.287560e-04
7.916667e+01,2.031321e-02,9.847888e-01,8.644627e-01,5.012611e-04,8.247202e-03,5.007136e-04,1.056746e-04,4.336530e-04
7.933333e+01,2.016837e-02,9.848255e-01,8.636021e-01,5.072993e-04,8.237146e-03,5.034820e-04,1.062843e-04,4.299794e-04
7.950000e+01,1.996052e-02,9.850475e-01,8.625623e-01,5.058807e-04,8.228673e-03,5.070694e-04,1.070616e-04,4.305590e-04
7.966667e+01,1.997407e-02,9.850478e-01,8.617376e-01,5.048001e-04,8.297188e-03,5.138903e-04,1.087404e-04,4.347072e-04
7.983333e+01,1.990152e-02,9.850713e-01,8.608053e-01,5.080761e-04,8.256024e-03,5.091370e-04,1.072941e-04,4.302465e-04
