Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.209447e+02,1.092068e+02,8.948232e+01
7.283333e+01,1.212286e+02,1.094819e+02,8.983379e+01
7.300000e+01,1.215825e+02,1.098215e+02,9.023154e+01
7.316667e+01,1.219707e+02,1.100820e+02,9.056429e+01
7.333333e+01,1.224161e+02,1.103809e+02,9.089583e+01
7.350000e+01,1.227667e+02,1.107695e+02,9.124186e+01
7.366667e+01,1.230929e+02,1.111310e+02,9.163349e+01
7.383333e+01,1.234531e+02,1.115941e+02,9.191443e+01
7.400000e+01,1.237776e+02,1.118249e+02,9.234975e+01
7.416667e+01,1.239857e+02,1.122468e+02,9.276759e+01
7.433333e+01,1.244240e+02,1.125908e+02,9.307589e+01
7.450000e+01,1.248033e+02,1.129718e+02,9.339851e+01
7.466667e+01,1.252043e+02,1.134021e+02,9.375059e+01
7.483333e+01,1.255471e+02,1.137552e+02,9.404044e+01
7.500000e+01,1.259003e+02,1.140821e+02,9.442046e+01
7.516667e+01,1.262752e+02,1.142829e+02,9.476874e+01
7.533333e+01,1.266942e+02,1.146333e+02,9.498011e+01
7.550000e+01,1.270216e+02,1.150200e+02,9.529628e+01
7.566667e+01,1.273370e+02,1.153061e+02,9.561141e+01
7.583333e+01,1.276628e+02,1.156410e+02,9.595536e+01
7.600000e+01,1.280213e+02,1.160243e+02,9.628321e+01
7.616667e+01,1.283231e+02,1.164925e+02,9.665442e+01
7.633333e+01,1.286130e+02,1.168240e+02,9.696514e+01
7.650000e+01,1.288577e+02,1.172157e+02,9.731902e+01
7.666667e+01,1.292130e+02,1.175330e+02,9.762762e+01
7.683333e+01,1.296335e+02,1.178616e+02,9.800835e+01
7.700000e+01,1.299646e+02,1.182620e+02,9.853309e+01
7.716667e+01,1.303168e+02,1.186006e+02,9.877991e+01
7.733333e+01,1.306132e+02,1.188661e+02,9.918511e+01
7.750000e+01,1.310074e+02,1.191669e+02,9.944472e+01
7.766667e+01,1.313460e+02,1.195510e+02,9.970365e+01
7.783333e+01,1.317706e+02,1.198860e+02,9.994758e+01
7.800000e+01,1.320963e+02,1.203867e+02,1.003052e+02
7.816667e+01,1.325617e+02,1.207076e+02,1.005477e+02
7.833333e+01,1.329502e+02,1.210394e+02,1.009884e+02
7.850000e+01,1.333160e+02,1.215000e+02,1.013141e+02
7.866667e+01,1.337022e+02,1.219002e+02,1.017373e+02
7.883333e+01,1.339698e+02,1.222522e+02,1.020887e+02
7.900000e+01,1.343008e+02,1.225798e+02,1.023689e+02
7.916667e+01,1.346949e+02,1.228716e+02,1.026763e+02
7.933333e+01,1.350878e+02,1.231395e+02,1.028993e+02
7.950000e+01,1.353738e+02,1.235227e+02,1.032883e+02
7.966667e+01,1.358069e+02,1.239511e+02,1.036897e+02
7.983333e+01,1.361229e+02,1.243664e+02,1.039518e+02
