Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.504584e-02,9.896959e-01,9.321596e-01,8.192617e-04,3.807591e-04,4.982905e-03,2.513903e-04,4.732031e-05,2.950288e-04
5.766667e+01,1.486758e-02,9.897711e-01,9.312632e-01,8.199567e-04,3.796267e-04,4.896029e-03,2.447759e-04,4.574716e-05,2.878223e-04
5.783333e+01,1.501727e-02,9.896871e-01,9.306895e-01,8.081748e-04,3.732629e-04,4.918799e-03,2.436338e-04,4.531456e-05,2.877607e-04
5.800000e+01,1.473653e-02,9.897917e-01,9.299007e-01,8.028434e-04,3.724290e-04,4.808823e-03,2.377250e-04,4.390654e-05,2.773018e-04
5.816667e+01,1.455445e-02,9.899138e-01,9.290043e-01,7.833785e-04,3.645320e-04,4.761028e-03,2.357972e-04,4.372407e-05,2.708719e-04
5.833333e+01,1.414893e-02,9.901234e-01,9.280720e-01,7.644372e-04,3.545177e-04,4.621654e-03,2.308629e-04,4.265520e-05,2.601734e-04
5.850000e+01,1.419727e-02,9.900425e-01,9.275342e-01,7.388626e-04,3.409282e-04,4.616021e-03,2.315368e-04,4.267224e-05,2.583105e-04
5.866667e+01,1.405739e-02,9.901038e-01,9.267812e-01,7.248926e-04,3.350525e-04,4.549306e-03,2.308001e-04,4.306460e-05,2.474550e-04
5.883333e+01,1.398973e-02,9.901342e-01,9.260999e-01,7.012776e-04,3.208940e-04,4.498881e-03,2.305404e-04,4.300545e-05,2.455638e-04
5.900000e+01,1.437483e-02,9.899094e-01,9.257055e-01,6.880399e-04,3.107348e-04,4.585507e-03,2.356219e-04,4.380896e-05,2.560907e-04
5.916667e+01,1.450061e-02,9.898010e-01,9.251318e-01,6.991813e-04,3.135479e-04,4.594232e-03,2.377055e-04,4.439654e-05,2.586332e-04
5.933333e+01,1.495787e-02,9.894830e-01,9.247732e-01,7.076758e-04,3.160585e-04,4.717769e-03,2.441906e-04,4.589338e-05,2.681000e-04
5.950000e+01,1.492226e-02,9.895632e-01,9.240202e-01,7.262344e-04,3.255898e-04,4.708451e-03,2.466562e-04,4.631419e-05,2.738772e-04
5.966667e+01,1.520986e-02,9.894501e-01,9.234107e-01,7.429161e-04,3.315220e-04,4.769899e-03,2.496727e-04,4.685833e-05,2.877460e-04
5.983333e+01,1.508849e-02,9.894994e-01,9.226218e-01,7.717967e-04,3.423710e-04,4.721641e-03,2.479922e-04,4.630798e-05,2.884977e-04
6.000000e+01,1.535341e-02,9.893059e-01,9.220840e-01,7.847293e-04,3.483300e-04,4.793755e-03,2.493549e-04,4.625810e-05,2.990167e-04
6.016667e+01,1.556459e-02,9.891918e-01,9.215103e-01,8.066783e-04,3.569602e-04,4.859369e-03,2.510950e-04,4.630127e-05,3.079832e-04
6.033333e+01,1.586099e-02,9.889997e-01,9.209366e-01,8.298977e-04,3.678136e-04,4.974612e-03,2.547961e-04,4.698159e-05,3.161195e-04
6.050000e+01,1.628661e-02,9.887186e-01,9.205063e-01,8.523092e-04,3.814864e-04,5.147681e-03,2.619657e-04,4.832995e-05,3.266686e-04
6.066667e+01,1.644313e-02,9.886087e-01,9.198967e-01,8.782903e-04,3.972401e-04,5.224056e-03,2.651681e-04,4.896256e-05,3.307876e-04
6.083333e+01,1.652803e-02,9.885620e-01,9.191796e-01,8.954116e-04,4.071373e-04,5.264839e-03,2.646823e-04,4.857419e-05,3.319985e-04
6.100000e+01,1.675938e-02,9.884299e-01,9.186059e-01,9.041156e-04,4.151600e-04,5.389066e-03,2.704326e-04,4.956666e-05,3.365633e-04
6.116667e+01,1.682290e-02,9.883736e-01,9.178888e-01,9.146979e-04,4.242785e-04,5.471943e-03,2.746333e-04,5.044325e-05,3.337297e-04
6.133333e+01,1.662039e-02,9.884525e-01,9.170999e-01,9.142213e-04,4.272466e-04,5.424134e-03,2.733445e-04,4.972798e-05,3.287746e-04
6.150000e+01,1.685247e-02,9.882847e-01,9.165262e-01,9.057000e-04,4.206454e-04,5.541664e-03,2.791524e-04,5.077460e-05,3.345517e-04
6.166667e+01,1.684355e-02,9.882341e-01,9.157374e-01,9.109605e-04,4.250341e-04,5.571655e-03,2.818499e-04,5.133961e-05,3.349898e-04
6.183333e+01,1.643335e-02,9.884471e-01,9.147334e-01,9.134066e-04,4.240113e-04,5.488859e-03,2.810433e-04,5.109023e-05,3.272502e-04
6.200000e+01,1.620955e-02,9.885436e-01,9.139087e-01,9.015979e-04,4.148354e-04,5.419904e-03,2.784185e-04,5.011909e-05,3.192484e-04
6.216667e+01,1.627716e-02,9.885046e-01,9.131916e-01,8.835154e-04,4.071876e-04,5.469174e-03,2.818585e-04,5.090562e-05,3.198586e-04
6.233333e+01,1.642863e-02,9.883677e-01,9.125462e-01,8.764921e-04,4.023393e-04,5.512635e-03,2.839288e-04,5.103396e-05,3.214826e-04
6.250000e+01,1.625574e-02,9.884014e-01,9.117932e-01,8.757512e-04,3.994189e-04,5.420190e-03,2.804824e-04,5.051219e-05,3.133178e-04
6.266667e+01,1.624111e-02,9.884106e-01,9.110402e-01,8.621359e-04,3.908505e-04,5.411992e-03,2.825979e-04,5.088163e-05,3.118292e-04
6.283333e+01,1.630907e-02,9.883316e-01,9.103948e-01,8.536640e-04,3.855538e-04,5.408653e-03,2.830205e-04,5.094945e-05,3.097415e-04
6.300000e+01,1.623892e-02,9.883643e-01,9.096418e-01,8.464692e-04,3.862939e-04,5.391154e-03,2.858619e-04,5.175328e-05,3.072888e-04
6.316667e+01,1.612542e-02,9.885511e-01,9.087095e-01,8.391833e-04,3.827280e-04,5.397379e-03,2.906794e-04,5.273113e-05,3.083450e-04
6.333333e+01,1.651369e-02,9.882884e-01,9.082792e-01,8.372898e-04,3.821897e-04,5.536311e-03,2.991190e-04,5.464349e-05,3.161771e-04
6.350000e+01,1.656126e-02,9.882329e-01,9.075980e-01,8.485779e-04,3.875994e-04,5.593533e-03,3.052617e-04,5.630300e-05,3.205598e-04
6.366667e+01,1.717933e-02,9.879067e-01,9.072394e-01,8.598289e-04,3.901333e-04,5.805910e-03,3.158997e-04,5.831528e-05,3.401989e-04
6.383333e+01,1.708795e-02,9.879594e-01,9.064147e-01,8.951924e-04,4.070601e-04,5.781245e-03,3.159195e-04,5.849084e-05,3.446204e-04
6.400000e+01,1.682036e-02,9.881475e-01,9.054466e-01,9.164903e-04,4.149076e-04,5.746715e-03,3.170912e-04,5.872464e-05,3.448951e-04
6.416667e+01,1.684557e-02,9.881377e-01,9.046578e-01,9.252848e-04,4.212443e-04,5.767138e-03,3.156794e-04,5.823967e-05,3.495135e-04
6.433333e+01,1.693194e-02,9.880898e-01,9.039048e-01,9.357378e-04,4.282092e-04,5.827161e-03,3.177174e-04,5.843686e-05,3.490286e-04
6.450000e+01,1.724194e-02,9.878884e-01,9.033311e-01,9.389121e-04,4.337500e-04,5.992951e-03,3.266245e-04,6.052122e-05,3.558017e-04
6.466667e+01,1.746792e-02,9.877081e-01,9.027932e-01,9.504881e-04,4.414791e-04,6.074792e-03,3.309491e-04,6.143852e-05,3.600291e-04
6.483333e+01,1.686820e-02,9.881644e-01,9.015382e-01,9.616226e-04,4.471130e-04,5.925654e-03,3.282036e-04,6.121287e-05,3.484451e-04
6.500000e+01,1.687948e-02,9.881193e-01,9.007494e-01,9.474392e-04,4.359772e-04,5.961515e-03,3.310418e-04,6.205360e-05,3.493624e-04
6.516667e+01,1.665129e-02,9.882073e-01,8.998171e-01,9.424390e-04,4.321039e-04,5.893287e-03,3.277036e-04,6.166262e-05,3.367505e-04
6.533333e+01,1.694453e-02,9.879984e-01,8.992793e-01,9.201338e-04,4.203436e-04,6.003684e-03,3.332262e-04,6.288311e-05,3.411139e-04
6.550000e+01,1.711443e-02,9.878654e-01,8.986697e-01,9.172475e-04,4.215060e-04,6.093118e-03,3.402331e-04,6.485926e-05,3.423361e-04
6.566667e+01,1.693881e-02,9.879392e-01,8.978092e-01,9.175769e-04,4.202966e-04,6.012978e-03,3.348350e-04,6.329656e-05,3.396365e-04
6.583333e+01,1.679155e-02,9.879837e-01,8.970203e-01,9.130102e-04,4.161377e-04,5.994722e-03,3.368582e-04,6.416423e-05,3.357320e-04
6.600000e+01,1.652859e-02,9.882559e-01,8.960164e-01,9.045671e-04,4.105999e-04,5.938531e-03,3.382512e-04,6.448388e-05,3.344150e-04
6.616667e+01,1.690300e-02,9.880152e-01,8.955502e-01,8.983965e-04,4.048447e-04,6.039920e-03,3.435819e-04,6.553380e-05,3.434444e-04
6.633333e+01,1.707020e-02,9.878906e-01,8.949048e-01,9.095322e-04,4.101330e-04,6.085276e-03,3.451214e-04,6.565895e-05,3.474501e-04
6.650000e+01,1.732537e-02,9.877120e-01,8.942952e-01,9.200281e-04,4.148603e-04,6.195659e-03,3.519725e-04,6.756053e-05,3.523328e-04
6.666667e+01,1.717009e-02,9.878148e-01,8.933630e-01,9.316260e-04,4.209506e-04,6.206250e-03,3.549255e-04,6.863351e-05,3.518993e-04
6.683333e+01,1.703607e-02,9.878620e-01,8.925024e-01,9.352564e-04,4.213741e-04,6.182030e-03,3.551673e-04,6.902124e-05,3.481634e-04
6.700000e+01,1.757199e-02,9.875730e-01,8.920721e-01,9.304852e-04,4.196530e-04,6.395769e-03,3.660036e-04,7.143476e-05,3.625577e-04
6.716667e+01,1.723303e-02,9.877022e-01,8.910682e-01,9.504480e-04,4.317528e-04,6.257432e-03,3.589093e-04,6.951893e-05,3.534362e-04
6.733333e+01,1.725175e-02,9.877028e-01,8.902435e-01,9.441311e-04,4.256322e-04,6.313504e-03,3.615181e-04,7.005439e-05,3.538716e-04
6.750000e+01,1.720119e-02,9.877479e-01,8.893829e-01,9.416455e-04,4.250080e-04,6.339105e-03,3.639421e-04,7.071638e-05,3.563079e-04
6.766667e+01,1.716792e-02,9.877375e-01,8.886658e-01,9.438251e-04,4.240679e-04,6.329719e-03,3.646403e-04,7.099057e-05,3.554604e-04
6.783333e+01,1.726989e-02,9.876930e-01,8.879845e-01,9.429944e-04,4.236760e-04,6.316852e-03,3.630241e-04,7.023597e-05,3.544731e-04
6.800000e+01,1.739347e-02,9.875781e-01,8.873391e-01,9.407090e-04,4.248001e-04,6.374934e-03,3.678160e-04,7.142023e-05,3.568344e-04
6.816667e+01,1.713991e-02,9.877120e-01,8.864068e-01,9.429802e-04,4.274114e-04,6.337560e-03,3.686361e-04,7.209284e-05,3.485227e-04
6.833333e+01,1.741028e-02,9.874692e-01,8.857973e-01,9.306059e-04,4.220739e-04,6.421027e-03,3.717581e-04,7.315192e-05,3.487090e-04
6.850000e+01,1.729706e-02,9.875363e-01,8.849726e-01,9.253286e-04,4.218241e-04,6.402361e-03,3.740170e-04,7.374245e-05,3.453017e-04
6.866667e+01,1.730971e-02,9.875492e-01,8.842196e-01,9.173962e-04,4.184257e-04,6.417890e-03,3.766981e-04,7.455145e-05,3.456055e-04
6.883333e+01,1.746813e-02,9.874768e-01,8.833949e-01,9.140809e-04,4.167633e-04,6.480178e-03,3.805026e-04,7.579066e-05,3.474367e-04
6.900000e+01,1.766394e-02,9.873277e-01,8.827853e-01,9.149955e-04,4.171430e-04,6.537206e-03,3.854273e-04,7.723489e-05,3.499021e-04
6.916667e+01,1.774056e-02,9.873006e-01,8.819606e-01,9.187801e-04,4.203274e-04,6.501757e-03,3.824260e-04,7.666892e-05,3.461334e-04
6.933333e+01,1.754843e-02,9.874306e-01,8.809566e-01,9.141164e-04,4.191321e-04,6.436616e-03,3.807293e-04,7.711504e-05,3.389921e-04
6.950000e+01,1.769090e-02,9.873160e-01,8.802395e-01,9.006680e-04,4.118616e-04,6.441257e-03,3.798180e-04,7.728201e-05,3.399751e-04
6.966667e+01,1.769169e-02,9.873212e-01,8.794148e-01,8.960988e-04,4.072910e-04,6.401690e-03,3.786444e-04,7.729751e-05,3.431189e-04
6.983333e+01,1.791704e-02,9.872516e-01,8.787336e-01,8.984804e-04,4.019832e-04,6.445448e-03,3.814650e-04,7.788377e-05,3.533447e-04
7.000000e+01,1.823440e-02,9.869950e-01,8.781240e-01,9.146286e-04,4.066083e-04,6.541287e-03,3.857332e-04,7.928636e-05,3.599507e-04
7.016667e+01,1.851081e-02,9.867929e-01,8.774427e-01,9.310757e-04,4.145364e-04,6.552881e-03,3.836286e-04,7.887111e-05,3.681619e-04
7.033333e+01,1.879212e-02,9.866091e-01,8.767256e-01,9.500268e-04,4.184381e-04,6.637411e-03,3.871356e-04,7.973979e-05,3.745266e-04
7.050000e+01,1.865683e-02,9.866939e-01,8.756858e-01,9.671842e-04,4.285555e-04,6.508052e-03,3.775664e-04,7.706256e-05,3.730767e-04
7.066667e+01,1.880089e-02,9.866203e-01,8.749328e-01,9.715158e-04,4.250167e-04,6.513253e-03,3.757898e-04,7.650996e-05,3.761022e-04
7.083333e+01,1.898253e-02,9.864895e-01,8.741081e-01,9.774298e-04,4.270196e-04,6.523933e-03,3.726345e-04,7.543041e-05,3.798433e-04
7.100000e+01,1.958386e-02,9.861106e-01,8.736061e-01,9.850360e-04,4.310956e-04,6.716841e-03,3.799974e-04,7.689566e-05,3.928075e-04
7.116667e+01,1.990157e-02,9.859260e-01,8.729248e-01,1.007502e-03,4.470219e-04,6.840316e-03,3.859979e-04,7.790773e-05,4.055554e-04
7.133333e+01,1.988195e-02,9.859372e-01,8.719925e-01,1.035731e-03,4.606991e-04,6.857688e-03,3.862188e-04,7.766350e-05,4.092191e-04
7.150000e+01,2.011197e-02,9.857726e-01,8.712754e-01,1.052458e-03,4.702237e-04,6.935591e-03,3.896256e-04,7.811565e-05,4.135891e-04
7.166667e+01,2.001781e-02,9.858069e-01,8.703790e-01,1.065563e-03,4.807184e-04,6.896292e-03,3.882299e-04,7.688760e-05,4.147401e-04
7.183333e+01,2.023511e-02,9.856586e-01,8.695902e-01,1.072157e-03,4.839780e-04,6.977102e-03,3.914829e-04,7.749853e-05,4.178723e-04
7.200000e+01,2.049036e-02,9.855807e-01,8.688013e-01,1.079073e-03,4.891966e-04,7.043220e-03,3.945115e-04,7.665235e-05,4.266552e-04
7.216667e+01,2.036250e-02,9.856392e-01,8.677973e-01,1.094614e-03,5.000257e-04,6.981217e-03,3.894641e-04,7.489025e-05,4.185075e-04
7.233333e+01,2.045820e-02,9.855620e-01,8.669726e-01,1.088159e-03,4.995513e-04,7.036907e-03,3.950367e-04,7.581506e-05,4.185715e-04
7.250000e+01,2.083542e-02,9.852605e-01,8.662914e-01,1.084947e-03,4.994565e-04,7.191959e-03,4.033648e-04,7.776551e-05,4.243581e-04
7.266667e+01,2.106679e-02,9.850858e-01,8.655025e-01,1.091782e-03,5.027475e-04,7.259381e-03,4.067213e-04,7.842510e-05,4.281011e-04
7.283333e+01,2.167108e-02,9.846843e-01,8.650005e-01,1.099679e-03,5.049683e-04,7.482458e-03,4.186111e-04,8.077815e-05,4.450578e-04
7.300000e+01,2.177801e-02,9.846239e-01,8.641041e-01,1.128010e-03,5.194393e-04,7.534930e-03,4.227427e-04,8.186531e-05,4.503310e-04
7.316667e+01,2.196237e-02,9.845146e-01,8.631719e-01,1.147100e-03,5.274736e-04,7.595043e-03,4.235941e-04,8.161116e-05,4.572650e-04
7.333333e+01,2.260500e-02,9.841276e-01,8.625623e-01,1.164748e-03,5.333284e-04,7.838778e-03,4.339523e-04,8.365349e-05,4.745919e-04
7.350000e+01,2.223050e-02,9.843210e-01,8.613790e-01,1.197543e-03,5.521718e-04,7.750537e-03,4.316997e-04,8.299137e-05,4.677112e-04
7.366667e+01,2.213611e-02,9.842930e-01,8.603751e-01,1.200081e-03,5.532904e-04,7.749090e-03,4.309006e-04,8.311275e-05,4.573995e-04
7.383333e+01,2.232784e-02,9.840863e-01,8.595862e-01,1.184978e-03,5.490303e-04,7.838945e-03,4.346469e-04,8.396829e-05,4.547157e-04
7.400000e+01,2.265464e-02,9.838516e-01,8.588691e-01,1.174019e-03,5.484986e-04,7.955369e-03,4.402141e-04,8.510762e-05,4.592078e-04
7.416667e+01,2.226760e-02,9.840039e-01,8.576858e-01,1.175532e-03,5.504158e-04,7.825220e-03,4.352447e-04,8.419466e-05,4.460070e-04
7.433333e+01,2.262120e-02,9.838001e-01,8.569328e-01,1.155630e-03,5.374723e-04,7.958701e-03,4.429956e-04,8.580082e-05,4.519062e-04
7.450000e+01,2.232507e-02,9.839944e-01,8.558213e-01,1.155443e-03,5.385596e-04,7.919464e-03,4.459384e-04,8.691344e-05,4.468987e-04
7.466667e+01,2.260299e-02,9.837290e-01,8.550325e-01,1.147077e-03,5.308155e-04,8.022240e-03,4.509779e-04,8.817333e-05,4.525538e-04
7.483333e+01,2.297969e-02,9.834788e-01,8.543153e-01,1.151324e-03,5.293463e-04,8.225022e-03,4.635852e-04,9.110088e-05,4.663937e-04
7.500000e+01,2.331480e-02,9.833063e-01,8.535623e-01,1.173010e-03,5.390487e-04,8.332598e-03,4.679018e-04,9.165702e-05,4.774999e-04
7.516667e+01,2.340274e-02,9.831561e-01,8.527018e-01,1.197915e-03,5.506553e-04,8.392479e-03,4.721648e-04,9.295159e-05,4.777176e-04
7.533333e+01,2.312265e-02,9.832623e-01,8.515902e-01,1.207981e-03,5.571172e-04,8.300054e-03,4.667455e-04,9.191065e-05,4.678343e-04
7.550000e+01,2.369265e-02,9.828560e-01,8.510524e-01,1.196720e-03,5.531856e-04,8.529696e-03,4.783150e-04,9.464586e-05,4.822419e-04
7.566667e+01,2.387705e-02,9.827308e-01,8.502635e-01,1.212780e-03,5.639407e-04,8.629435e-03,4.855301e-04,9.636319e-05,4.892899e-04
7.583333e+01,2.392771e-02,9.827353e-01,8.493313e-01,1.229236e-03,5.712142e-04,8.720602e-03,4.932230e-04,9.842420e-05,4.923499e-04
7.600000e+01,2.395505e-02,9.827530e-01,8.483632e-01,1.239854e-03,5.780241e-04,8.731546e-03,4.931340e-04,9.811016e-05,4.908294e-04
7.616667e+01,2.309630e-02,9.833804e-01,8.466779e-01,1.241254e-03,5.804024e-04,8.437082e-03,4.783205e-04,9.509693e-05,4.678177e-04
7.633333e+01,2.313864e-02,9.833788e-01,8.457456e-01,1.206687e-03,5.579966e-04,8.469658e-03,4.820844e-04,9.567564e-05,4.671883e-04
7.650000e+01,2.327658e-02,9.832996e-01,8.449209e-01,1.190499e-03,5.504947e-04,8.567778e-03,4.903174e-04,9.788708e-05,4.709700e-04
7.666667e+01,2.335104e-02,9.832029e-01,8.439528e-01,1.188566e-03,5.478328e-04,8.583309e-03,4.894743e-04,9.813623e-05,4.687789e-04
7.683333e+01,2.251172e-02,9.836681e-01,8.424468e-01,1.183764e-03,5.441831e-04,8.337330e-03,4.826203e-04,9.750592e-05,4.473303e-04
7.700000e+01,2.267301e-02,9.836424e-01,8.415146e-01,1.149252e-03,5.225987e-04,8.402363e-03,4.876774e-04,9.877456e-05,4.543281e-04
7.716667e+01,2.277039e-02,9.836198e-01,8.405465e-01,1.144233e-03,5.202465e-04,8.453376e-03,4.918313e-04,1.003382e-04,4.573912e-04
7.733333e+01,2.289645e-02,9.835404e-01,8.395783e-01,1.145821e-03,5.168518e-04,8.322470e-03,4.753831e-04,9.558914e-05,4.549977e-04
7.750000e+01,2.367192e-02,9.830977e-01,8.390405e-01,1.142243e-03,5.139729e-04,8.548071e-03,4.847745e-04,9.747661e-05,4.713555e-04
7.766667e+01,2.372913e-02,9.830301e-01,8.380724e-01,1.164073e-03,5.275466e-04,8.466263e-03,4.766949e-04,9.531790e-05,4.698521e-04
7.783333e+01,2.367752e-02,9.829801e-01,8.369967e-01,1.170267e-03,5.271649e-04,8.320341e-03,4.652188e-04,9.192375e-05,4.654052e-04
7.800000e+01,2.394994e-02,9.827765e-01,8.361720e-01,1.165550e-03,5.244375e-04,8.425145e-03,4.714553e-04,9.390095e-05,4.716323e-04
7.816667e+01,2.360950e-02,9.829839e-01,8.348453e-01,1.171918e-03,5.293268e-04,8.367899e-03,4.708274e-04,9.463402e-05,4.627032e-04
7.833333e+01,2.364364e-02,9.829223e-01,8.338772e-01,1.160606e-03,5.243312e-04,8.347751e-03,4.681096e-04,9.395089e-05,4.641279e-04
7.850000e+01,2.363454e-02,9.828937e-01,8.328373e-01,1.157138e-03,5.228733e-04,8.314686e-03,4.662640e-04,9.359903e-05,4.670359e-04
7.866667e+01,2.364352e-02,9.829176e-01,8.317975e-01,1.159039e-03,5.210861e-04,8.246875e-03,4.601758e-04,9.119004e-05,4.721642e-04
7.883333e+01,2.413138e-02,9.826149e-01,8.311162e-01,1.166379e-03,5.226695e-04,8.347558e-03,4.651058e-04,9.082746e-05,4.859270e-04
7.900000e+01,2.407910e-02,9.826096e-01,8.300764e-01,1.188702e-03,5.345554e-04,8.316113e-03,4.641627e-04,9.122509e-05,4.822643e-04
7.916667e+01,2.440579e-02,9.824270e-01,8.292517e-01,1.191937e-03,5.322545e-04,8.402910e-03,4.676305e-04,9.193801e-05,4.937582e-04
7.933333e+01,2.470142e-02,9.821707e-01,8.284270e-01,1.209104e-03,5.387655e-04,8.470154e-03,4.685980e-04,9.217744e-05,4.992882e-04
7.950000e+01,2.506696e-02,9.819947e-01,8.275306e-01,1.223536e-03,5.458263e-04,8.606729e-03,4.741225e-04,9.362485e-05,5.113894e-04
7.966667e+01,2.503550e-02,9.819773e-01,8.263832e-01,1.246153e-03,5.576361e-04,8.602584e-03,4.710443e-04,9.326146e-05,5.104887e-04
7.983333e+01,2.532094e-02,9.816997e-01,8.254868e-01,1.253345e-03,5.613662e-04,8.604073e-03,4.627677e-04,9.072849e-05,5.118985e-04
