Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.332712e-01,1.825092e-02,2.416723e-02,2.431066e-02,6.041842e+07,1.621971e+01
4.166667e+01,9.327333e-01,1.839435e-02,2.431066e-02,2.456166e-02,6.054331e+07,1.608085e+01
4.183333e+01,9.323389e-01,1.817921e-02,2.459751e-02,2.488436e-02,6.059600e+07,1.623460e+01
4.200000e+01,9.318369e-01,1.799993e-02,2.499193e-02,2.517121e-02,6.075282e+07,1.644383e+01
4.216667e+01,9.314066e-01,1.789236e-02,2.506365e-02,2.563735e-02,6.097457e+07,1.664917e+01
4.233333e+01,9.306895e-01,1.817921e-02,2.488436e-02,2.624691e-02,6.135014e+07,1.665736e+01
4.250000e+01,9.300441e-01,1.839435e-02,2.509950e-02,2.646205e-02,6.160521e+07,1.616952e+01
4.266667e+01,9.294704e-01,1.843021e-02,2.524293e-02,2.685647e-02,6.149562e+07,1.621527e+01
4.283333e+01,9.287891e-01,1.864534e-02,2.531464e-02,2.725089e-02,6.162828e+07,1.620596e+01
4.300000e+01,9.283230e-01,1.875291e-02,2.524293e-02,2.768116e-02,6.173846e+07,1.625070e+01
4.316667e+01,9.275700e-01,1.900391e-02,2.556564e-02,2.786045e-02,6.189912e+07,1.615412e+01
4.333333e+01,9.268170e-01,1.925490e-02,2.567320e-02,2.825487e-02,6.205744e+07,1.645519e+01
4.350000e+01,9.262792e-01,1.918319e-02,2.596006e-02,2.857758e-02,6.248751e+07,1.683030e+01
4.366667e+01,9.255620e-01,1.939833e-02,2.628276e-02,2.875686e-02,6.290340e+07,1.721773e+01
4.383333e+01,9.248449e-01,1.968518e-02,2.628276e-02,2.918713e-02,6.344547e+07,1.782552e+01
4.400000e+01,9.243071e-01,1.979275e-02,2.639033e-02,2.950984e-02,6.424993e+07,1.815578e+01
4.416667e+01,9.234824e-01,1.993618e-02,2.660547e-02,2.997598e-02,6.500788e+07,1.842193e+01
4.433333e+01,9.226935e-01,2.015131e-02,2.656962e-02,3.058554e-02,6.580999e+07,1.847849e+01
4.450000e+01,9.222991e-01,1.997203e-02,2.674890e-02,3.097996e-02,6.653451e+07,1.818399e+01
4.466667e+01,9.214744e-01,2.029474e-02,2.689232e-02,3.133852e-02,6.701876e+07,1.804599e+01
4.483333e+01,9.206139e-01,2.072502e-02,2.699989e-02,3.166123e-02,6.752185e+07,1.813748e+01
4.500000e+01,9.199326e-01,2.097601e-02,2.696404e-02,3.212736e-02,6.802199e+07,1.836354e+01
4.516667e+01,9.192872e-01,2.083259e-02,2.721503e-02,3.266521e-02,6.862581e+07,1.837858e+01
4.533333e+01,9.184983e-01,2.086844e-02,2.768116e-02,3.295206e-02,6.913989e+07,1.820354e+01
4.550000e+01,9.176736e-01,2.094016e-02,2.807559e-02,3.331062e-02,6.947847e+07,1.839572e+01
4.566667e+01,9.168489e-01,2.119115e-02,2.821901e-02,3.374090e-02,7.004453e+07,1.857513e+01
4.583333e+01,9.163828e-01,2.104772e-02,2.850586e-02,3.406361e-02,7.074281e+07,1.866258e+01
4.600000e+01,9.157015e-01,2.119115e-02,2.864929e-02,3.445803e-02,7.142800e+07,1.891183e+01
4.616667e+01,9.147693e-01,2.162143e-02,2.857758e-02,3.503173e-02,7.231032e+07,1.914768e+01
4.633333e+01,9.142673e-01,2.147800e-02,2.864929e-02,3.560544e-02,7.314400e+07,1.941971e+01
4.650000e+01,9.135501e-01,2.162143e-02,2.861343e-02,3.621500e-02,7.400993e+07,1.950891e+01
4.666667e+01,9.131916e-01,2.144215e-02,2.879271e-02,3.657356e-02,7.476398e+07,1.983325e+01
4.683333e+01,9.120083e-01,2.197999e-02,2.897200e-02,3.703969e-02,7.544075e+07,2.026980e+01
4.700000e+01,9.113629e-01,2.223099e-02,2.890028e-02,3.750583e-02,7.620393e+07,2.071115e+01
4.716667e+01,9.107175e-01,2.248198e-02,2.890028e-02,3.790025e-02,7.691035e+07,2.117430e+01
4.733333e+01,9.099645e-01,2.258955e-02,2.907957e-02,3.836638e-02,7.756975e+07,2.167491e+01
4.750000e+01,9.094984e-01,2.241027e-02,2.933056e-02,3.876080e-02,7.824293e+07,2.195281e+01
4.766667e+01,9.089247e-01,2.251784e-02,2.933056e-02,3.922694e-02,7.888736e+07,2.239142e+01
4.783333e+01,9.079924e-01,2.284055e-02,2.950984e-02,3.965721e-02,7.961096e+07,2.266139e+01
4.800000e+01,9.073111e-01,2.273298e-02,2.983255e-02,4.012335e-02,8.030047e+07,2.275541e+01
4.816667e+01,9.066299e-01,2.291226e-02,3.015526e-02,4.030263e-02,8.103575e+07,2.284447e+01
4.833333e+01,9.057334e-01,2.330668e-02,2.976084e-02,4.119904e-02,8.183006e+07,2.331274e+01
4.850000e+01,9.049446e-01,2.345011e-02,3.001183e-02,4.159346e-02,8.298851e+07,2.320471e+01
4.866667e+01,9.039765e-01,2.402381e-02,2.983255e-02,4.216716e-02,8.353653e+07,2.324060e+01
4.883333e+01,9.035103e-01,2.370110e-02,3.004769e-02,4.274087e-02,8.414168e+07,2.320989e+01
4.900000e+01,9.029366e-01,2.377281e-02,2.990426e-02,4.338628e-02,8.450199e+07,2.309190e+01
4.916667e+01,9.021478e-01,2.373696e-02,3.004769e-02,4.406755e-02,8.476072e+07,2.271823e+01
4.933333e+01,9.013948e-01,2.373696e-02,3.019111e-02,4.467711e-02,8.477734e+07,2.221013e+01
4.950000e+01,9.006418e-01,2.398795e-02,3.015526e-02,4.521496e-02,8.460251e+07,2.162646e+01
4.966667e+01,8.999247e-01,2.377281e-02,3.037040e-02,4.593209e-02,8.422218e+07,2.131356e+01
4.983333e+01,8.994586e-01,2.384453e-02,3.037040e-02,4.632651e-02,8.386580e+07,2.101522e+01
5.000000e+01,8.985980e-01,2.398795e-02,3.054968e-02,4.686436e-02,8.323910e+07,2.099413e+01
5.016667e+01,8.979885e-01,2.402381e-02,3.080067e-02,4.718706e-02,8.272261e+07,2.109957e+01
5.033333e+01,8.968769e-01,2.459751e-02,3.087239e-02,4.765320e-02,8.217930e+07,2.126413e+01
5.050000e+01,8.960522e-01,2.466922e-02,3.130266e-02,4.797590e-02,8.180163e+07,2.124492e+01
5.066667e+01,8.952275e-01,2.474094e-02,3.144609e-02,4.858546e-02,8.147658e+07,2.144692e+01
5.083333e+01,8.943311e-01,2.509950e-02,3.151780e-02,4.905160e-02,8.136667e+07,2.150678e+01
5.100000e+01,8.933271e-01,2.545807e-02,3.180465e-02,4.941016e-02,8.116822e+07,2.143993e+01
5.116667e+01,8.924666e-01,2.570906e-02,3.176880e-02,5.005558e-02,8.103251e+07,2.170788e+01
5.133333e+01,8.914984e-01,2.617519e-02,3.155366e-02,5.077271e-02,8.107340e+07,2.158459e+01
5.150000e+01,8.908889e-01,2.613934e-02,3.194808e-02,5.102370e-02,8.092299e+07,2.132876e+01
5.166667e+01,8.900283e-01,2.613934e-02,3.216322e-02,5.166912e-02,8.060829e+07,2.153229e+01
5.183333e+01,8.894546e-01,2.585249e-02,3.266521e-02,5.202768e-02,8.060128e+07,2.144848e+01
5.200000e+01,8.884506e-01,2.603177e-02,3.277278e-02,5.274481e-02,8.036205e+07,2.142618e+01
5.216667e+01,8.879487e-01,2.581663e-02,3.298792e-02,5.324680e-02,8.039606e+07,2.111558e+01
5.233333e+01,8.872315e-01,2.606763e-02,3.305963e-02,5.364122e-02,8.022352e+07,2.089132e+01
5.250000e+01,8.864427e-01,2.606763e-02,3.352576e-02,5.396393e-02,8.013686e+07,2.104786e+01
5.266667e+01,8.856538e-01,2.613934e-02,3.388433e-02,5.432249e-02,8.027163e+07,2.127737e+01
5.283333e+01,8.850443e-01,2.581663e-02,3.427875e-02,5.486034e-02,8.061142e+07,2.179338e+01
5.300000e+01,8.843272e-01,2.599591e-02,3.460146e-02,5.507548e-02,8.102626e+07,2.226532e+01
5.316667e+01,8.835025e-01,2.599591e-02,3.478074e-02,5.572089e-02,8.146829e+07,2.307667e+01
5.333333e+01,8.829646e-01,2.552978e-02,3.535444e-02,5.615117e-02,8.226415e+07,2.352771e+01
5.350000e+01,8.822116e-01,2.574492e-02,3.542615e-02,5.661730e-02,8.298877e+07,2.412552e+01
5.366667e+01,8.814586e-01,2.570906e-02,3.578472e-02,5.704758e-02,8.375335e+07,2.461203e+01
5.383333e+01,8.804547e-01,2.599591e-02,3.582057e-02,5.772885e-02,8.456341e+07,2.502744e+01
5.400000e+01,8.796658e-01,2.581663e-02,3.628671e-02,5.823084e-02,8.550317e+07,2.487419e+01
5.416667e+01,8.787336e-01,2.603177e-02,3.621500e-02,5.901969e-02,8.616905e+07,2.495042e+01
5.433333e+01,8.778730e-01,2.621105e-02,3.625085e-02,5.966510e-02,8.687968e+07,2.469980e+01
5.450000e+01,8.771917e-01,2.628276e-02,3.646599e-02,6.005952e-02,8.725209e+07,2.454166e+01
5.466667e+01,8.761519e-01,2.656962e-02,3.689627e-02,6.038223e-02,8.756575e+07,2.461923e+01
5.483333e+01,8.752196e-01,2.660547e-02,3.732654e-02,6.084836e-02,8.799139e+07,2.491446e+01
5.500000e+01,8.745025e-01,2.653376e-02,3.736240e-02,6.160135e-02,8.862246e+07,2.511078e+01
5.516667e+01,8.737137e-01,2.642619e-02,3.743411e-02,6.242605e-02,8.942268e+07,2.488917e+01
5.533333e+01,8.728531e-01,2.682061e-02,3.739826e-02,6.292804e-02,8.988222e+07,2.436827e+01
5.550000e+01,8.723152e-01,2.624691e-02,3.797196e-02,6.346588e-02,9.002911e+07,2.404383e+01
5.566667e+01,8.713471e-01,2.660547e-02,3.786439e-02,6.418301e-02,9.014367e+07,2.415287e+01
5.583333e+01,8.706659e-01,2.656962e-02,3.782853e-02,6.493600e-02,9.024561e+07,2.415080e+01
5.600000e+01,8.700204e-01,2.635448e-02,3.822296e-02,6.540213e-02,9.026156e+07,2.395444e+01
5.616667e+01,8.692316e-01,2.649790e-02,3.847395e-02,6.579655e-02,9.004237e+07,2.424651e+01
5.633333e+01,8.684428e-01,2.664133e-02,3.872495e-02,6.619097e-02,9.015671e+07,2.487827e+01
5.650000e+01,8.677256e-01,2.678475e-02,3.872495e-02,6.676467e-02,9.052098e+07,2.550933e+01
5.666667e+01,8.670085e-01,2.682061e-02,3.865323e-02,6.751766e-02,9.116592e+07,2.612699e+01
5.683333e+01,8.663989e-01,2.667718e-02,3.876080e-02,6.816308e-02,9.179919e+07,2.647243e+01
5.700000e+01,8.657894e-01,2.671304e-02,3.865323e-02,6.884435e-02,9.230285e+07,2.677169e+01
5.716667e+01,8.646778e-01,2.710746e-02,3.876080e-02,6.945391e-02,9.275738e+07,2.680236e+01
5.733333e+01,8.636380e-01,2.750188e-02,3.868909e-02,7.017104e-02,9.309747e+07,2.710026e+01
5.750000e+01,8.627416e-01,2.778873e-02,3.861738e-02,7.085231e-02,9.359442e+07,2.728677e+01
5.766667e+01,8.618093e-01,2.821901e-02,3.861738e-02,7.135430e-02,9.415116e+07,2.744291e+01
5.783333e+01,8.608412e-01,2.829072e-02,3.901180e-02,7.185629e-02,9.467401e+07,2.795020e+01
5.800000e+01,8.597655e-01,2.857758e-02,3.940622e-02,7.225071e-02,9.534892e+07,2.844885e+01
5.816667e+01,8.589767e-01,2.857758e-02,3.926279e-02,7.318298e-02,9.613949e+07,2.899519e+01
5.833333e+01,8.581161e-01,2.825487e-02,3.972893e-02,7.390010e-02,9.714779e+07,2.855471e+01
5.850000e+01,8.574707e-01,2.793216e-02,3.997992e-02,7.461723e-02,9.775434e+07,2.818024e+01
5.866667e+01,8.564667e-01,2.807559e-02,4.030263e-02,7.515508e-02,9.831168e+07,2.796795e+01
5.883333e+01,8.557854e-01,2.814730e-02,4.033848e-02,7.572878e-02,9.891406e+07,2.814644e+01
5.900000e+01,8.546380e-01,2.857758e-02,4.055362e-02,7.623077e-02,9.964136e+07,2.847893e+01
5.916667e+01,8.539209e-01,2.814730e-02,4.123490e-02,7.669691e-02,1.004369e+08,2.875395e+01
5.933333e+01,8.529528e-01,2.811144e-02,4.162932e-02,7.730646e-02,1.012989e+08,2.906685e+01
5.950000e+01,8.523074e-01,2.760945e-02,4.231059e-02,7.777260e-02,1.023222e+08,2.920814e+01
5.966667e+01,8.510165e-01,2.789630e-02,4.270501e-02,7.838216e-02,1.034947e+08,2.954089e+01
5.983333e+01,8.498691e-01,2.811144e-02,4.277672e-02,7.924271e-02,1.048199e+08,2.969134e+01
6.000000e+01,8.492237e-01,2.800387e-02,4.306357e-02,7.970885e-02,1.060304e+08,2.955744e+01
6.016667e+01,8.480763e-01,2.832658e-02,4.309943e-02,8.049769e-02,1.069546e+08,2.980770e+01
6.033333e+01,8.473950e-01,2.811144e-02,4.331457e-02,8.117896e-02,1.080868e+08,2.966140e+01
6.050000e+01,8.466779e-01,2.821901e-02,4.324286e-02,8.186023e-02,1.090044e+08,2.965547e+01
6.066667e+01,8.457098e-01,2.854172e-02,4.309943e-02,8.264907e-02,1.098387e+08,2.971151e+01
6.083333e+01,8.448492e-01,2.836244e-02,4.324286e-02,8.354548e-02,1.107508e+08,2.954645e+01
6.100000e+01,8.439170e-01,2.821901e-02,4.367313e-02,8.419090e-02,1.114977e+08,2.947500e+01
6.116667e+01,8.427696e-01,2.843415e-02,4.388827e-02,8.490803e-02,1.120630e+08,2.949086e+01
6.133333e+01,8.420524e-01,2.850586e-02,4.352971e-02,8.591201e-02,1.126947e+08,2.927232e+01
6.150000e+01,8.408333e-01,2.918713e-02,4.324286e-02,8.673671e-02,1.131483e+08,2.860002e+01
6.166667e+01,8.397576e-01,2.979669e-02,4.327871e-02,8.716698e-02,1.132113e+08,2.813104e+01
6.183333e+01,8.387536e-01,3.001183e-02,4.317114e-02,8.806339e-02,1.131964e+08,2.834866e+01
6.200000e+01,8.376779e-01,3.004769e-02,4.327871e-02,8.899566e-02,1.134661e+08,2.839832e+01
6.216667e+01,8.367457e-01,2.997598e-02,4.378070e-02,8.949765e-02,1.134677e+08,2.809573e+01
6.233333e+01,8.356700e-01,3.026283e-02,4.399584e-02,9.007135e-02,1.132454e+08,2.820009e+01
6.250000e+01,8.345943e-01,3.051382e-02,4.421098e-02,9.068091e-02,1.132495e+08,2.848200e+01
6.266667e+01,8.337696e-01,3.058554e-02,4.413927e-02,9.150561e-02,1.134996e+08,2.885009e+01
6.283333e+01,8.326939e-01,3.083653e-02,4.421098e-02,9.225860e-02,1.138417e+08,2.916167e+01
6.300000e+01,8.316182e-01,3.080067e-02,4.474883e-02,9.283230e-02,1.141610e+08,2.927956e+01
6.316667e+01,8.306142e-01,3.069310e-02,4.507153e-02,9.362114e-02,1.143428e+08,2.981993e+01
6.333333e+01,8.300047e-01,3.026283e-02,4.532253e-02,9.440998e-02,1.148006e+08,3.048999e+01
6.350000e+01,8.292517e-01,2.990426e-02,4.546595e-02,9.537811e-02,1.154392e+08,3.080578e+01
6.366667e+01,8.283911e-01,3.001183e-02,4.564524e-02,9.595181e-02,1.160580e+08,3.090640e+01
6.383333e+01,8.273871e-01,3.015526e-02,4.564524e-02,9.681236e-02,1.164479e+08,3.127452e+01
6.400000e+01,8.265266e-01,3.033454e-02,4.532253e-02,9.781634e-02,1.170763e+08,3.144535e+01
6.416667e+01,8.255943e-01,3.080067e-02,4.539424e-02,9.821076e-02,1.176080e+08,3.134178e+01
6.433333e+01,8.246979e-01,3.090824e-02,4.532253e-02,9.907132e-02,1.179678e+08,3.176189e+01
6.450000e+01,8.241959e-01,3.062139e-02,4.553767e-02,9.964502e-02,1.186407e+08,3.180228e+01
6.466667e+01,8.233354e-01,3.047797e-02,4.582452e-02,1.003621e-01,1.192706e+08,3.200602e+01
6.483333e+01,8.220804e-01,3.101581e-02,4.557352e-02,1.013303e-01,1.201513e+08,3.192014e+01
6.500000e+01,8.207178e-01,3.148195e-02,4.582452e-02,1.019757e-01,1.209470e+08,3.153930e+01
6.516667e+01,8.197856e-01,3.176880e-02,4.560938e-02,1.028362e-01,1.214331e+08,3.134172e+01
6.533333e+01,8.188175e-01,3.201979e-02,4.546595e-02,1.036968e-01,1.219997e+08,3.083099e+01
6.550000e+01,8.177776e-01,3.201979e-02,4.568109e-02,1.045215e-01,1.223152e+08,3.019647e+01
6.566667e+01,8.168812e-01,3.201979e-02,4.607551e-02,1.050235e-01,1.223457e+08,2.973917e+01
6.583333e+01,8.159131e-01,3.212736e-02,4.643408e-02,1.055255e-01,1.223978e+08,2.977219e+01
6.600000e+01,8.147298e-01,3.237836e-02,4.679264e-02,1.060992e-01,1.227299e+08,3.009023e+01
6.616667e+01,8.140127e-01,3.209151e-02,4.700778e-02,1.068880e-01,1.233624e+08,3.058334e+01
6.633333e+01,8.131880e-01,3.216322e-02,4.707949e-02,1.075693e-01,1.240981e+08,3.095192e+01
6.650000e+01,8.119689e-01,3.245007e-02,4.725878e-02,1.083223e-01,1.247558e+08,3.139528e+01
6.666667e+01,8.108573e-01,3.280863e-02,4.718706e-02,1.091470e-01,1.254084e+08,3.158428e+01
6.683333e+01,8.097816e-01,3.280863e-02,4.733049e-02,1.100792e-01,1.259600e+08,3.176797e+01
6.700000e+01,8.087777e-01,3.280863e-02,4.743806e-02,1.109757e-01,1.264172e+08,3.180562e+01
6.716667e+01,8.070924e-01,3.352576e-02,4.790419e-02,1.114776e-01,1.266836e+08,3.204994e+01
6.733333e+01,8.061601e-01,3.381261e-02,4.779662e-02,1.122306e-01,1.269630e+08,3.280212e+01
6.750000e+01,8.051562e-01,3.384847e-02,4.815519e-02,1.128402e-01,1.274779e+08,3.355979e+01
6.766667e+01,8.041163e-01,3.406361e-02,4.844204e-02,1.133780e-01,1.280583e+08,3.433044e+01
6.783333e+01,8.029689e-01,3.409947e-02,4.829861e-02,1.146330e-01,1.288615e+08,3.512994e+01
6.800000e+01,8.018215e-01,3.438632e-02,4.844204e-02,1.153501e-01,1.298574e+08,3.507189e+01
6.816667e+01,8.008892e-01,3.438632e-02,4.865718e-02,1.160673e-01,1.303192e+08,3.521104e+01
6.833333e+01,7.999928e-01,3.460146e-02,4.865718e-02,1.167485e-01,1.307241e+08,3.530940e+01
6.850000e+01,7.990606e-01,3.438632e-02,4.915917e-02,1.173940e-01,1.312152e+08,3.542799e+01
6.866667e+01,7.979132e-01,3.456560e-02,4.930259e-02,1.182187e-01,1.316889e+08,3.541421e+01
6.883333e+01,7.965865e-01,3.506759e-02,4.926674e-02,1.190792e-01,1.321638e+08,3.515836e+01
6.900000e+01,7.951522e-01,3.535444e-02,4.966116e-02,1.198322e-01,1.326101e+08,3.459603e+01
6.916667e+01,7.942199e-01,3.517516e-02,4.984044e-02,1.207645e-01,1.328688e+08,3.418669e+01
6.933333e+01,7.931801e-01,3.510345e-02,5.023486e-02,1.214816e-01,1.330678e+08,3.358787e+01
6.950000e+01,7.922478e-01,3.488831e-02,5.037829e-02,1.224856e-01,1.331645e+08,3.320299e+01
6.966667e+01,7.912797e-01,3.492416e-02,5.030657e-02,1.234895e-01,1.333200e+08,3.303966e+01
6.983333e+01,7.902399e-01,3.531858e-02,5.030657e-02,1.241350e-01,1.333923e+08,3.288955e+01
7.000000e+01,7.890925e-01,3.585643e-02,4.998386e-02,1.250672e-01,1.332546e+08,3.318483e+01
7.016667e+01,7.883036e-01,3.546201e-02,5.041414e-02,1.258202e-01,1.334213e+08,3.345715e+01
7.033333e+01,7.874431e-01,3.535444e-02,5.048585e-02,1.267166e-01,1.334919e+08,3.378876e+01
7.050000e+01,7.862240e-01,3.564129e-02,5.077271e-02,1.273620e-01,1.335986e+08,3.412462e+01
7.066667e+01,7.847538e-01,3.603571e-02,5.080856e-02,1.284019e-01,1.336013e+08,3.456656e+01
7.083333e+01,7.837857e-01,3.625085e-02,5.055757e-02,1.294059e-01,1.338661e+08,3.451707e+01
7.100000e+01,7.826742e-01,3.610743e-02,5.109541e-02,1.301230e-01,1.338304e+08,3.420779e+01
7.116667e+01,7.818136e-01,3.592814e-02,5.102370e-02,1.312345e-01,1.335290e+08,3.422644e+01
7.133333e+01,7.807379e-01,3.628671e-02,5.109541e-02,1.318800e-01,1.335580e+08,3.416831e+01
7.150000e+01,7.798415e-01,3.628671e-02,5.120298e-02,1.326688e-01,1.334674e+08,3.432898e+01
7.166667e+01,7.784431e-01,3.657356e-02,5.152569e-02,1.334576e-01,1.336817e+08,3.437682e+01
7.183333e+01,7.775826e-01,3.660942e-02,5.141812e-02,1.343899e-01,1.339901e+08,3.440575e+01
7.200000e+01,7.765069e-01,3.657356e-02,5.156155e-02,1.353580e-01,1.344085e+08,3.442184e+01
7.216667e+01,7.755746e-01,3.625085e-02,5.220696e-02,1.359676e-01,1.346127e+08,3.429186e+01
7.233333e+01,7.744630e-01,3.650185e-02,5.220696e-02,1.368281e-01,1.347292e+08,3.465784e+01
7.250000e+01,7.734591e-01,3.625085e-02,5.274481e-02,1.375453e-01,1.351264e+08,3.498230e+01
7.266667e+01,7.726344e-01,3.628671e-02,5.256553e-02,1.385134e-01,1.354249e+08,3.542701e+01
7.283333e+01,7.713077e-01,3.686041e-02,5.260138e-02,1.392305e-01,1.359399e+08,3.552110e+01
7.300000e+01,7.704113e-01,3.693212e-02,5.231453e-02,1.403421e-01,1.362555e+08,3.583497e+01
7.316667e+01,7.694431e-01,3.693212e-02,5.256553e-02,1.410592e-01,1.367072e+08,3.581271e+01
7.333333e+01,7.682957e-01,3.703969e-02,5.270895e-02,1.419556e-01,1.368542e+08,3.597909e+01
7.350000e+01,7.670766e-01,3.732654e-02,5.235039e-02,1.432464e-01,1.371728e+08,3.591211e+01
7.366667e+01,7.657858e-01,3.754168e-02,5.278067e-02,1.438919e-01,1.374746e+08,3.519382e+01
7.383333e+01,7.648177e-01,3.725483e-02,5.339023e-02,1.445373e-01,1.373418e+08,3.511456e+01
7.400000e+01,7.638495e-01,3.732654e-02,5.360536e-02,1.452185e-01,1.374419e+08,3.566173e+01
7.416667e+01,7.626304e-01,3.790025e-02,5.356951e-02,1.458998e-01,1.378730e+08,3.651507e+01
7.433333e+01,7.614472e-01,3.782853e-02,5.382050e-02,1.469038e-01,1.385838e+08,3.755191e+01
7.450000e+01,7.606942e-01,3.736240e-02,5.443006e-02,1.475134e-01,1.394808e+08,3.813231e+01
7.466667e+01,7.594392e-01,3.725483e-02,5.460934e-02,1.486966e-01,1.402835e+08,3.922300e+01
7.483333e+01,7.582201e-01,3.750583e-02,5.471691e-02,1.495572e-01,1.414745e+08,3.974509e+01
7.500000e+01,7.571085e-01,3.736240e-02,5.503962e-02,1.504894e-01,1.424323e+08,4.030002e+01
7.516667e+01,7.557818e-01,3.779268e-02,5.457349e-02,1.518520e-01,1.434445e+08,4.076652e+01
7.533333e+01,7.543117e-01,3.872495e-02,5.417907e-02,1.527843e-01,1.445482e+08,4.025007e+01
7.550000e+01,7.528775e-01,3.919108e-02,5.414321e-02,1.537882e-01,1.450773e+08,3.994755e+01
7.566667e+01,7.516584e-01,3.901180e-02,5.468106e-02,1.546488e-01,1.455418e+08,3.953206e+01
7.583333e+01,7.503317e-01,3.922694e-02,5.478863e-02,1.556528e-01,1.457456e+08,3.955460e+01
7.600000e+01,7.493994e-01,3.879666e-02,5.507548e-02,1.567285e-01,1.459749e+08,3.938391e+01
7.616667e+01,7.482879e-01,3.883251e-02,5.561332e-02,1.572663e-01,1.460416e+08,3.906660e+01
7.633333e+01,7.474273e-01,3.911937e-02,5.557747e-02,1.578759e-01,1.460191e+08,3.923237e+01
7.650000e+01,7.465309e-01,3.886837e-02,5.590018e-02,1.587006e-01,1.462426e+08,3.938374e+01
7.666667e+01,7.455269e-01,3.883251e-02,5.604360e-02,1.595970e-01,1.467026e+08,3.926812e+01
7.683333e+01,7.441285e-01,3.940622e-02,5.586432e-02,1.606010e-01,1.471653e+08,3.909336e+01
7.700000e+01,7.425867e-01,3.965721e-02,5.622288e-02,1.615332e-01,1.475954e+08,3.887648e+01
7.716667e+01,7.412600e-01,3.987235e-02,5.643802e-02,1.624296e-01,1.478659e+08,3.839400e+01
7.733333e+01,7.401126e-01,3.987235e-02,5.701173e-02,1.630033e-01,1.481460e+08,3.817758e+01
7.750000e+01,7.390728e-01,3.997992e-02,5.715515e-02,1.637922e-01,1.485695e+08,3.824183e+01
7.766667e+01,7.380329e-01,3.997992e-02,5.737029e-02,1.646169e-01,1.493104e+08,3.854430e+01
7.783333e+01,7.371006e-01,3.980064e-02,5.776471e-02,1.653340e-01,1.501092e+08,3.895269e+01
7.800000e+01,7.358815e-01,3.969307e-02,5.851770e-02,1.659077e-01,1.508755e+08,3.955128e+01
7.816667e+01,7.345907e-01,3.994406e-02,5.876869e-02,1.666965e-01,1.518109e+08,4.058211e+01
7.833333e+01,7.332282e-01,4.037434e-02,5.869698e-02,1.677005e-01,1.532676e+08,4.146847e+01
7.850000e+01,7.317222e-01,4.080462e-02,5.837427e-02,1.690989e-01,1.549977e+08,4.181713e+01
7.866667e+01,7.309692e-01,4.084047e-02,5.808742e-02,1.701029e-01,1.565635e+08,4.161208e+01
7.883333e+01,7.298935e-01,4.098390e-02,5.815913e-02,1.709635e-01,1.576104e+08,4.154027e+01
7.900000e+01,7.283875e-01,4.170103e-02,5.805156e-02,1.718599e-01,1.586216e+08,4.170619e+01
7.916667e+01,7.275628e-01,4.137832e-02,5.805156e-02,1.730073e-01,1.597732e+08,4.201045e+01
7.933333e+01,7.265230e-01,4.123490e-02,5.826670e-02,1.739754e-01,1.609713e+08,4.191895e+01
7.950000e+01,7.244433e-01,4.202374e-02,5.815913e-02,1.753738e-01,1.618910e+08,4.203047e+01
7.966667e+01,7.236903e-01,4.148589e-02,5.823084e-02,1.765929e-01,1.628757e+08,4.190558e+01
7.983333e+01,7.226505e-01,4.109147e-02,5.848184e-02,1.777762e-01,1.636189e+08,4.143842e+01
