Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.307037e-02,9.905631e-01,9.244505e-01,3.313005e-04,5.173770e-03,3.163531e-04,6.429091e-05,2.695328e-04
6.450000e+01,1.333427e-02,9.903463e-01,9.240919e-01,3.319330e-04,5.254650e-03,3.212420e-04,6.558819e-05,2.753648e-04
6.466667e+01,1.353474e-02,9.901849e-01,9.236617e-01,3.373018e-04,5.302675e-03,3.220842e-04,6.569476e-05,2.812630e-04
6.483333e+01,1.361433e-02,9.901117e-01,9.231597e-01,3.448665e-04,5.347525e-03,3.262593e-04,6.652553e-05,2.852222e-04
6.500000e+01,1.369536e-02,9.900163e-01,9.226577e-01,3.526955e-04,5.391987e-03,3.290601e-04,6.740190e-05,2.867857e-04
6.516667e+01,1.394080e-02,9.897941e-01,9.222633e-01,3.596315e-04,5.495739e-03,3.330470e-04,6.833036e-05,2.900120e-04
6.533333e+01,1.371109e-02,9.898535e-01,9.214386e-01,3.682583e-04,5.441156e-03,3.292864e-04,6.771251e-05,2.812836e-04
6.550000e+01,1.375738e-02,9.897720e-01,9.209366e-01,3.645578e-04,5.518248e-03,3.357468e-04,6.948706e-05,2.799443e-04
6.566667e+01,1.367139e-02,9.897407e-01,9.203270e-01,3.628774e-04,5.507769e-03,3.359101e-04,6.983754e-05,2.734111e-04
6.583333e+01,1.366199e-02,9.897387e-01,9.197175e-01,3.557790e-04,5.511629e-03,3.380279e-04,7.005342e-05,2.711875e-04
6.600000e+01,1.365388e-02,9.897165e-01,9.191796e-01,3.504057e-04,5.515981e-03,3.421828e-04,7.084701e-05,2.741793e-04
6.616667e+01,1.382608e-02,9.895956e-01,9.187493e-01,3.482836e-04,5.622228e-03,3.526920e-04,7.359843e-05,2.783955e-04
6.633333e+01,1.384258e-02,9.895707e-01,9.181398e-01,3.524775e-04,5.680191e-03,3.594373e-04,7.550329e-05,2.789430e-04
6.650000e+01,1.397867e-02,9.895068e-01,9.176378e-01,3.540669e-04,5.765832e-03,3.678378e-04,7.760867e-05,2.847369e-04
6.666667e+01,1.398396e-02,9.895005e-01,9.170641e-01,3.574164e-04,5.782316e-03,3.713688e-04,7.849528e-05,2.862813e-04
6.683333e+01,1.411306e-02,9.894335e-01,9.164904e-01,3.574667e-04,5.849614e-03,3.768553e-04,7.994231e-05,2.944165e-04
6.700000e+01,1.434324e-02,9.892592e-01,9.160601e-01,3.617274e-04,5.945482e-03,3.822090e-04,8.140304e-05,3.027637e-04
6.716667e+01,1.460340e-02,9.890882e-01,9.156657e-01,3.707655e-04,6.080508e-03,3.909684e-04,8.370523e-05,3.135278e-04
6.733333e+01,1.471428e-02,9.890333e-01,9.151278e-01,3.830794e-04,6.146914e-03,3.935655e-04,8.418978e-05,3.223957e-04
6.750000e+01,1.479021e-02,9.889696e-01,9.145183e-01,3.930868e-04,6.196854e-03,3.946159e-04,8.474983e-05,3.241741e-04
6.766667e+01,1.470323e-02,9.891219e-01,9.137294e-01,3.984239e-04,6.241352e-03,3.986736e-04,8.595331e-05,3.244992e-04
6.783333e+01,1.481213e-02,9.890580e-01,9.131916e-01,4.005381e-04,6.357696e-03,4.063919e-04,8.778177e-05,3.294364e-04
6.800000e+01,1.468227e-02,9.891330e-01,9.124745e-01,4.073031e-04,6.309842e-03,4.019547e-04,8.682804e-05,3.203410e-04
6.816667e+01,1.471733e-02,9.890787e-01,9.119366e-01,4.028725e-04,6.363845e-03,4.070050e-04,8.819726e-05,3.235117e-04
6.833333e+01,1.451502e-02,9.891181e-01,9.111836e-01,4.049696e-04,6.307881e-03,4.048250e-04,8.790189e-05,3.135212e-04
6.850000e+01,1.462814e-02,9.889924e-01,9.107175e-01,3.969473e-04,6.364662e-03,4.085512e-04,8.885671e-05,3.126626e-04
6.866667e+01,1.466010e-02,9.889670e-01,9.101438e-01,3.925312e-04,6.424580e-03,4.149672e-04,9.077476e-05,3.127322e-04
6.883333e+01,1.440192e-02,9.891170e-01,9.093549e-01,3.899215e-04,6.370255e-03,4.153106e-04,9.105414e-05,3.082171e-04
6.900000e+01,1.425637e-02,9.891527e-01,9.086378e-01,3.841622e-04,6.321893e-03,4.142095e-04,9.111459e-05,3.019951e-04
6.916667e+01,1.463757e-02,9.889198e-01,9.083151e-01,3.772427e-04,6.498190e-03,4.261009e-04,9.378215e-05,3.123871e-04
6.933333e+01,1.442380e-02,9.889851e-01,9.075263e-01,3.845479e-04,6.399627e-03,4.201324e-04,9.308541e-05,3.021851e-04
6.950000e+01,1.446145e-02,9.888816e-01,9.070243e-01,3.788512e-04,6.434931e-03,4.251966e-04,9.465267e-05,2.992653e-04
6.966667e+01,1.446358e-02,9.888910e-01,9.064147e-01,3.754932e-04,6.493127e-03,4.329281e-04,9.654724e-05,3.018507e-04
6.983333e+01,1.443601e-02,9.888893e-01,9.056976e-01,3.747306e-04,6.522230e-03,4.364899e-04,9.785048e-05,3.022253e-04
7.000000e+01,1.426767e-02,9.890154e-01,9.049446e-01,3.746751e-04,6.479631e-03,4.373459e-04,9.802055e-05,2.980760e-04
7.016667e+01,1.464465e-02,9.887826e-01,9.045860e-01,3.701195e-04,6.627270e-03,4.482406e-04,1.005634e-04,3.070638e-04
7.033333e+01,1.469042e-02,9.888256e-01,9.039406e-01,3.757039e-04,6.673992e-03,4.555104e-04,1.023898e-04,3.075234e-04
7.050000e+01,1.457410e-02,9.889308e-01,9.031518e-01,3.777762e-04,6.635356e-03,4.558454e-04,1.025544e-04,3.089855e-04
7.066667e+01,1.498173e-02,9.886467e-01,9.027932e-01,3.759461e-04,6.717516e-03,4.596434e-04,1.028038e-04,3.184865e-04
7.083333e+01,1.499394e-02,9.886624e-01,9.020761e-01,3.837829e-04,6.665869e-03,4.561541e-04,1.016975e-04,3.184870e-04
7.100000e+01,1.496056e-02,9.886644e-01,9.013590e-01,3.843195e-04,6.631604e-03,4.549089e-04,1.012421e-04,3.173532e-04
7.116667e+01,1.544392e-02,9.883332e-01,9.009645e-01,3.838184e-04,6.842310e-03,4.674765e-04,1.046523e-04,3.308002e-04
7.133333e+01,1.567041e-02,9.882423e-01,9.003550e-01,3.946595e-04,6.919656e-03,4.726926e-04,1.063357e-04,3.357182e-04
7.150000e+01,1.598711e-02,9.880275e-01,8.998530e-01,4.009407e-04,7.013919e-03,4.771270e-04,1.076399e-04,3.430654e-04
7.166667e+01,1.600181e-02,9.879955e-01,8.991000e-01,4.111752e-04,6.997235e-03,4.742073e-04,1.072999e-04,3.442833e-04
7.183333e+01,1.637214e-02,9.877597e-01,8.985980e-01,4.156593e-04,7.094268e-03,4.763100e-04,1.077288e-04,3.541419e-04
7.200000e+01,1.667137e-02,9.876408e-01,8.979885e-01,4.256931e-04,7.263600e-03,4.862566e-04,1.102320e-04,3.677332e-04
7.216667e+01,1.646707e-02,9.877126e-01,8.970562e-01,4.388043e-04,7.134076e-03,4.734140e-04,1.065220e-04,3.601378e-04
7.233333e+01,1.677973e-02,9.874976e-01,8.965183e-01,4.408017e-04,7.273294e-03,4.795046e-04,1.083194e-04,3.665489e-04
7.250000e+01,1.646976e-02,9.877033e-01,8.955502e-01,4.458146e-04,7.082561e-03,4.660844e-04,1.043095e-04,3.614151e-04
7.266667e+01,1.661327e-02,9.876055e-01,8.948689e-01,4.393734e-04,7.092009e-03,4.644319e-04,1.040810e-04,3.625936e-04
7.283333e+01,1.682760e-02,9.874585e-01,8.941877e-01,4.394959e-04,7.118024e-03,4.617611e-04,1.035246e-04,3.655658e-04
7.300000e+01,1.677598e-02,9.874221e-01,8.933988e-01,4.412075e-04,7.058312e-03,4.556743e-04,1.018852e-04,3.597773e-04
7.316667e+01,1.704377e-02,9.873226e-01,8.927893e-01,4.362397e-04,7.129179e-03,4.592623e-04,1.023565e-04,3.671970e-04
7.333333e+01,1.697460e-02,9.873389e-01,8.920004e-01,4.395481e-04,7.058942e-03,4.556942e-04,1.015990e-04,3.648396e-04
7.350000e+01,1.709344e-02,9.872965e-01,8.912116e-01,4.374584e-04,7.043835e-03,4.500752e-04,9.995977e-05,3.688619e-04
7.366667e+01,1.725553e-02,9.871660e-01,8.904945e-01,4.395389e-04,7.076628e-03,4.484309e-04,9.933857e-05,3.683018e-04
7.383333e+01,1.766352e-02,9.869731e-01,8.899208e-01,4.427123e-04,7.170742e-03,4.499428e-04,9.841480e-05,3.805199e-04
7.400000e+01,1.767674e-02,9.869290e-01,8.890961e-01,4.528937e-04,7.101973e-03,4.411469e-04,9.589742e-05,3.786564e-04
7.416667e+01,1.757271e-02,9.869843e-01,8.882714e-01,4.561365e-04,7.017546e-03,4.357502e-04,9.381400e-05,3.785567e-04
7.433333e+01,1.777698e-02,9.868250e-01,8.875901e-01,4.572506e-04,7.003913e-03,4.306471e-04,9.081409e-05,3.862410e-04
7.450000e+01,1.787696e-02,9.867220e-01,8.868371e-01,4.633033e-04,7.004065e-03,4.280398e-04,8.913301e-05,3.879921e-04
7.466667e+01,1.777651e-02,9.867759e-01,8.859407e-01,4.681627e-04,6.967587e-03,4.261967e-04,8.857929e-05,3.847655e-04
7.483333e+01,1.808276e-02,9.865997e-01,8.852953e-01,4.648851e-04,7.144966e-03,4.368318e-04,9.090590e-05,3.950394e-04
7.500000e+01,1.792473e-02,9.866605e-01,8.843989e-01,4.709873e-04,7.116279e-03,4.367519e-04,9.038698e-05,3.920181e-04
7.516667e+01,1.793390e-02,9.865914e-01,8.836100e-01,4.696341e-04,7.156634e-03,4.404579e-04,9.138192e-05,3.918638e-04
7.533333e+01,1.797746e-02,9.865147e-01,8.828929e-01,4.642776e-04,7.179557e-03,4.416905e-04,9.173173e-05,3.919857e-04
7.550000e+01,1.838516e-02,9.862395e-01,8.823909e-01,4.632212e-04,7.344687e-03,4.511647e-04,9.375841e-05,4.035681e-04
7.566667e+01,1.849860e-02,9.861780e-01,8.816379e-01,4.717419e-04,7.377949e-03,4.519137e-04,9.381092e-05,4.043953e-04
7.583333e+01,1.866997e-02,9.860281e-01,8.809925e-01,4.752466e-04,7.411551e-03,4.527744e-04,9.389891e-05,4.061924e-04
7.600000e+01,1.819057e-02,9.862651e-01,8.798810e-01,4.797267e-04,7.158045e-03,4.359178e-04,8.926125e-05,3.875230e-04
7.616667e+01,1.853555e-02,9.861181e-01,8.792714e-01,4.689588e-04,7.292557e-03,4.434992e-04,9.085868e-05,3.970567e-04
7.633333e+01,1.829945e-02,9.861924e-01,8.782674e-01,4.741419e-04,7.198927e-03,4.380483e-04,9.015828e-05,3.870445e-04
7.650000e+01,1.803298e-02,9.863662e-01,8.772993e-01,4.656742e-04,7.043054e-03,4.279092e-04,8.769950e-05,3.809049e-04
7.666667e+01,1.853538e-02,9.860419e-01,8.767973e-01,4.555055e-04,7.221748e-03,4.360079e-04,8.949932e-05,3.897932e-04
7.683333e+01,1.870428e-02,9.859562e-01,8.760443e-01,4.620898e-04,7.294197e-03,4.389339e-04,8.985067e-05,3.960624e-04
7.700000e+01,1.843455e-02,9.860605e-01,8.751121e-01,4.686280e-04,7.204546e-03,4.363457e-04,8.967567e-05,3.881981e-04
7.716667e+01,1.854652e-02,9.859868e-01,8.744308e-01,4.628783e-04,7.245525e-03,4.390085e-04,8.997358e-05,3.894187e-04
7.733333e+01,1.877554e-02,9.858553e-01,8.737854e-01,4.654776e-04,7.402240e-03,4.506829e-04,9.270307e-05,3.979245e-04
7.750000e+01,1.872096e-02,9.858170e-01,8.729248e-01,4.714938e-04,7.389479e-03,4.493542e-04,9.238379e-05,3.955677e-04
7.766667e+01,1.845416e-02,9.860187e-01,8.718491e-01,4.722149e-04,7.325773e-03,4.477146e-04,9.147487e-05,3.963262e-04
7.783333e+01,1.890732e-02,9.856927e-01,8.713830e-01,4.727027e-04,7.501868e-03,4.559061e-04,9.342390e-05,4.070853e-04
7.800000e+01,1.937635e-02,9.853795e-01,8.709168e-01,4.811247e-04,7.726339e-03,4.688030e-04,9.662204e-05,4.205766e-04
7.816667e+01,1.942987e-02,9.852947e-01,8.701280e-01,4.957909e-04,7.798442e-03,4.718132e-04,9.769717e-05,4.184932e-04
7.833333e+01,1.922012e-02,9.853819e-01,8.691957e-01,5.015584e-04,7.786816e-03,4.721714e-04,9.815009e-05,4.131919e-04
7.850000e+01,1.921791e-02,9.853668e-01,8.684069e-01,4.990390e-04,7.788580e-03,4.703416e-04,9.801035e-05,4.087544e-04
7.866667e+01,1.885716e-02,9.856253e-01,8.673312e-01,4.953710e-04,7.685064e-03,4.658387e-04,9.726393e-05,4.001958e-04
7.883333e+01,1.870692e-02,9.856944e-01,8.664707e-01,4.840419e-04,7.651806e-03,4.656243e-04,9.723890e-05,3.958300e-04
7.900000e+01,1.826900e-02,9.858994e-01,8.655025e-01,4.757314e-04,7.535990e-03,4.645599e-04,9.732252e-05,3.829023e-04
7.916667e+01,1.859038e-02,9.856848e-01,8.649647e-01,4.617233e-04,7.660154e-03,4.728600e-04,9.876697e-05,3.940450e-04
7.933333e+01,1.859013e-02,9.856633e-01,8.642476e-01,4.616840e-04,7.654143e-03,4.745087e-04,9.925004e-05,3.939987e-04
7.950000e+01,1.856052e-02,9.856294e-01,8.634946e-01,4.571440e-04,7.644445e-03,4.759231e-04,9.969749e-05,3.927948e-04
7.966667e+01,1.835269e-02,9.856889e-01,8.626340e-01,4.554661e-04,7.542874e-03,4.728569e-04,9.929827e-05,3.863614e-04
7.983333e+01,1.837470e-02,9.855940e-01,8.618093e-01,4.501867e-04,7.527126e-03,4.710823e-04,9.873958e-05,3.831227e-04
