Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376098e-01,1.620711e-02,2.402381e-02,2.215927e-02,6.095797e+07,1.672781e+01
4.166667e+01,9.370361e-01,1.620711e-02,2.420309e-02,2.255370e-02,6.144162e+07,1.655580e+01
4.183333e+01,9.363907e-01,1.645810e-02,2.416723e-02,2.298397e-02,6.171699e+07,1.642287e+01
4.200000e+01,9.353150e-01,1.717523e-02,2.416723e-02,2.334254e-02,6.211708e+07,1.622676e+01
4.216667e+01,9.347772e-01,1.706766e-02,2.445409e-02,2.370110e-02,6.238100e+07,1.610067e+01
4.233333e+01,9.342393e-01,1.713937e-02,2.470508e-02,2.391624e-02,6.271895e+07,1.629674e+01
4.250000e+01,9.337015e-01,1.696009e-02,2.506365e-02,2.427480e-02,6.317504e+07,1.669445e+01
4.266667e+01,9.331995e-01,1.703180e-02,2.520707e-02,2.456166e-02,6.378322e+07,1.715643e+01
4.283333e+01,9.326616e-01,1.667324e-02,2.560149e-02,2.506365e-02,6.443475e+07,1.745253e+01
4.300000e+01,9.317294e-01,1.724694e-02,2.538635e-02,2.563735e-02,6.523292e+07,1.740024e+01
4.316667e+01,9.312632e-01,1.713937e-02,2.560149e-02,2.599591e-02,6.593374e+07,1.721139e+01
4.333333e+01,9.304744e-01,1.742623e-02,2.560149e-02,2.649790e-02,6.643725e+07,1.730412e+01
4.350000e+01,9.296855e-01,1.774893e-02,2.578077e-02,2.678475e-02,6.710013e+07,1.735087e+01
4.366667e+01,9.290401e-01,1.803578e-02,2.560149e-02,2.732260e-02,6.777566e+07,1.754567e+01
4.383333e+01,9.284306e-01,1.825092e-02,2.567320e-02,2.764531e-02,6.858428e+07,1.772795e+01
4.400000e+01,9.278210e-01,1.853777e-02,2.578077e-02,2.786045e-02,6.927318e+07,1.810571e+01
4.416667e+01,9.271756e-01,1.853777e-02,2.592420e-02,2.836244e-02,7.013834e+07,1.876750e+01
4.433333e+01,9.263509e-01,1.875291e-02,2.599591e-02,2.890028e-02,7.120674e+07,1.899807e+01
4.450000e+01,9.256338e-01,1.900391e-02,2.588834e-02,2.947399e-02,7.208755e+07,1.914671e+01
4.466667e+01,9.250601e-01,1.911148e-02,2.588834e-02,2.994012e-02,7.283585e+07,1.904542e+01
4.483333e+01,9.238768e-01,1.972104e-02,2.592420e-02,3.047797e-02,7.337912e+07,1.892843e+01
4.500000e+01,9.234824e-01,1.947004e-02,2.581663e-02,3.123095e-02,7.381042e+07,1.877435e+01
4.516667e+01,9.228011e-01,1.950590e-02,2.588834e-02,3.180465e-02,7.417509e+07,1.831591e+01
4.533333e+01,9.218330e-01,1.979275e-02,2.617519e-02,3.219907e-02,7.409907e+07,1.788202e+01
4.550000e+01,9.211517e-01,1.997203e-02,2.617519e-02,3.270106e-02,7.383440e+07,1.767514e+01
4.566667e+01,9.203629e-01,2.007960e-02,2.646205e-02,3.309549e-02,7.361961e+07,1.745415e+01
4.583333e+01,9.196457e-01,2.000789e-02,2.671304e-02,3.363333e-02,7.325688e+07,1.727819e+01
4.600000e+01,9.186059e-01,2.050988e-02,2.692818e-02,3.395604e-02,7.301502e+07,1.689295e+01
4.616667e+01,9.178888e-01,2.058159e-02,2.710746e-02,3.442217e-02,7.251817e+07,1.662415e+01
4.633333e+01,9.171358e-01,2.061745e-02,2.721503e-02,3.503173e-02,7.208739e+07,1.639849e+01
4.650000e+01,9.164545e-01,2.054573e-02,2.764531e-02,3.535444e-02,7.157384e+07,1.587990e+01
4.666667e+01,9.161677e-01,2.018717e-02,2.811144e-02,3.553372e-02,7.088489e+07,1.570537e+01
4.683333e+01,9.155940e-01,2.022303e-02,2.811144e-02,3.607157e-02,7.038732e+07,1.588085e+01
4.700000e+01,9.146976e-01,2.050988e-02,2.818315e-02,3.660942e-02,7.014962e+07,1.626742e+01
4.716667e+01,9.138729e-01,2.076087e-02,2.829072e-02,3.707555e-02,6.988380e+07,1.645321e+01
4.733333e+01,9.129047e-01,2.104772e-02,2.857758e-02,3.746997e-02,6.960123e+07,1.670662e+01
4.750000e+01,9.123669e-01,2.126286e-02,2.861343e-02,3.775682e-02,6.949967e+07,1.696898e+01
4.766667e+01,9.114346e-01,2.162143e-02,2.897200e-02,3.797196e-02,6.938408e+07,1.740300e+01
4.783333e+01,9.108251e-01,2.165728e-02,2.915128e-02,3.836638e-02,6.941599e+07,1.792911e+01
4.800000e+01,9.103231e-01,2.176485e-02,2.911542e-02,3.879666e-02,6.972332e+07,1.848187e+01
4.816667e+01,9.094267e-01,2.194414e-02,2.936642e-02,3.926279e-02,7.005763e+07,1.882329e+01
4.833333e+01,9.087454e-01,2.208756e-02,2.943813e-02,3.972893e-02,7.043867e+07,1.900018e+01
4.850000e+01,9.079924e-01,2.233856e-02,2.950984e-02,4.015920e-02,7.068332e+07,1.898297e+01
4.866667e+01,9.072753e-01,2.251784e-02,2.943813e-02,4.076876e-02,7.089488e+07,1.888035e+01
4.883333e+01,9.065223e-01,2.294812e-02,2.940227e-02,4.112733e-02,7.111209e+07,1.835775e+01
4.900000e+01,9.058410e-01,2.305569e-02,2.947399e-02,4.162932e-02,7.104806e+07,1.794182e+01
4.916667e+01,9.051597e-01,2.334254e-02,2.943813e-02,4.205959e-02,7.099357e+07,1.770189e+01
4.933333e+01,9.043709e-01,2.370110e-02,2.958156e-02,4.234644e-02,7.080431e+07,1.758065e+01
4.950000e+01,9.036538e-01,2.388038e-02,2.976084e-02,4.270501e-02,7.056879e+07,1.773124e+01
4.966667e+01,9.026139e-01,2.445409e-02,2.976084e-02,4.317114e-02,7.050511e+07,1.792699e+01
4.983333e+01,9.018251e-01,2.466922e-02,3.004769e-02,4.345799e-02,7.045875e+07,1.815244e+01
5.000000e+01,9.013231e-01,2.441823e-02,3.040625e-02,4.385241e-02,7.038226e+07,1.856713e+01
5.016667e+01,9.005343e-01,2.477679e-02,3.040625e-02,4.428269e-02,7.048496e+07,1.890074e+01
5.033333e+01,8.998888e-01,2.463337e-02,3.105167e-02,4.442612e-02,7.059814e+07,1.912012e+01
5.050000e+01,8.990641e-01,2.488436e-02,3.123095e-02,4.482054e-02,7.067571e+07,1.956315e+01
5.066667e+01,8.984187e-01,2.470508e-02,3.162537e-02,4.525082e-02,7.107030e+07,1.996837e+01
5.083333e+01,8.980602e-01,2.445409e-02,3.191222e-02,4.557352e-02,7.144648e+07,2.031098e+01
5.100000e+01,8.973430e-01,2.466922e-02,3.212736e-02,4.586038e-02,7.192834e+07,2.067543e+01
5.116667e+01,8.963032e-01,2.531464e-02,3.209151e-02,4.629065e-02,7.255091e+07,2.109153e+01
5.133333e+01,8.953709e-01,2.556564e-02,3.248593e-02,4.657750e-02,7.326525e+07,2.153388e+01
5.150000e+01,8.947255e-01,2.552978e-02,3.270106e-02,4.704364e-02,7.396287e+07,2.217008e+01
5.166667e+01,8.940801e-01,2.545807e-02,3.284449e-02,4.761734e-02,7.481975e+07,2.254360e+01
5.183333e+01,8.935064e-01,2.502779e-02,3.352576e-02,4.794005e-02,7.556455e+07,2.273881e+01
5.200000e+01,8.928610e-01,2.459751e-02,3.417118e-02,4.837033e-02,7.630372e+07,2.304736e+01
5.216667e+01,8.922873e-01,2.434652e-02,3.452974e-02,4.883646e-02,7.716330e+07,2.348055e+01
5.233333e+01,8.917853e-01,2.409552e-02,3.488831e-02,4.923088e-02,7.803622e+07,2.380470e+01
5.250000e+01,8.908530e-01,2.434652e-02,3.513930e-02,4.966116e-02,7.890151e+07,2.411121e+01
5.266667e+01,8.901718e-01,2.423895e-02,3.510345e-02,5.048585e-02,7.980701e+07,2.426860e+01
5.283333e+01,8.895263e-01,2.384453e-02,3.549787e-02,5.113127e-02,8.070749e+07,2.408016e+01
5.300000e+01,8.889168e-01,2.370110e-02,3.574886e-02,5.163326e-02,8.121755e+07,2.383557e+01
5.316667e+01,8.885224e-01,2.355768e-02,3.582057e-02,5.209939e-02,8.155789e+07,2.363680e+01
5.333333e+01,8.878769e-01,2.352182e-02,3.603571e-02,5.256553e-02,8.191884e+07,2.357260e+01
5.350000e+01,8.871240e-01,2.362939e-02,3.614328e-02,5.310337e-02,8.230923e+07,2.356017e+01
5.366667e+01,8.865861e-01,2.352182e-02,3.607157e-02,5.382050e-02,8.275946e+07,2.371262e+01
5.383333e+01,8.857973e-01,2.362939e-02,3.628671e-02,5.428664e-02,8.326568e+07,2.379599e+01
5.400000e+01,8.850801e-01,2.380867e-02,3.657356e-02,5.453763e-02,8.371560e+07,2.392022e+01
5.416667e+01,8.842913e-01,2.388038e-02,3.660942e-02,5.521890e-02,8.417175e+07,2.447390e+01
5.433333e+01,8.837535e-01,2.380867e-02,3.664527e-02,5.579261e-02,8.498566e+07,2.475738e+01
5.450000e+01,8.830363e-01,2.402381e-02,3.660942e-02,5.633045e-02,8.572725e+07,2.520619e+01
5.466667e+01,8.824626e-01,2.384453e-02,3.653770e-02,5.715515e-02,8.651583e+07,2.561524e+01
5.483333e+01,8.815304e-01,2.395210e-02,3.693212e-02,5.758543e-02,8.726738e+07,2.573398e+01
5.500000e+01,8.805622e-01,2.427480e-02,3.707555e-02,5.808742e-02,8.773588e+07,2.613738e+01
5.516667e+01,8.795941e-01,2.438237e-02,3.750583e-02,5.851770e-02,8.837339e+07,2.654614e+01
5.533333e+01,8.788770e-01,2.438237e-02,3.754168e-02,5.919897e-02,8.917789e+07,2.689736e+01
5.550000e+01,8.783033e-01,2.431066e-02,3.793610e-02,5.944996e-02,9.010666e+07,2.697812e+01
5.566667e+01,8.775503e-01,2.431066e-02,3.815124e-02,5.998781e-02,9.090174e+07,2.756885e+01
5.583333e+01,8.764029e-01,2.448994e-02,3.868909e-02,6.041809e-02,9.206116e+07,2.806269e+01
5.600000e+01,8.753989e-01,2.492022e-02,3.868909e-02,6.099179e-02,9.339593e+07,2.858405e+01
5.616667e+01,8.748611e-01,2.481265e-02,3.840224e-02,6.192406e-02,9.500023e+07,2.901215e+01
5.633333e+01,8.743232e-01,2.448994e-02,3.833052e-02,6.285632e-02,9.652313e+07,2.861439e+01
5.650000e+01,8.736778e-01,2.459751e-02,3.818710e-02,6.353760e-02,9.763041e+07,2.790853e+01
5.666667e+01,8.729607e-01,2.427480e-02,3.868909e-02,6.407544e-02,9.838168e+07,2.732642e+01
5.683333e+01,8.721360e-01,2.441823e-02,3.879666e-02,6.464914e-02,9.898149e+07,2.706614e+01
5.700000e+01,8.710961e-01,2.470508e-02,3.879666e-02,6.540213e-02,9.971910e+07,2.699169e+01
5.716667e+01,8.703431e-01,2.474094e-02,3.894008e-02,6.597583e-02,1.004984e+08,2.693505e+01
5.733333e+01,8.695184e-01,2.488436e-02,3.901180e-02,6.658539e-02,1.011609e+08,2.702587e+01
5.750000e+01,8.687655e-01,2.492022e-02,3.929865e-02,6.701567e-02,1.018351e+08,2.728337e+01
5.766667e+01,8.677973e-01,2.538635e-02,3.908351e-02,6.773280e-02,1.026937e+08,2.787277e+01
5.783333e+01,8.670085e-01,2.545807e-02,3.929865e-02,6.823479e-02,1.037451e+08,2.841983e+01
5.800000e+01,8.662555e-01,2.556564e-02,3.947793e-02,6.870092e-02,1.047109e+08,2.917935e+01
5.816667e+01,8.654667e-01,2.599591e-02,3.919108e-02,6.934634e-02,1.057825e+08,3.008932e+01
5.833333e+01,8.646778e-01,2.596006e-02,3.904765e-02,7.031446e-02,1.070492e+08,3.097926e+01
5.850000e+01,8.639607e-01,2.585249e-02,3.926279e-02,7.092402e-02,1.082890e+08,3.108276e+01
5.866667e+01,8.630643e-01,2.588834e-02,3.940622e-02,7.164115e-02,1.091316e+08,3.147629e+01
5.883333e+01,8.619169e-01,2.642619e-02,3.929865e-02,7.235828e-02,1.101110e+08,3.173873e+01
5.900000e+01,8.609129e-01,2.656962e-02,3.951379e-02,7.300369e-02,1.110011e+08,3.160305e+01
5.916667e+01,8.600165e-01,2.664133e-02,3.962136e-02,7.372082e-02,1.117054e+08,3.139076e+01
5.933333e+01,8.588691e-01,2.707161e-02,3.947793e-02,7.458138e-02,1.125612e+08,3.114147e+01
5.950000e+01,8.579727e-01,2.725089e-02,3.937036e-02,7.540607e-02,1.133158e+08,3.083396e+01
5.966667e+01,8.569328e-01,2.728674e-02,3.954964e-02,7.623077e-02,1.138811e+08,3.046222e+01
5.983333e+01,8.559289e-01,2.735846e-02,3.976478e-02,7.694790e-02,1.142533e+08,2.985859e+01
6.000000e+01,8.549249e-01,2.760945e-02,3.972893e-02,7.773674e-02,1.144696e+08,2.948251e+01
6.016667e+01,8.543153e-01,2.735846e-02,3.994406e-02,7.838216e-02,1.146474e+08,2.907722e+01
6.033333e+01,8.530962e-01,2.750188e-02,4.041020e-02,7.899172e-02,1.146715e+08,2.917436e+01
6.050000e+01,8.520205e-01,2.771702e-02,4.037434e-02,7.988813e-02,1.147784e+08,2.925006e+01
6.066667e+01,8.513034e-01,2.760945e-02,4.048191e-02,8.060526e-02,1.149987e+08,2.926069e+01
6.083333e+01,8.502635e-01,2.818315e-02,4.037434e-02,8.117896e-02,1.150687e+08,2.946300e+01
6.100000e+01,8.494747e-01,2.857758e-02,4.015920e-02,8.178852e-02,1.151136e+08,2.986142e+01
6.116667e+01,8.486859e-01,2.836244e-02,4.051777e-02,8.243393e-02,1.153244e+08,3.036535e+01
6.133333e+01,8.476819e-01,2.861343e-02,4.058948e-02,8.311521e-02,1.156674e+08,3.063134e+01
6.150000e+01,8.465703e-01,2.886443e-02,4.073291e-02,8.383234e-02,1.161356e+08,3.084426e+01
6.166667e+01,8.459608e-01,2.875686e-02,4.066119e-02,8.462118e-02,1.165988e+08,3.086099e+01
6.183333e+01,8.448134e-01,2.918713e-02,4.076876e-02,8.523074e-02,1.171314e+08,3.051220e+01
6.200000e+01,8.440604e-01,2.893614e-02,4.130661e-02,8.569687e-02,1.174281e+08,3.041022e+01
6.216667e+01,8.428054e-01,2.954570e-02,4.105561e-02,8.659328e-02,1.178579e+08,3.069761e+01
6.233333e+01,8.415146e-01,2.976084e-02,4.123490e-02,8.748969e-02,1.185481e+08,3.061395e+01
6.250000e+01,8.408692e-01,2.986841e-02,4.137832e-02,8.788411e-02,1.188197e+08,3.056022e+01
6.266667e+01,8.401879e-01,3.004769e-02,4.098390e-02,8.878052e-02,1.189657e+08,3.088117e+01
6.283333e+01,8.393273e-01,2.965327e-02,4.177274e-02,8.924666e-02,1.194536e+08,3.067229e+01
6.300000e+01,8.383234e-01,2.990426e-02,4.177274e-02,8.999964e-02,1.196159e+08,3.097716e+01
6.316667e+01,8.368174e-01,3.058554e-02,4.152175e-02,9.107533e-02,1.201350e+08,3.126544e+01
6.333333e+01,8.358134e-01,3.051382e-02,4.180860e-02,9.186418e-02,1.206282e+08,3.082211e+01
6.350000e+01,8.349528e-01,3.044211e-02,4.195202e-02,9.265302e-02,1.207671e+08,3.029128e+01
6.366667e+01,8.339130e-01,3.040625e-02,4.234644e-02,9.333429e-02,1.208190e+08,2.994060e+01
6.383333e+01,8.326939e-01,3.097996e-02,4.234644e-02,9.397971e-02,1.207571e+08,2.974819e+01
6.400000e+01,8.317258e-01,3.087239e-02,4.302772e-02,9.437413e-02,1.206613e+08,2.977068e+01
6.416667e+01,8.306501e-01,3.101581e-02,4.327871e-02,9.505540e-02,1.206240e+08,3.019454e+01
6.433333e+01,8.296102e-01,3.151780e-02,4.313529e-02,9.573667e-02,1.208888e+08,3.059138e+01
6.450000e+01,8.286063e-01,3.155366e-02,4.299186e-02,9.684822e-02,1.211227e+08,3.092302e+01
6.466667e+01,8.276740e-01,3.155366e-02,4.335042e-02,9.742192e-02,1.213368e+08,3.071226e+01
6.483333e+01,8.267776e-01,3.191222e-02,4.324286e-02,9.806734e-02,1.209958e+08,3.075025e+01
6.500000e+01,8.258812e-01,3.173294e-02,4.352971e-02,9.885618e-02,1.207289e+08,3.065078e+01
6.516667e+01,8.249489e-01,3.187637e-02,4.363728e-02,9.953745e-02,1.204466e+08,3.017728e+01
6.533333e+01,8.236222e-01,3.230664e-02,4.399584e-02,1.000753e-01,1.199958e+08,2.980982e+01
6.550000e+01,8.223672e-01,3.259350e-02,4.431855e-02,1.007207e-01,1.194374e+08,2.957469e+01
6.566667e+01,8.213991e-01,3.284449e-02,4.410341e-02,1.016530e-01,1.190367e+08,2.959193e+01
6.583333e+01,8.206461e-01,3.280863e-02,4.413927e-02,1.024060e-01,1.186043e+08,2.925852e+01
6.600000e+01,8.197139e-01,3.291620e-02,4.431855e-02,1.030514e-01,1.178924e+08,2.883700e+01
6.616667e+01,8.186023e-01,3.284449e-02,4.482054e-02,1.037327e-01,1.170635e+08,2.874203e+01
6.633333e+01,8.175983e-01,3.298792e-02,4.485639e-02,1.045574e-01,1.162883e+08,2.847963e+01
6.650000e+01,8.166302e-01,3.295206e-02,4.517910e-02,1.052386e-01,1.154747e+08,2.832020e+01
6.666667e+01,8.155545e-01,3.309549e-02,4.543010e-02,1.059199e-01,1.145224e+08,2.841426e+01
6.683333e+01,8.145864e-01,3.288035e-02,4.607551e-02,1.064577e-01,1.137475e+08,2.871701e+01
6.700000e+01,8.134748e-01,3.327477e-02,4.643408e-02,1.068163e-01,1.133135e+08,2.937192e+01
6.716667e+01,8.127577e-01,3.320305e-02,4.629065e-02,1.077486e-01,1.131167e+08,3.027565e+01
6.733333e+01,8.120047e-01,3.291620e-02,4.661336e-02,1.084657e-01,1.133564e+08,3.065838e+01
6.750000e+01,8.109290e-01,3.295206e-02,4.707949e-02,1.090394e-01,1.132609e+08,3.093501e+01
6.766667e+01,8.097099e-01,3.323891e-02,4.758148e-02,1.094697e-01,1.132332e+08,3.136447e+01
6.783333e+01,8.084191e-01,3.359748e-02,4.794005e-02,1.100434e-01,1.135269e+08,3.222688e+01
6.800000e+01,8.074151e-01,3.388433e-02,4.811933e-02,1.105812e-01,1.141649e+08,3.295666e+01
6.816667e+01,8.060884e-01,3.435046e-02,4.829861e-02,1.112625e-01,1.149749e+08,3.358378e+01
6.833333e+01,8.049052e-01,3.467317e-02,4.840618e-02,1.120155e-01,1.159444e+08,3.409856e+01
6.850000e+01,8.037219e-01,3.481659e-02,4.862132e-02,1.128402e-01,1.169028e+08,3.441001e+01
6.866667e+01,8.026821e-01,3.503173e-02,4.872889e-02,1.135573e-01,1.177367e+08,3.439915e+01
6.883333e+01,8.016781e-01,3.535444e-02,4.865718e-02,1.143103e-01,1.183748e+08,3.464338e+01
6.900000e+01,8.007458e-01,3.535444e-02,4.887232e-02,1.150274e-01,1.190120e+08,3.479765e+01
6.916667e+01,7.998135e-01,3.524687e-02,4.926674e-02,1.156728e-01,1.195032e+08,3.493255e+01
6.933333e+01,7.990247e-01,3.513930e-02,4.962530e-02,1.162107e-01,1.199563e+08,3.516586e+01
6.950000e+01,7.981642e-01,3.478074e-02,5.009143e-02,1.169637e-01,1.205239e+08,3.556006e+01
6.966667e+01,7.973036e-01,3.452974e-02,5.055757e-02,1.176091e-01,1.213280e+08,3.570476e+01
6.983333e+01,7.965148e-01,3.438632e-02,5.066514e-02,1.184338e-01,1.221348e+08,3.581056e+01
7.000000e+01,7.954032e-01,3.478074e-02,5.030657e-02,1.195095e-01,1.231315e+08,3.554008e+01
7.016667e+01,7.943275e-01,3.492416e-02,5.019900e-02,1.205493e-01,1.240580e+08,3.501733e+01
7.033333e+01,7.932518e-01,3.506759e-02,5.041414e-02,1.212664e-01,1.245850e+08,3.440537e+01
7.050000e+01,7.923913e-01,3.517516e-02,5.034243e-02,1.220911e-01,1.249217e+08,3.431739e+01
7.066667e+01,7.915666e-01,3.531858e-02,5.027072e-02,1.228441e-01,1.253324e+08,3.413119e+01
7.083333e+01,7.904192e-01,3.524687e-02,5.091613e-02,1.234178e-01,1.255585e+08,3.430305e+01
7.100000e+01,7.894510e-01,3.539030e-02,5.084442e-02,1.243142e-01,1.258082e+08,3.475491e+01
7.116667e+01,7.885188e-01,3.553372e-02,5.084442e-02,1.251031e-01,1.263758e+08,3.523480e+01
7.133333e+01,7.876224e-01,3.546201e-02,5.123884e-02,1.256768e-01,1.271627e+08,3.550612e+01
7.150000e+01,7.865825e-01,3.542615e-02,5.156155e-02,1.264298e-01,1.278815e+08,3.607504e+01
7.166667e+01,7.855427e-01,3.539030e-02,5.195597e-02,1.271110e-01,1.289612e+08,3.671364e+01
7.183333e+01,7.844311e-01,3.531858e-02,5.209939e-02,1.281509e-01,1.300570e+08,3.741960e+01
7.200000e+01,7.835706e-01,3.528273e-02,5.235039e-02,1.287963e-01,1.313413e+08,3.778193e+01
7.216667e+01,7.823515e-01,3.574886e-02,5.217111e-02,1.297286e-01,1.324807e+08,3.831257e+01
7.233333e+01,7.813116e-01,3.571301e-02,5.263724e-02,1.303381e-01,1.337683e+08,3.874225e+01
7.250000e+01,7.803435e-01,3.589229e-02,5.263724e-02,1.311270e-01,1.349456e+08,3.940698e+01
7.266667e+01,7.794112e-01,3.582057e-02,5.281652e-02,1.319517e-01,1.364300e+08,3.986273e+01
7.283333e+01,7.781563e-01,3.603571e-02,5.278067e-02,1.330274e-01,1.378126e+08,4.035711e+01
7.300000e+01,7.771881e-01,3.603571e-02,5.270895e-02,1.340672e-01,1.392467e+08,4.028252e+01
7.316667e+01,7.760049e-01,3.650185e-02,5.238625e-02,1.351070e-01,1.404764e+08,3.985500e+01
7.333333e+01,7.747140e-01,3.660942e-02,5.278067e-02,1.358959e-01,1.414380e+08,3.951996e+01
7.350000e+01,7.737459e-01,3.657356e-02,5.292409e-02,1.367564e-01,1.421313e+08,3.942192e+01
7.366667e+01,7.728495e-01,3.664527e-02,5.292409e-02,1.375811e-01,1.429454e+08,3.910599e+01
7.383333e+01,7.716304e-01,3.682455e-02,5.324680e-02,1.382983e-01,1.437286e+08,3.914305e+01
7.400000e+01,7.701603e-01,3.750583e-02,5.328266e-02,1.390512e-01,1.445692e+08,3.933320e+01
7.416667e+01,7.689770e-01,3.764925e-02,5.346194e-02,1.399118e-01,1.455675e+08,3.951271e+01
7.433333e+01,7.680089e-01,3.732654e-02,5.367708e-02,1.409875e-01,1.465835e+08,3.958858e+01
7.450000e+01,7.667539e-01,3.761340e-02,5.374879e-02,1.418839e-01,1.476490e+08,3.953076e+01
7.466667e+01,7.658575e-01,3.761340e-02,5.371293e-02,1.428162e-01,1.484999e+08,3.934263e+01
7.483333e+01,7.646742e-01,3.790025e-02,5.385636e-02,1.435691e-01,1.492252e+08,3.935121e+01
7.500000e+01,7.633476e-01,3.833052e-02,5.353365e-02,1.447883e-01,1.499469e+08,3.958070e+01
7.516667e+01,7.623077e-01,3.829467e-02,5.335437e-02,1.460432e-01,1.508386e+08,3.945634e+01
7.533333e+01,7.612320e-01,3.858152e-02,5.321094e-02,1.469755e-01,1.512919e+08,3.892911e+01
7.550000e+01,7.600846e-01,3.879666e-02,5.328266e-02,1.478361e-01,1.514414e+08,3.859557e+01
7.566667e+01,7.590448e-01,3.901180e-02,5.321094e-02,1.487325e-01,1.517190e+08,3.824620e+01
7.583333e+01,7.580767e-01,3.915522e-02,5.335437e-02,1.494137e-01,1.520313e+08,3.825467e+01
7.600000e+01,7.572878e-01,3.901180e-02,5.335437e-02,1.503460e-01,1.522974e+08,3.875193e+01
7.616667e+01,7.558894e-01,3.908351e-02,5.382050e-02,1.512066e-01,1.528255e+08,3.919828e+01
7.633333e+01,7.548854e-01,3.890423e-02,5.410735e-02,1.521030e-01,1.533146e+08,3.999335e+01
7.650000e+01,7.537380e-01,3.879666e-02,5.439421e-02,1.530711e-01,1.539197e+08,4.089444e+01
7.666667e+01,7.527699e-01,3.890423e-02,5.460934e-02,1.537165e-01,1.546152e+08,4.141094e+01
7.683333e+01,7.514791e-01,3.933450e-02,5.428664e-02,1.548998e-01,1.552249e+08,4.198343e+01
7.700000e+01,7.503317e-01,3.969307e-02,5.417907e-02,1.557962e-01,1.560327e+08,4.197803e+01
7.716667e+01,7.488616e-01,3.944207e-02,5.468106e-02,1.570153e-01,1.564012e+08,4.219789e+01
7.733333e+01,7.475349e-01,3.962136e-02,5.500376e-02,1.578400e-01,1.569986e+08,4.197943e+01
7.750000e+01,7.463158e-01,3.976478e-02,5.496791e-02,1.589516e-01,1.574039e+08,4.203591e+01
7.766667e+01,7.448456e-01,3.990821e-02,5.539819e-02,1.598480e-01,1.579122e+08,4.176495e+01
7.783333e+01,7.434114e-01,3.983649e-02,5.582846e-02,1.609237e-01,1.582770e+08,4.174055e+01
7.800000e+01,7.421923e-01,4.026677e-02,5.590018e-02,1.616408e-01,1.587124e+08,4.161942e+01
7.816667e+01,7.409731e-01,4.066119e-02,5.582846e-02,1.625372e-01,1.590359e+08,4.186953e+01
7.833333e+01,7.395030e-01,4.116318e-02,5.550575e-02,1.638280e-01,1.595136e+08,4.215891e+01
7.850000e+01,7.380329e-01,4.145003e-02,5.586432e-02,1.646527e-01,1.599702e+08,4.162048e+01
7.866667e+01,7.368855e-01,4.159346e-02,5.572089e-02,1.658001e-01,1.599891e+08,4.141817e+01
7.883333e+01,7.359174e-01,4.145003e-02,5.582846e-02,1.668041e-01,1.602473e+08,4.131977e+01
7.900000e+01,7.343756e-01,4.148589e-02,5.633045e-02,1.678081e-01,1.602536e+08,4.114203e+01
7.916667e+01,7.330847e-01,4.148589e-02,5.658145e-02,1.688479e-01,1.601589e+08,4.094142e+01
7.933333e+01,7.316146e-01,4.191617e-02,5.643802e-02,1.700312e-01,1.601305e+08,4.088123e+01
7.950000e+01,7.304672e-01,4.195202e-02,5.686830e-02,1.707125e-01,1.600663e+08,4.057250e+01
7.966667e+01,7.294632e-01,4.191617e-02,5.672487e-02,1.718957e-01,1.598126e+08,4.065567e+01
7.983333e+01,7.282441e-01,4.177274e-02,5.740615e-02,1.725770e-01,1.597611e+08,4.016635e+01
