Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.208499e+02,1.105236e+02,9.358237e+01
7.283333e+01,1.210867e+02,1.108213e+02,9.384221e+01
7.300000e+01,1.213585e+02,1.111181e+02,9.413178e+01
7.316667e+01,1.216061e+02,1.114399e+02,9.442046e+01
7.333333e+01,1.218885e+02,1.116326e+02,9.466288e+01
7.350000e+01,1.221584e+02,1.119273e+02,9.498011e+01
7.366667e+01,1.224629e+02,1.122596e+02,9.526621e+01
7.383333e+01,1.228716e+02,1.125908e+02,9.556645e+01
7.400000e+01,1.231511e+02,1.127942e+02,9.580597e+01
7.416667e+01,1.235459e+02,1.130099e+02,9.602997e+01
7.433333e+01,1.238354e+02,1.133389e+02,9.628321e+01
7.450000e+01,1.240550e+02,1.136166e+02,9.666924e+01
7.466667e+01,1.242857e+02,1.139439e+02,9.695036e+01
7.483333e+01,1.245160e+02,1.142327e+02,9.720120e+01
7.500000e+01,1.248262e+02,1.144957e+02,9.737788e+01
7.516667e+01,1.251242e+02,1.148206e+02,9.756892e+01
7.533333e+01,1.254900e+02,1.150200e+02,9.784746e+01
7.550000e+01,1.258206e+02,1.154302e+02,9.825650e+01
7.566667e+01,1.260594e+02,1.157029e+02,9.846038e+01
7.583333e+01,1.264565e+02,1.159255e+02,9.875091e+01
7.600000e+01,1.267394e+02,1.162463e+02,9.908396e+01
7.616667e+01,1.269878e+02,1.166031e+02,9.938708e+01
7.633333e+01,1.272582e+02,1.168363e+02,9.970365e+01
7.650000e+01,1.275505e+02,1.171302e+02,1.001909e+02
7.666667e+01,1.279654e+02,1.174599e+02,1.004907e+02
7.683333e+01,1.282114e+02,1.178130e+02,1.007754e+02
7.700000e+01,1.284792e+02,1.180680e+02,1.010309e+02
7.716667e+01,1.287465e+02,1.184798e+02,1.012150e+02
7.733333e+01,1.290799e+02,1.187696e+02,1.015259e+02
7.750000e+01,1.294345e+02,1.190106e+02,1.018358e+02
7.766667e+01,1.296888e+02,1.192270e+02,1.022289e+02
7.783333e+01,1.300087e+02,1.195390e+02,1.024389e+02
7.800000e+01,1.302948e+02,1.198501e+02,1.028575e+02
7.816667e+01,1.306681e+02,1.201008e+02,1.032051e+02
7.833333e+01,1.309856e+02,1.203510e+02,1.035930e+02
7.850000e+01,1.312914e+02,1.205888e+02,1.039105e+02
7.866667e+01,1.315748e+02,1.208262e+02,1.042820e+02
7.883333e+01,1.318358e+02,1.211695e+02,1.045838e+02
7.900000e+01,1.321722e+02,1.213703e+02,1.048710e+02
7.916667e+01,1.323779e+02,1.216179e+02,1.052527e+02
7.933333e+01,1.326698e+02,1.219355e+02,1.054567e+02
7.950000e+01,1.329609e+02,1.222288e+02,1.057415e+02
7.966667e+01,1.333912e+02,1.224395e+02,1.060526e+02
7.983333e+01,1.337665e+02,1.228017e+02,1.065646e+02
