Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478647e-01,1.441429e-02,1.921905e-02,1.850192e-02,5.446090e+07,1.687984e+01
4.166667e+01,9.472193e-01,1.480871e-02,1.903976e-02,1.893220e-02,5.485829e+07,1.688678e+01
4.183333e+01,9.466098e-01,1.498799e-02,1.925490e-02,1.914733e-02,5.529666e+07,1.671412e+01
4.200000e+01,9.458209e-01,1.523898e-02,1.954175e-02,1.939833e-02,5.563052e+07,1.688162e+01
4.216667e+01,9.452472e-01,1.545412e-02,1.943419e-02,1.986446e-02,5.623488e+07,1.717694e+01
4.233333e+01,9.447452e-01,1.538241e-02,1.982861e-02,2.004374e-02,5.701489e+07,1.696209e+01
4.250000e+01,9.441357e-01,1.548998e-02,1.982861e-02,2.054573e-02,5.767746e+07,1.704426e+01
4.266667e+01,9.437771e-01,1.538241e-02,1.982861e-02,2.101187e-02,5.849282e+07,1.679439e+01
4.283333e+01,9.432751e-01,1.545412e-02,1.979275e-02,2.147800e-02,5.909906e+07,1.646896e+01
4.300000e+01,9.424863e-01,1.574097e-02,1.986446e-02,2.190828e-02,5.950465e+07,1.609437e+01
4.316667e+01,9.420560e-01,1.588440e-02,2.000789e-02,2.205170e-02,5.966093e+07,1.580001e+01
4.333333e+01,9.413747e-01,1.609954e-02,2.004374e-02,2.248198e-02,5.969571e+07,1.583169e+01
4.350000e+01,9.407293e-01,1.613539e-02,2.025888e-02,2.287640e-02,6.003809e+07,1.559164e+01
4.366667e+01,9.400122e-01,1.638639e-02,2.029474e-02,2.330668e-02,6.034928e+07,1.544152e+01
4.383333e+01,9.395461e-01,1.638639e-02,2.033060e-02,2.373696e-02,6.054656e+07,1.522983e+01
4.400000e+01,9.391516e-01,1.642225e-02,2.018717e-02,2.423895e-02,6.066442e+07,1.513999e+01
4.416667e+01,9.384345e-01,1.696009e-02,2.004374e-02,2.456166e-02,6.072748e+07,1.483968e+01
4.433333e+01,9.378249e-01,1.706766e-02,2.022303e-02,2.488436e-02,6.063829e+07,1.486339e+01
4.450000e+01,9.373230e-01,1.717523e-02,2.040231e-02,2.509950e-02,6.057689e+07,1.489162e+01
4.466667e+01,9.366775e-01,1.696009e-02,2.101187e-02,2.535050e-02,6.057436e+07,1.526858e+01
4.483333e+01,9.361038e-01,1.696009e-02,2.122701e-02,2.570906e-02,6.076648e+07,1.571827e+01
4.500000e+01,9.352791e-01,1.710352e-02,2.147800e-02,2.613934e-02,6.114811e+07,1.614967e+01
4.516667e+01,9.345979e-01,1.728280e-02,2.176485e-02,2.635448e-02,6.152156e+07,1.621794e+01
4.533333e+01,9.339525e-01,1.724694e-02,2.208756e-02,2.671304e-02,6.177383e+07,1.654038e+01
4.550000e+01,9.333788e-01,1.724694e-02,2.233856e-02,2.703575e-02,6.215552e+07,1.659578e+01
4.566667e+01,9.325541e-01,1.778479e-02,2.219513e-02,2.746603e-02,6.254684e+07,1.659260e+01
4.583333e+01,9.320162e-01,1.785650e-02,2.208756e-02,2.803973e-02,6.293515e+07,1.653245e+01
4.600000e+01,9.312991e-01,1.814335e-02,2.208756e-02,2.847001e-02,6.319723e+07,1.624481e+01
4.616667e+01,9.306178e-01,1.814335e-02,2.255370e-02,2.868514e-02,6.321163e+07,1.589429e+01
4.633333e+01,9.301875e-01,1.814335e-02,2.269712e-02,2.897200e-02,6.305518e+07,1.579873e+01
4.650000e+01,9.296497e-01,1.814335e-02,2.276883e-02,2.943813e-02,6.310818e+07,1.570702e+01
4.666667e+01,9.291118e-01,1.807164e-02,2.309154e-02,2.972498e-02,6.318890e+07,1.539317e+01
4.683333e+01,9.286816e-01,1.799993e-02,2.316325e-02,3.015526e-02,6.307954e+07,1.526460e+01
4.700000e+01,9.283230e-01,1.764136e-02,2.348596e-02,3.054968e-02,6.306945e+07,1.497644e+01
4.716667e+01,9.277851e-01,1.767722e-02,2.362939e-02,3.090824e-02,6.290444e+07,1.471594e+01
4.733333e+01,9.268887e-01,1.821507e-02,2.380867e-02,3.108753e-02,6.265936e+07,1.461248e+01
4.750000e+01,9.263150e-01,1.817921e-02,2.409552e-02,3.141023e-02,6.229836e+07,1.484845e+01
4.766667e+01,9.258848e-01,1.807164e-02,2.420309e-02,3.184051e-02,6.208518e+07,1.508586e+01
4.783333e+01,9.252752e-01,1.803578e-02,2.431066e-02,3.237836e-02,6.187685e+07,1.514182e+01
4.800000e+01,9.247015e-01,1.796407e-02,2.466922e-02,3.266521e-02,6.156053e+07,1.510732e+01
4.816667e+01,9.240561e-01,1.825092e-02,2.470508e-02,3.298792e-02,6.105743e+07,1.501888e+01
4.833333e+01,9.231597e-01,1.878877e-02,2.459751e-02,3.345405e-02,6.060007e+07,1.494478e+01
4.850000e+01,9.225143e-01,1.903976e-02,2.477679e-02,3.366919e-02,6.014634e+07,1.476861e+01
4.866667e+01,9.219406e-01,1.907562e-02,2.477679e-02,3.420704e-02,5.955518e+07,1.485386e+01
4.883333e+01,9.215461e-01,1.871706e-02,2.527878e-02,3.445803e-02,5.921002e+07,1.461220e+01
4.900000e+01,9.210800e-01,1.853777e-02,2.574492e-02,3.463731e-02,5.871580e+07,1.453648e+01
4.916667e+01,9.204346e-01,1.875291e-02,2.570906e-02,3.510345e-02,5.840751e+07,1.477721e+01
4.933333e+01,9.199684e-01,1.875291e-02,2.592420e-02,3.535444e-02,5.834331e+07,1.479369e+01
4.950000e+01,9.196457e-01,1.853777e-02,2.621105e-02,3.560544e-02,5.810474e+07,1.499869e+01
4.966667e+01,9.189286e-01,1.875291e-02,2.639033e-02,3.592814e-02,5.805751e+07,1.517373e+01
4.983333e+01,9.181756e-01,1.900391e-02,2.664133e-02,3.617914e-02,5.815008e+07,1.530539e+01
5.000000e+01,9.176019e-01,1.889634e-02,2.699989e-02,3.650185e-02,5.824130e+07,1.559719e+01
5.016667e+01,9.170641e-01,1.886048e-02,2.732260e-02,3.675284e-02,5.840603e+07,1.586234e+01
5.033333e+01,9.166338e-01,1.893220e-02,2.721503e-02,3.721898e-02,5.860237e+07,1.622373e+01
5.050000e+01,9.159884e-01,1.921905e-02,2.728674e-02,3.750583e-02,5.902453e+07,1.649914e+01
5.066667e+01,9.155222e-01,1.903976e-02,2.760945e-02,3.782853e-02,5.936200e+07,1.682434e+01
5.083333e+01,9.150920e-01,1.878877e-02,2.789630e-02,3.822296e-02,5.977922e+07,1.725160e+01
5.100000e+01,9.143748e-01,1.896805e-02,2.800387e-02,3.865323e-02,6.022437e+07,1.752769e+01
5.116667e+01,9.137653e-01,1.918319e-02,2.811144e-02,3.894008e-02,6.071296e+07,1.792468e+01
5.133333e+01,9.132274e-01,1.921905e-02,2.821901e-02,3.933450e-02,6.116944e+07,1.837375e+01
5.150000e+01,9.126896e-01,1.939833e-02,2.821901e-02,3.969307e-02,6.178440e+07,1.881079e+01
5.166667e+01,9.121159e-01,1.889634e-02,2.879271e-02,4.019506e-02,6.236584e+07,1.913512e+01
5.183333e+01,9.113629e-01,1.929076e-02,2.890028e-02,4.044605e-02,6.294928e+07,1.908841e+01
5.200000e+01,9.108251e-01,1.907562e-02,2.936642e-02,4.073291e-02,6.342688e+07,1.931416e+01
5.216667e+01,9.101438e-01,1.921905e-02,2.940227e-02,4.123490e-02,6.404353e+07,1.956176e+01
5.233333e+01,9.096418e-01,1.914733e-02,2.961741e-02,4.159346e-02,6.471358e+07,1.964852e+01
5.250000e+01,9.088530e-01,1.939833e-02,2.965327e-02,4.209545e-02,6.532598e+07,1.969116e+01
5.266667e+01,9.082075e-01,1.950590e-02,2.972498e-02,4.256158e-02,6.598992e+07,1.961828e+01
5.283333e+01,9.075621e-01,1.964932e-02,2.972498e-02,4.306357e-02,6.646060e+07,1.952680e+01
5.300000e+01,9.069167e-01,1.975689e-02,2.983255e-02,4.349385e-02,6.693255e+07,1.954812e+01
5.316667e+01,9.060920e-01,1.990032e-02,3.026283e-02,4.374485e-02,6.750613e+07,1.992456e+01
5.333333e+01,9.054107e-01,2.004374e-02,3.008355e-02,4.446197e-02,6.823454e+07,2.052981e+01
5.350000e+01,9.049805e-01,1.979275e-02,3.001183e-02,4.521496e-02,6.919468e+07,2.070533e+01
5.366667e+01,9.043350e-01,1.972104e-02,3.029868e-02,4.564524e-02,6.994402e+07,2.042684e+01
5.383333e+01,9.035103e-01,2.007960e-02,3.040625e-02,4.600380e-02,7.030148e+07,2.035353e+01
5.400000e+01,9.029366e-01,2.011546e-02,3.044211e-02,4.650579e-02,7.079523e+07,2.038968e+01
5.416667e+01,9.022912e-01,2.015131e-02,3.051382e-02,4.704364e-02,7.133011e+07,2.046765e+01
5.433333e+01,9.014665e-01,2.022303e-02,3.072896e-02,4.758148e-02,7.188917e+07,2.028447e+01
5.450000e+01,9.008570e-01,2.040231e-02,3.076482e-02,4.797590e-02,7.228326e+07,1.996953e+01
5.466667e+01,9.003191e-01,2.011546e-02,3.115924e-02,4.840618e-02,7.262636e+07,1.987779e+01
5.483333e+01,8.997096e-01,2.000789e-02,3.148195e-02,4.880060e-02,7.301382e+07,1.997691e+01
5.500000e+01,8.992076e-01,1.993618e-02,3.162537e-02,4.923088e-02,7.352003e+07,2.028167e+01
5.516667e+01,8.987414e-01,2.000789e-02,3.144609e-02,4.980458e-02,7.414644e+07,2.067510e+01
5.533333e+01,8.977375e-01,2.043817e-02,3.169708e-02,5.012729e-02,7.486735e+07,2.086492e+01
5.550000e+01,8.969845e-01,2.065330e-02,3.176880e-02,5.059342e-02,7.547845e+07,2.126722e+01
5.566667e+01,8.966259e-01,2.043817e-02,3.184051e-02,5.109541e-02,7.638691e+07,2.166843e+01
5.583333e+01,8.961956e-01,2.040231e-02,3.184051e-02,5.156155e-02,7.725904e+07,2.194290e+01
5.600000e+01,8.956578e-01,2.036645e-02,3.173294e-02,5.224282e-02,7.815053e+07,2.227898e+01
5.616667e+01,8.949407e-01,2.033060e-02,3.180465e-02,5.292409e-02,7.909536e+07,2.224959e+01
5.633333e+01,8.940442e-01,2.050988e-02,3.209151e-02,5.335437e-02,7.982527e+07,2.215062e+01
5.650000e+01,8.933630e-01,2.079673e-02,3.169708e-02,5.414321e-02,8.032438e+07,2.232551e+01
5.666667e+01,8.926100e-01,2.115529e-02,3.176880e-02,5.446592e-02,8.093656e+07,2.204069e+01
5.683333e+01,8.916419e-01,2.144215e-02,3.180465e-02,5.511133e-02,8.129268e+07,2.222492e+01
5.700000e+01,8.910323e-01,2.111944e-02,3.230664e-02,5.554161e-02,8.197674e+07,2.228026e+01
5.716667e+01,8.902076e-01,2.115529e-02,3.262935e-02,5.600774e-02,8.265389e+07,2.249497e+01
5.733333e+01,8.895263e-01,2.086844e-02,3.316720e-02,5.643802e-02,8.348749e+07,2.260924e+01
5.750000e+01,8.888451e-01,2.104772e-02,3.288035e-02,5.722686e-02,8.439488e+07,2.288037e+01
5.766667e+01,8.881638e-01,2.126286e-02,3.284449e-02,5.772885e-02,8.543594e+07,2.289930e+01
5.783333e+01,8.874108e-01,2.137043e-02,3.295206e-02,5.826670e-02,8.613186e+07,2.304763e+01
5.800000e+01,8.868371e-01,2.144215e-02,3.291620e-02,5.880455e-02,8.681651e+07,2.341771e+01
5.816667e+01,8.859765e-01,2.144215e-02,3.331062e-02,5.927068e-02,8.760231e+07,2.386202e+01
5.833333e+01,8.852953e-01,2.154971e-02,3.323891e-02,5.991610e-02,8.834907e+07,2.426241e+01
5.850000e+01,8.845423e-01,2.162143e-02,3.341819e-02,6.041809e-02,8.914507e+07,2.438682e+01
5.866667e+01,8.836817e-01,2.147800e-02,3.377676e-02,6.106350e-02,8.968994e+07,2.474432e+01
5.883333e+01,8.830005e-01,2.172900e-02,3.366919e-02,6.160135e-02,9.021180e+07,2.499664e+01
5.900000e+01,8.822116e-01,2.201585e-02,3.366919e-02,6.210334e-02,9.057236e+07,2.509745e+01
5.916667e+01,8.814586e-01,2.230270e-02,3.366919e-02,6.256947e-02,9.090268e+07,2.514159e+01
5.933333e+01,8.803829e-01,2.312740e-02,3.320305e-02,6.328660e-02,9.125392e+07,2.506369e+01
5.950000e+01,8.796658e-01,2.337839e-02,3.313134e-02,6.382445e-02,9.162714e+07,2.485870e+01
5.966667e+01,8.786977e-01,2.388038e-02,3.309549e-02,6.432644e-02,9.177277e+07,2.460480e+01
5.983333e+01,8.780881e-01,2.395210e-02,3.316720e-02,6.479257e-02,9.185382e+07,2.464703e+01
6.000000e+01,8.773352e-01,2.413138e-02,3.305963e-02,6.547384e-02,9.207259e+07,2.474904e+01
6.016667e+01,8.764746e-01,2.431066e-02,3.288035e-02,6.633440e-02,9.233272e+07,2.468524e+01
6.033333e+01,8.755782e-01,2.456166e-02,3.313134e-02,6.672882e-02,9.245790e+07,2.428573e+01
6.050000e+01,8.746101e-01,2.495608e-02,3.334648e-02,6.708738e-02,9.216538e+07,2.422134e+01
6.066667e+01,8.738571e-01,2.495608e-02,3.370504e-02,6.748180e-02,9.200310e+07,2.440268e+01
6.083333e+01,8.731041e-01,2.517121e-02,3.381261e-02,6.791208e-02,9.202528e+07,2.483460e+01
6.100000e+01,8.724228e-01,2.509950e-02,3.420704e-02,6.827064e-02,9.223140e+07,2.544067e+01
6.116667e+01,8.713471e-01,2.567320e-02,3.424289e-02,6.873678e-02,9.249957e+07,2.618089e+01
6.133333e+01,8.704149e-01,2.581663e-02,3.445803e-02,6.931048e-02,9.295675e+07,2.661520e+01
6.150000e+01,8.695184e-01,2.631862e-02,3.431460e-02,6.984833e-02,9.341324e+07,2.689805e+01
6.166667e+01,8.691599e-01,2.578077e-02,3.456560e-02,7.049374e-02,9.383321e+07,2.703622e+01
6.183333e+01,8.679766e-01,2.631862e-02,3.467317e-02,7.103159e-02,9.424668e+07,2.696613e+01
6.200000e+01,8.670085e-01,2.653376e-02,3.485245e-02,7.160529e-02,9.451776e+07,2.676514e+01
6.216667e+01,8.662555e-01,2.631862e-02,3.521102e-02,7.221485e-02,9.467945e+07,2.649117e+01
6.233333e+01,8.653950e-01,2.631862e-02,3.560544e-02,7.268099e-02,9.481314e+07,2.619017e+01
6.250000e+01,8.646420e-01,2.610348e-02,3.603571e-02,7.321883e-02,9.491385e+07,2.625233e+01
6.266667e+01,8.636021e-01,2.596006e-02,3.668113e-02,7.375668e-02,9.518363e+07,2.621440e+01
6.283333e+01,8.630284e-01,2.567320e-02,3.689627e-02,7.440209e-02,9.550257e+07,2.622510e+01
6.300000e+01,8.619886e-01,2.596006e-02,3.682455e-02,7.522679e-02,9.586914e+07,2.624919e+01
6.316667e+01,8.609488e-01,2.631862e-02,3.689627e-02,7.583635e-02,9.616259e+07,2.592896e+01
6.333333e+01,8.599448e-01,2.671304e-02,3.707555e-02,7.626663e-02,9.625742e+07,2.544956e+01
6.350000e+01,8.592277e-01,2.685647e-02,3.711141e-02,7.680447e-02,9.627843e+07,2.532199e+01
6.366667e+01,8.586898e-01,2.653376e-02,3.736240e-02,7.741403e-02,9.645379e+07,2.526264e+01
6.383333e+01,8.579727e-01,2.642619e-02,3.786439e-02,7.773674e-02,9.666787e+07,2.532923e+01
6.400000e+01,8.571480e-01,2.642619e-02,3.815124e-02,7.827459e-02,9.684118e+07,2.567539e+01
6.416667e+01,8.563233e-01,2.653376e-02,3.829467e-02,7.884829e-02,9.736062e+07,2.611500e+01
6.433333e+01,8.555703e-01,2.671304e-02,3.840224e-02,7.931443e-02,9.788314e+07,2.641265e+01
6.450000e+01,8.548173e-01,2.653376e-02,3.868909e-02,7.995984e-02,9.841206e+07,2.678786e+01
6.466667e+01,8.538850e-01,2.660547e-02,3.897594e-02,8.053354e-02,9.902373e+07,2.725425e+01
6.483333e+01,8.534548e-01,2.617519e-02,3.911937e-02,8.125067e-02,9.964432e+07,2.755362e+01
6.500000e+01,8.527376e-01,2.628276e-02,3.929865e-02,8.168095e-02,1.002224e+08,2.779140e+01
6.516667e+01,8.517695e-01,2.685647e-02,3.894008e-02,8.243393e-02,1.007453e+08,2.817616e+01
6.533333e+01,8.509090e-01,2.682061e-02,3.919108e-02,8.307935e-02,1.013938e+08,2.825510e+01
6.550000e+01,8.501918e-01,2.656962e-02,3.965721e-02,8.358134e-02,1.017902e+08,2.836982e+01
6.566667e+01,8.493671e-01,2.646205e-02,3.983649e-02,8.433433e-02,1.023546e+08,2.862069e+01
6.583333e+01,8.482556e-01,2.689232e-02,4.005163e-02,8.480046e-02,1.029688e+08,2.866238e+01
6.600000e+01,8.475743e-01,2.671304e-02,4.041020e-02,8.530245e-02,1.034270e+08,2.888854e+01
6.616667e+01,8.465703e-01,2.707161e-02,4.026677e-02,8.609129e-02,1.039647e+08,2.915454e+01
6.633333e+01,8.455664e-01,2.725089e-02,4.069705e-02,8.648571e-02,1.045211e+08,2.909766e+01
6.650000e+01,8.448492e-01,2.757360e-02,4.033848e-02,8.723870e-02,1.048854e+08,2.947604e+01
6.666667e+01,8.440604e-01,2.753774e-02,4.084047e-02,8.756140e-02,1.054865e+08,2.951556e+01
6.683333e+01,8.430564e-01,2.746603e-02,4.134246e-02,8.813511e-02,1.058899e+08,2.994569e+01
6.700000e+01,8.424827e-01,2.743017e-02,4.109147e-02,8.899566e-02,1.066626e+08,3.032233e+01
6.716667e+01,8.418731e-01,2.732260e-02,4.091219e-02,8.989207e-02,1.075142e+08,3.021989e+01
6.733333e+01,8.405465e-01,2.800387e-02,4.091219e-02,9.053749e-02,1.080116e+08,2.955616e+01
6.750000e+01,8.393273e-01,2.875686e-02,4.084047e-02,9.107533e-02,1.081163e+08,2.918299e+01
6.766667e+01,8.385385e-01,2.886443e-02,4.098390e-02,9.161318e-02,1.081925e+08,2.906151e+01
6.783333e+01,8.379648e-01,2.836244e-02,4.134246e-02,9.233031e-02,1.082905e+08,2.912371e+01
6.800000e+01,8.369967e-01,2.847001e-02,4.177274e-02,9.276059e-02,1.083840e+08,2.896090e+01
6.816667e+01,8.359568e-01,2.850586e-02,4.223888e-02,9.329843e-02,1.084824e+08,2.905565e+01
6.833333e+01,8.349170e-01,2.861343e-02,4.252573e-02,9.394385e-02,1.087352e+08,2.937775e+01
6.850000e+01,8.343074e-01,2.839829e-02,4.248987e-02,9.480440e-02,1.091519e+08,2.953750e+01
6.866667e+01,8.334110e-01,2.821901e-02,4.302772e-02,9.534225e-02,1.095597e+08,2.941437e+01
6.883333e+01,8.325505e-01,2.825487e-02,4.320700e-02,9.598767e-02,1.097490e+08,2.947255e+01
6.900000e+01,8.315465e-01,2.850586e-02,4.313529e-02,9.681236e-02,1.100359e+08,2.976407e+01
6.916667e+01,8.307218e-01,2.857758e-02,4.309943e-02,9.760120e-02,1.102677e+08,2.984024e+01
6.933333e+01,8.299329e-01,2.854172e-02,4.335042e-02,9.817491e-02,1.103516e+08,3.009315e+01
6.950000e+01,8.290724e-01,2.886443e-02,4.331457e-02,9.874861e-02,1.102620e+08,3.056297e+01
6.966667e+01,8.286421e-01,2.875686e-02,4.327871e-02,9.932231e-02,1.102474e+08,3.116370e+01
6.983333e+01,8.277098e-01,2.897200e-02,4.299186e-02,1.003263e-01,1.103320e+08,3.208261e+01
7.000000e+01,8.266342e-01,2.936642e-02,4.320700e-02,1.007924e-01,1.105707e+08,3.220804e+01
7.016667e+01,8.254509e-01,2.954570e-02,4.345799e-02,1.015454e-01,1.105064e+08,3.273581e+01
7.033333e+01,8.246262e-01,2.954570e-02,4.345799e-02,1.023701e-01,1.106858e+08,3.301322e+01
7.050000e+01,8.238732e-01,2.918713e-02,4.403170e-02,1.029080e-01,1.108295e+08,3.309258e+01
7.066667e+01,8.228334e-01,2.929470e-02,4.417512e-02,1.036968e-01,1.109034e+08,3.318100e+01
7.083333e+01,8.218294e-01,2.961741e-02,4.403170e-02,1.045215e-01,1.111340e+08,3.285696e+01
7.100000e+01,8.210406e-01,2.950984e-02,4.446197e-02,1.049876e-01,1.112753e+08,3.216671e+01
7.116667e+01,8.201441e-01,2.968912e-02,4.453369e-02,1.056330e-01,1.112134e+08,3.190283e+01
7.133333e+01,8.195346e-01,2.968912e-02,4.474883e-02,1.060275e-01,1.114092e+08,3.169845e+01
7.150000e+01,8.189250e-01,2.936642e-02,4.496396e-02,1.067446e-01,1.116981e+08,3.208462e+01
7.166667e+01,8.178493e-01,3.001183e-02,4.478468e-02,1.073542e-01,1.123598e+08,3.248894e+01
7.183333e+01,8.169171e-01,3.033454e-02,4.467711e-02,1.080713e-01,1.131004e+08,3.308435e+01
7.200000e+01,8.155545e-01,3.097996e-02,4.453369e-02,1.089318e-01,1.139796e+08,3.342567e+01
7.216667e+01,8.145147e-01,3.112338e-02,4.471297e-02,1.096490e-01,1.148560e+08,3.354831e+01
7.233333e+01,8.135107e-01,3.119509e-02,4.507153e-02,1.102227e-01,1.156040e+08,3.389788e+01
7.250000e+01,8.126143e-01,3.126681e-02,4.525082e-02,1.108681e-01,1.163873e+08,3.448054e+01
7.266667e+01,8.112159e-01,3.184051e-02,4.543010e-02,1.115135e-01,1.174784e+08,3.495425e+01
7.283333e+01,8.104271e-01,3.173294e-02,4.557352e-02,1.122665e-01,1.187588e+08,3.532697e+01
7.300000e+01,8.096024e-01,3.187637e-02,4.557352e-02,1.129478e-01,1.201862e+08,3.555557e+01
7.316667e+01,8.088852e-01,3.148195e-02,4.586038e-02,1.137725e-01,1.215338e+08,3.581029e+01
7.333333e+01,8.081322e-01,3.123095e-02,4.636237e-02,1.142744e-01,1.229406e+08,3.605526e+01
7.350000e+01,8.071283e-01,3.130266e-02,4.625480e-02,1.153143e-01,1.244342e+08,3.647442e+01
7.366667e+01,8.063036e-01,3.126681e-02,4.632651e-02,1.161031e-01,1.261575e+08,3.632478e+01
7.383333e+01,8.048693e-01,3.191222e-02,4.611137e-02,1.171071e-01,1.275505e+08,3.643652e+01
7.400000e+01,8.039012e-01,3.198394e-02,4.654165e-02,1.175732e-01,1.288720e+08,3.623120e+01
7.416667e+01,8.031841e-01,3.191222e-02,4.672093e-02,1.181828e-01,1.298003e+08,3.649680e+01
7.433333e+01,8.023594e-01,3.180465e-02,4.704364e-02,1.187924e-01,1.308880e+08,3.689240e+01
7.450000e+01,8.015347e-01,3.166123e-02,4.725878e-02,1.195453e-01,1.321825e+08,3.740695e+01
7.466667e+01,8.008534e-01,3.130266e-02,4.761734e-02,1.202266e-01,1.335553e+08,3.755814e+01
7.483333e+01,7.996701e-01,3.166123e-02,4.776077e-02,1.209079e-01,1.348615e+08,3.799052e+01
7.500000e+01,7.988096e-01,3.176880e-02,4.758148e-02,1.218402e-01,1.363013e+08,3.829627e+01
7.516667e+01,7.975546e-01,3.230664e-02,4.729463e-02,1.228441e-01,1.376504e+08,3.833631e+01
7.533333e+01,7.967299e-01,3.230664e-02,4.729463e-02,1.236688e-01,1.387394e+08,3.823165e+01
7.550000e+01,7.955108e-01,3.309549e-02,4.668507e-02,1.247087e-01,1.393729e+08,3.823529e+01
7.566667e+01,7.943634e-01,3.348991e-02,4.686436e-02,1.252824e-01,1.400272e+08,3.786508e+01
7.583333e+01,7.932877e-01,3.359748e-02,4.704364e-02,1.260712e-01,1.402690e+08,3.774668e+01
7.600000e+01,7.922837e-01,3.370504e-02,4.697192e-02,1.270393e-01,1.407422e+08,3.776028e+01
7.616667e+01,7.912439e-01,3.392018e-02,4.675679e-02,1.280792e-01,1.412018e+08,3.739464e+01
7.633333e+01,7.902757e-01,3.381261e-02,4.686436e-02,1.290473e-01,1.412908e+08,3.681295e+01
7.650000e+01,7.897737e-01,3.338234e-02,4.707949e-02,1.297644e-01,1.410779e+08,3.603183e+01
7.666667e+01,7.886263e-01,3.374090e-02,4.715121e-02,1.304816e-01,1.406295e+08,3.567227e+01
7.683333e+01,7.875865e-01,3.370504e-02,4.733049e-02,1.313780e-01,1.401478e+08,3.578963e+01
7.700000e+01,7.864391e-01,3.374090e-02,4.765320e-02,1.321668e-01,1.397735e+08,3.597144e+01
7.716667e+01,7.852558e-01,3.420704e-02,4.750977e-02,1.330274e-01,1.393812e+08,3.614835e+01
7.733333e+01,7.840009e-01,3.452974e-02,4.790419e-02,1.335652e-01,1.391756e+08,3.622345e+01
7.750000e+01,7.824232e-01,3.517516e-02,4.786834e-02,1.345333e-01,1.390480e+08,3.636900e+01
7.766667e+01,7.809889e-01,3.546201e-02,4.851375e-02,1.350353e-01,1.393390e+08,3.631488e+01
7.783333e+01,7.801284e-01,3.521102e-02,4.880060e-02,1.358600e-01,1.394178e+08,3.676222e+01
7.800000e+01,7.789451e-01,3.560544e-02,4.887232e-02,1.365771e-01,1.398193e+08,3.725673e+01
7.816667e+01,7.779411e-01,3.589229e-02,4.872889e-02,1.374377e-01,1.402724e+08,3.772524e+01
7.833333e+01,7.769013e-01,3.599986e-02,4.865718e-02,1.384417e-01,1.408524e+08,3.783089e+01
7.850000e+01,7.761124e-01,3.574886e-02,4.890817e-02,1.392305e-01,1.411514e+08,3.771805e+01
7.866667e+01,7.751802e-01,3.582057e-02,4.926674e-02,1.397325e-01,1.411863e+08,3.767498e+01
7.883333e+01,7.737818e-01,3.639428e-02,4.937431e-02,1.404496e-01,1.411138e+08,3.816392e+01
7.900000e+01,7.727778e-01,3.643013e-02,4.955359e-02,1.412385e-01,1.413441e+08,3.873537e+01
7.916667e+01,7.720965e-01,3.592814e-02,5.027072e-02,1.417046e-01,1.416761e+08,3.927974e+01
7.933333e+01,7.710567e-01,3.567715e-02,5.084442e-02,1.424217e-01,1.420234e+08,4.010302e+01
7.950000e+01,7.701961e-01,3.539030e-02,5.098784e-02,1.434257e-01,1.427999e+08,4.086070e+01
7.966667e+01,7.690487e-01,3.553372e-02,5.084442e-02,1.445731e-01,1.436783e+08,4.101448e+01
7.983333e+01,7.676503e-01,3.603571e-02,5.091613e-02,1.453978e-01,1.444521e+08,4.086569e+01
