Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.473269e-01,1.394815e-02,2.036645e-02,1.835849e-02,4.904933e+07,1.657109e+01
4.166667e+01,9.467532e-01,1.427086e-02,2.029474e-02,1.868120e-02,5.011458e+07,1.643193e+01
4.183333e+01,9.465381e-01,1.405572e-02,2.022303e-02,1.918319e-02,5.105967e+07,1.643795e+01
4.200000e+01,9.459644e-01,1.437843e-02,2.011546e-02,1.954175e-02,5.197553e+07,1.628748e+01
4.216667e+01,9.456417e-01,1.434257e-02,1.997203e-02,2.004374e-02,5.269706e+07,1.620442e+01
4.233333e+01,9.452114e-01,1.437843e-02,2.004374e-02,2.036645e-02,5.337830e+07,1.591247e+01
4.250000e+01,9.448170e-01,1.430672e-02,2.015131e-02,2.072502e-02,5.382325e+07,1.578387e+01
4.266667e+01,9.441357e-01,1.459357e-02,2.022303e-02,2.104772e-02,5.433055e+07,1.566103e+01
4.283333e+01,9.435261e-01,1.484456e-02,2.025888e-02,2.137043e-02,5.478418e+07,1.557482e+01
4.300000e+01,9.431676e-01,1.484456e-02,2.036645e-02,2.162143e-02,5.531067e+07,1.550284e+01
4.316667e+01,9.425939e-01,1.516727e-02,2.033060e-02,2.190828e-02,5.579362e+07,1.564597e+01
4.333333e+01,9.420919e-01,1.498799e-02,2.061745e-02,2.230270e-02,5.641210e+07,1.573711e+01
4.350000e+01,9.415182e-01,1.523898e-02,2.061745e-02,2.262541e-02,5.700729e+07,1.580618e+01
4.366667e+01,9.409445e-01,1.527484e-02,2.068916e-02,2.309154e-02,5.768412e+07,1.584162e+01
4.383333e+01,9.403708e-01,1.556169e-02,2.054573e-02,2.352182e-02,5.837138e+07,1.575261e+01
4.400000e+01,9.398688e-01,1.556169e-02,2.079673e-02,2.377281e-02,5.890078e+07,1.566907e+01
4.416667e+01,9.392951e-01,1.581269e-02,2.068916e-02,2.420309e-02,5.929281e+07,1.577461e+01
4.433333e+01,9.387214e-01,1.577683e-02,2.079673e-02,2.470508e-02,5.976765e+07,1.578534e+01
4.450000e+01,9.382911e-01,1.592026e-02,2.076087e-02,2.502779e-02,6.018606e+07,1.567629e+01
4.466667e+01,9.376098e-01,1.599197e-02,2.101187e-02,2.538635e-02,6.042874e+07,1.571927e+01
4.483333e+01,9.366775e-01,1.656567e-02,2.086844e-02,2.588834e-02,6.067420e+07,1.576992e+01
4.500000e+01,9.362114e-01,1.670910e-02,2.083259e-02,2.624691e-02,6.097961e+07,1.567659e+01
4.516667e+01,9.356019e-01,1.696009e-02,2.083259e-02,2.660547e-02,6.110918e+07,1.558294e+01
4.533333e+01,9.352074e-01,1.678081e-02,2.101187e-02,2.699989e-02,6.120628e+07,1.571610e+01
4.550000e+01,9.344186e-01,1.692424e-02,2.133458e-02,2.732260e-02,6.128771e+07,1.594137e+01
4.566667e+01,9.338449e-01,1.703180e-02,2.151386e-02,2.760945e-02,6.129855e+07,1.614108e+01
4.583333e+01,9.333429e-01,1.713937e-02,2.162143e-02,2.789630e-02,6.144300e+07,1.633583e+01
4.600000e+01,9.328409e-01,1.731866e-02,2.147800e-02,2.836244e-02,6.165417e+07,1.646204e+01
4.616667e+01,9.321955e-01,1.749794e-02,2.147800e-02,2.882857e-02,6.183773e+07,1.649792e+01
4.633333e+01,9.316576e-01,1.742623e-02,2.169314e-02,2.922299e-02,6.192033e+07,1.611155e+01
4.650000e+01,9.309405e-01,1.767722e-02,2.169314e-02,2.968912e-02,6.183243e+07,1.579533e+01
4.666667e+01,9.305819e-01,1.764136e-02,2.151386e-02,3.026283e-02,6.166917e+07,1.545034e+01
4.683333e+01,9.301875e-01,1.760551e-02,2.162143e-02,3.058554e-02,6.133562e+07,1.486826e+01
4.700000e+01,9.296497e-01,1.767722e-02,2.183657e-02,3.083653e-02,6.068056e+07,1.457187e+01
4.716667e+01,9.290401e-01,1.782065e-02,2.190828e-02,3.123095e-02,6.001508e+07,1.464385e+01
4.733333e+01,9.282871e-01,1.814335e-02,2.197999e-02,3.158952e-02,5.952505e+07,1.479370e+01
4.750000e+01,9.277134e-01,1.807164e-02,2.219513e-02,3.201979e-02,5.912626e+07,1.485429e+01
4.766667e+01,9.271397e-01,1.832264e-02,2.226684e-02,3.227079e-02,5.867958e+07,1.499320e+01
4.783333e+01,9.266019e-01,1.839435e-02,2.244613e-02,3.255764e-02,5.832946e+07,1.518139e+01
4.800000e+01,9.261716e-01,1.817921e-02,2.284055e-02,3.280863e-02,5.817137e+07,1.538410e+01
4.816667e+01,9.257055e-01,1.803578e-02,2.312740e-02,3.313134e-02,5.814718e+07,1.574198e+01
4.833333e+01,9.251676e-01,1.817921e-02,2.323497e-02,3.341819e-02,5.827828e+07,1.595352e+01
4.850000e+01,9.245939e-01,1.821507e-02,2.345011e-02,3.374090e-02,5.846043e+07,1.610320e+01
4.866667e+01,9.241636e-01,1.799993e-02,2.398795e-02,3.384847e-02,5.875145e+07,1.625761e+01
4.883333e+01,9.234465e-01,1.825092e-02,2.405967e-02,3.424289e-02,5.900250e+07,1.671493e+01
4.900000e+01,9.228370e-01,1.828678e-02,2.423895e-02,3.463731e-02,5.953439e+07,1.706950e+01
4.916667e+01,9.221557e-01,1.839435e-02,2.431066e-02,3.513930e-02,6.000134e+07,1.729896e+01
4.933333e+01,9.217613e-01,1.846606e-02,2.438237e-02,3.539030e-02,6.038353e+07,1.731756e+01
4.950000e+01,9.210083e-01,1.868120e-02,2.456166e-02,3.574886e-02,6.058526e+07,1.764315e+01
4.966667e+01,9.203629e-01,1.860949e-02,2.488436e-02,3.614328e-02,6.088355e+07,1.794599e+01
4.983333e+01,9.197533e-01,1.878877e-02,2.481265e-02,3.664527e-02,6.116426e+07,1.834815e+01
5.000000e+01,9.191079e-01,1.911148e-02,2.477679e-02,3.700384e-02,6.152349e+07,1.843370e+01
5.016667e+01,9.183549e-01,1.939833e-02,2.481265e-02,3.743411e-02,6.163660e+07,1.859916e+01
5.033333e+01,9.176736e-01,1.975689e-02,2.481265e-02,3.775682e-02,6.185397e+07,1.868814e+01
5.050000e+01,9.170641e-01,2.007960e-02,2.474094e-02,3.811539e-02,6.201480e+07,1.876432e+01
5.066667e+01,9.163111e-01,2.058159e-02,2.470508e-02,3.840224e-02,6.224532e+07,1.859050e+01
5.083333e+01,9.155581e-01,2.047402e-02,2.517121e-02,3.879666e-02,6.244705e+07,1.858596e+01
5.100000e+01,9.148051e-01,2.072502e-02,2.535050e-02,3.911937e-02,6.267316e+07,1.867052e+01
5.116667e+01,9.143390e-01,2.072502e-02,2.549392e-02,3.944207e-02,6.286623e+07,1.881475e+01
5.133333e+01,9.136936e-01,2.090430e-02,2.570906e-02,3.969307e-02,6.319033e+07,1.901420e+01
5.150000e+01,9.132274e-01,2.101187e-02,2.581663e-02,3.994406e-02,6.351904e+07,1.925660e+01
5.166667e+01,9.123310e-01,2.129872e-02,2.585249e-02,4.051777e-02,6.394183e+07,1.955477e+01
5.183333e+01,9.114705e-01,2.151386e-02,2.628276e-02,4.073291e-02,6.446944e+07,1.923141e+01
5.200000e+01,9.106099e-01,2.180071e-02,2.653376e-02,4.105561e-02,6.482251e+07,1.923120e+01
5.216667e+01,9.100362e-01,2.197999e-02,2.646205e-02,4.152175e-02,6.529505e+07,1.926484e+01
5.233333e+01,9.097852e-01,2.169314e-02,2.667718e-02,4.184445e-02,6.573023e+07,1.906100e+01
5.250000e+01,9.094267e-01,2.154971e-02,2.689232e-02,4.213131e-02,6.607197e+07,1.882507e+01
5.266667e+01,9.086737e-01,2.176485e-02,2.699989e-02,4.256158e-02,6.645784e+07,1.886546e+01
5.283333e+01,9.080641e-01,2.162143e-02,2.717917e-02,4.313529e-02,6.692115e+07,1.894963e+01
5.300000e+01,9.074904e-01,2.162143e-02,2.735846e-02,4.352971e-02,6.739542e+07,1.898752e+01
5.316667e+01,9.070243e-01,2.169314e-02,2.743017e-02,4.385241e-02,6.763668e+07,1.914990e+01
5.333333e+01,9.063789e-01,2.172900e-02,2.760945e-02,4.428269e-02,6.785063e+07,1.955551e+01
5.350000e+01,9.054824e-01,2.215927e-02,2.750188e-02,4.485639e-02,6.818130e+07,1.997050e+01
5.366667e+01,9.047653e-01,2.212342e-02,2.786045e-02,4.525082e-02,6.849267e+07,2.018365e+01
5.383333e+01,9.042633e-01,2.187242e-02,2.832658e-02,4.553767e-02,6.867428e+07,2.067807e+01
5.400000e+01,9.034386e-01,2.205170e-02,2.839829e-02,4.611137e-02,6.898054e+07,2.133821e+01
5.416667e+01,9.026498e-01,2.215927e-02,2.868514e-02,4.650579e-02,6.955324e+07,2.169529e+01
5.433333e+01,9.020044e-01,2.219513e-02,2.879271e-02,4.700778e-02,7.009390e+07,2.211181e+01
5.450000e+01,9.013590e-01,2.223099e-02,2.904371e-02,4.736635e-02,7.068687e+07,2.224622e+01
5.466667e+01,9.007853e-01,2.248198e-02,2.907957e-02,4.765320e-02,7.124756e+07,2.250781e+01
5.483333e+01,9.004625e-01,2.194414e-02,2.929470e-02,4.829861e-02,7.186712e+07,2.291329e+01
5.500000e+01,8.998171e-01,2.172900e-02,2.968912e-02,4.876475e-02,7.259690e+07,2.283381e+01
5.516667e+01,8.992076e-01,2.154971e-02,3.011940e-02,4.912331e-02,7.319327e+07,2.291574e+01
5.533333e+01,8.987414e-01,2.151386e-02,3.019111e-02,4.955359e-02,7.371891e+07,2.299726e+01
5.550000e+01,8.978450e-01,2.172900e-02,3.047797e-02,4.994801e-02,7.436351e+07,2.302797e+01
5.566667e+01,8.972355e-01,2.180071e-02,3.062139e-02,5.034243e-02,7.503834e+07,2.320800e+01
5.583333e+01,8.964825e-01,2.190828e-02,3.097996e-02,5.062928e-02,7.577118e+07,2.335078e+01
5.600000e+01,8.959805e-01,2.172900e-02,3.112338e-02,5.116713e-02,7.658107e+07,2.366157e+01
5.616667e+01,8.952634e-01,2.176485e-02,3.137438e-02,5.159740e-02,7.752704e+07,2.393074e+01
5.633333e+01,8.944387e-01,2.194414e-02,3.141023e-02,5.220696e-02,7.838253e+07,2.407060e+01
5.650000e+01,8.939725e-01,2.180071e-02,3.162537e-02,5.260138e-02,7.924899e+07,2.407547e+01
5.666667e+01,8.933988e-01,2.176485e-02,3.144609e-02,5.339023e-02,7.999422e+07,2.439114e+01
5.683333e+01,8.928610e-01,2.180071e-02,3.130266e-02,5.403564e-02,8.089470e+07,2.432460e+01
5.700000e+01,8.924307e-01,2.165728e-02,3.133852e-02,5.457349e-02,8.148329e+07,2.412999e+01
5.716667e+01,8.918211e-01,2.154971e-02,3.144609e-02,5.518305e-02,8.181836e+07,2.402994e+01
5.733333e+01,8.914267e-01,2.151386e-02,3.137438e-02,5.568504e-02,8.211234e+07,2.404097e+01
5.750000e+01,8.906737e-01,2.158557e-02,3.155366e-02,5.618703e-02,8.230225e+07,2.433909e+01
5.766667e+01,8.898490e-01,2.187242e-02,3.144609e-02,5.683244e-02,8.256825e+07,2.464738e+01
5.783333e+01,8.890961e-01,2.237441e-02,3.119509e-02,5.733443e-02,8.291129e+07,2.491950e+01
5.800000e+01,8.881996e-01,2.294812e-02,3.090824e-02,5.794399e-02,8.316478e+07,2.518367e+01
5.816667e+01,8.873750e-01,2.269712e-02,3.166123e-02,5.826670e-02,8.347523e+07,2.524272e+01
5.833333e+01,8.865503e-01,2.323497e-02,3.133852e-02,5.887626e-02,8.365107e+07,2.545910e+01
5.850000e+01,8.857973e-01,2.330668e-02,3.173294e-02,5.916311e-02,8.404740e+07,2.533886e+01
5.866667e+01,8.850084e-01,2.352182e-02,3.158952e-02,5.988024e-02,8.424844e+07,2.531605e+01
5.883333e+01,8.835742e-01,2.427480e-02,3.191222e-02,6.023880e-02,8.468250e+07,2.493378e+01
5.900000e+01,8.829646e-01,2.409552e-02,3.223493e-02,6.070494e-02,8.480602e+07,2.493354e+01
5.916667e+01,8.822116e-01,2.409552e-02,3.212736e-02,6.156549e-02,8.503462e+07,2.495247e+01
5.933333e+01,8.817455e-01,2.413138e-02,3.198394e-02,6.213919e-02,8.534625e+07,2.444010e+01
5.950000e+01,8.811359e-01,2.420309e-02,3.212736e-02,6.253362e-02,8.526445e+07,2.396242e+01
5.966667e+01,8.806698e-01,2.416723e-02,3.219907e-02,6.296389e-02,8.508491e+07,2.377312e+01
5.983333e+01,8.799527e-01,2.434652e-02,3.194808e-02,6.375273e-02,8.500454e+07,2.367891e+01
6.000000e+01,8.792355e-01,2.413138e-02,3.230664e-02,6.432644e-02,8.497419e+07,2.334407e+01
6.016667e+01,8.784826e-01,2.416723e-02,3.252178e-02,6.482843e-02,8.460656e+07,2.321835e+01
6.033333e+01,8.778013e-01,2.413138e-02,3.302377e-02,6.504357e-02,8.431230e+07,2.318984e+01
6.050000e+01,8.770842e-01,2.441823e-02,3.288035e-02,6.561727e-02,8.397719e+07,2.367102e+01
6.066667e+01,8.764387e-01,2.448994e-02,3.316720e-02,6.590412e-02,8.400598e+07,2.379256e+01
6.083333e+01,8.760085e-01,2.452580e-02,3.320305e-02,6.626268e-02,8.394929e+07,2.423490e+01
6.100000e+01,8.750762e-01,2.459751e-02,3.366919e-02,6.665710e-02,8.429832e+07,2.453604e+01
6.116667e+01,8.742156e-01,2.481265e-02,3.384847e-02,6.712324e-02,8.471983e+07,2.485415e+01
6.133333e+01,8.733192e-01,2.506365e-02,3.377676e-02,6.784037e-02,8.530652e+07,2.521441e+01
6.150000e+01,8.727097e-01,2.513536e-02,3.377676e-02,6.837821e-02,8.598127e+07,2.518247e+01
6.166667e+01,8.721001e-01,2.488436e-02,3.409947e-02,6.891606e-02,8.640095e+07,2.531620e+01
6.183333e+01,8.717774e-01,2.431066e-02,3.460146e-02,6.931048e-02,8.688543e+07,2.554503e+01
6.200000e+01,8.709886e-01,2.445409e-02,3.456560e-02,6.999175e-02,8.743791e+07,2.605780e+01
6.216667e+01,8.703073e-01,2.434652e-02,3.478074e-02,7.056546e-02,8.830349e+07,2.623646e+01
6.233333e+01,8.693392e-01,2.470508e-02,3.485245e-02,7.110330e-02,8.899131e+07,2.627758e+01
6.250000e+01,8.684786e-01,2.481265e-02,3.524687e-02,7.146187e-02,8.983118e+07,2.641404e+01
6.266667e+01,8.677973e-01,2.466922e-02,3.531858e-02,7.221485e-02,9.069289e+07,2.692391e+01
6.283333e+01,8.668651e-01,2.531464e-02,3.499588e-02,7.282441e-02,9.179164e+07,2.700336e+01
6.300000e+01,8.660045e-01,2.556564e-02,3.517516e-02,7.325469e-02,9.256884e+07,2.707508e+01
6.316667e+01,8.652157e-01,2.592420e-02,3.470903e-02,7.415110e-02,9.320005e+07,2.748476e+01
6.333333e+01,8.643193e-01,2.610348e-02,3.506759e-02,7.450966e-02,9.414448e+07,2.752528e+01
6.350000e+01,8.636380e-01,2.599591e-02,3.496002e-02,7.540607e-02,9.466394e+07,2.801147e+01
6.366667e+01,8.629567e-01,2.606763e-02,3.488831e-02,7.608735e-02,9.549211e+07,2.799028e+01
6.383333e+01,8.620603e-01,2.635448e-02,3.481659e-02,7.676862e-02,9.600842e+07,2.812047e+01
6.400000e+01,8.610922e-01,2.617519e-02,3.542615e-02,7.730646e-02,9.655917e+07,2.804969e+01
6.416667e+01,8.605543e-01,2.588834e-02,3.564129e-02,7.791602e-02,9.704155e+07,2.800806e+01
6.433333e+01,8.600524e-01,2.567320e-02,3.585643e-02,7.841801e-02,9.773145e+07,2.765017e+01
6.450000e+01,8.591918e-01,2.574492e-02,3.596400e-02,7.909929e-02,9.838337e+07,2.762695e+01
6.466667e+01,8.582595e-01,2.599591e-02,3.599986e-02,7.974470e-02,9.905132e+07,2.742916e+01
6.483333e+01,8.574348e-01,2.613934e-02,3.603571e-02,8.039012e-02,9.952660e+07,2.728508e+01
6.500000e+01,8.565743e-01,2.628276e-02,3.617914e-02,8.096382e-02,9.987927e+07,2.712869e+01
6.516667e+01,8.556779e-01,2.646205e-02,3.632256e-02,8.153752e-02,1.001046e+08,2.693151e+01
6.533333e+01,8.547097e-01,2.664133e-02,3.646599e-02,8.218294e-02,1.004742e+08,2.675585e+01
6.550000e+01,8.540643e-01,2.646205e-02,3.678870e-02,8.268493e-02,1.008378e+08,2.643246e+01
6.566667e+01,8.528452e-01,2.703575e-02,3.678870e-02,8.333035e-02,1.011346e+08,2.622055e+01
6.583333e+01,8.517337e-01,2.746603e-02,3.703969e-02,8.376062e-02,1.014544e+08,2.624908e+01
6.600000e+01,8.510882e-01,2.743017e-02,3.711141e-02,8.437018e-02,1.017167e+08,2.651457e+01
6.616667e+01,8.500843e-01,2.764531e-02,3.718312e-02,8.508731e-02,1.022635e+08,2.670120e+01
6.633333e+01,8.494030e-01,2.764531e-02,3.696798e-02,8.598372e-02,1.029262e+08,2.686273e+01
6.650000e+01,8.483273e-01,2.800387e-02,3.732654e-02,8.634229e-02,1.034230e+08,2.687023e+01
6.666667e+01,8.476460e-01,2.786045e-02,3.757754e-02,8.691599e-02,1.035337e+08,2.739660e+01
6.683333e+01,8.468930e-01,2.778873e-02,3.782853e-02,8.748969e-02,1.040011e+08,2.800401e+01
6.700000e+01,8.461759e-01,2.778873e-02,3.797196e-02,8.806339e-02,1.046508e+08,2.864001e+01
6.716667e+01,8.452795e-01,2.807559e-02,3.782853e-02,8.881638e-02,1.053836e+08,2.910988e+01
6.733333e+01,8.442397e-01,2.818315e-02,3.815124e-02,8.942594e-02,1.060565e+08,2.944204e+01
6.750000e+01,8.434867e-01,2.814730e-02,3.836638e-02,8.999964e-02,1.064999e+08,2.974383e+01
6.766667e+01,8.424827e-01,2.843415e-02,3.804367e-02,9.103948e-02,1.069965e+08,2.983590e+01
6.783333e+01,8.416580e-01,2.832658e-02,3.829467e-02,9.172075e-02,1.074419e+08,2.908985e+01
6.800000e+01,8.405465e-01,2.868514e-02,3.854566e-02,9.222274e-02,1.072764e+08,2.842043e+01
6.816667e+01,8.398652e-01,2.850586e-02,3.876080e-02,9.286816e-02,1.070247e+08,2.812159e+01
6.833333e+01,8.388971e-01,2.886443e-02,3.886837e-02,9.337015e-02,1.068874e+08,2.784746e+01
6.850000e+01,8.378214e-01,2.904371e-02,3.922694e-02,9.390799e-02,1.067192e+08,2.787425e+01
6.866667e+01,8.369250e-01,2.918713e-02,3.944207e-02,9.444584e-02,1.066660e+08,2.826442e+01
6.883333e+01,8.361361e-01,2.918713e-02,3.947793e-02,9.519882e-02,1.067509e+08,2.876453e+01
6.900000e+01,8.354190e-01,2.907957e-02,3.969307e-02,9.580838e-02,1.069735e+08,2.916268e+01
6.916667e+01,8.345584e-01,2.900785e-02,3.997992e-02,9.645380e-02,1.070342e+08,2.939020e+01
6.933333e+01,8.336979e-01,2.918713e-02,4.012335e-02,9.699165e-02,1.071185e+08,2.945336e+01
6.950000e+01,8.326222e-01,2.897200e-02,4.055362e-02,9.785220e-02,1.073457e+08,2.979256e+01
6.966667e+01,8.316182e-01,2.925885e-02,4.069705e-02,9.842590e-02,1.076579e+08,2.952719e+01
6.983333e+01,8.309011e-01,2.933056e-02,4.084047e-02,9.892789e-02,1.078700e+08,2.959723e+01
7.000000e+01,8.300405e-01,2.922299e-02,4.112733e-02,9.960916e-02,1.083069e+08,2.978984e+01
7.016667e+01,8.293234e-01,2.940227e-02,4.116318e-02,1.001112e-01,1.088658e+08,2.990246e+01
7.033333e+01,8.285345e-01,2.943813e-02,4.127075e-02,1.007566e-01,1.093231e+08,3.031749e+01
7.050000e+01,8.276740e-01,2.929470e-02,4.166517e-02,1.013661e-01,1.101348e+08,3.064594e+01
7.066667e+01,8.267059e-01,2.961741e-02,4.170103e-02,1.019757e-01,1.109507e+08,3.102202e+01
7.083333e+01,8.257377e-01,2.997598e-02,4.152175e-02,1.027645e-01,1.118570e+08,3.151770e+01
7.100000e+01,8.251999e-01,2.954570e-02,4.205959e-02,1.031948e-01,1.128341e+08,3.173998e+01
7.116667e+01,8.246262e-01,2.968912e-02,4.198788e-02,1.036968e-01,1.136058e+08,3.239430e+01
7.133333e+01,8.236222e-01,2.950984e-02,4.234644e-02,1.045215e-01,1.146032e+08,3.321432e+01
7.150000e+01,8.226541e-01,2.947399e-02,4.263330e-02,1.052386e-01,1.157324e+08,3.380364e+01
7.166667e+01,8.217218e-01,2.976084e-02,4.245401e-02,1.060633e-01,1.167717e+08,3.408619e+01
7.183333e+01,8.207896e-01,2.986841e-02,4.263330e-02,1.067087e-01,1.177476e+08,3.410394e+01
7.200000e+01,8.198573e-01,2.994012e-02,4.256158e-02,1.076410e-01,1.184500e+08,3.409082e+01
7.216667e+01,8.188533e-01,3.015526e-02,4.241816e-02,1.085733e-01,1.191304e+08,3.373315e+01
7.233333e+01,8.179928e-01,3.019111e-02,4.245401e-02,1.093621e-01,1.194179e+08,3.309453e+01
7.250000e+01,8.170246e-01,3.015526e-02,4.263330e-02,1.101868e-01,1.194118e+08,3.235038e+01
7.266667e+01,8.160924e-01,3.037040e-02,4.281258e-02,1.107247e-01,1.191594e+08,3.170282e+01
7.283333e+01,8.153035e-01,3.044211e-02,4.299186e-02,1.112625e-01,1.187877e+08,3.134803e+01
7.300000e+01,8.146223e-01,3.026283e-02,4.313529e-02,1.119796e-01,1.184706e+08,3.124690e+01
7.316667e+01,8.140127e-01,2.990426e-02,4.335042e-02,1.127326e-01,1.182122e+08,3.123490e+01
7.333333e+01,8.131163e-01,3.011940e-02,4.345799e-02,1.133063e-01,1.179067e+08,3.114267e+01
7.350000e+01,8.118613e-01,3.076482e-02,4.317114e-02,1.142027e-01,1.175033e+08,3.129956e+01
7.366667e+01,8.110725e-01,3.097996e-02,4.313529e-02,1.148123e-01,1.172154e+08,3.142649e+01
7.383333e+01,8.101761e-01,3.072896e-02,4.370899e-02,1.153860e-01,1.167055e+08,3.166044e+01
7.400000e+01,8.093155e-01,3.072896e-02,4.392413e-02,1.160314e-01,1.162959e+08,3.193203e+01
7.416667e+01,8.083474e-01,3.097996e-02,4.385241e-02,1.168203e-01,1.160569e+08,3.204859e+01
7.433333e+01,8.072358e-01,3.126681e-02,4.399584e-02,1.175015e-01,1.158354e+08,3.209498e+01
7.450000e+01,8.061601e-01,3.130266e-02,4.456954e-02,1.179677e-01,1.154878e+08,3.224584e+01
7.466667e+01,8.054430e-01,3.119509e-02,4.464126e-02,1.187206e-01,1.151619e+08,3.251139e+01
7.483333e+01,8.047259e-01,3.123095e-02,4.467711e-02,1.193661e-01,1.150538e+08,3.252493e+01
7.500000e+01,8.039370e-01,3.130266e-02,4.485639e-02,1.199039e-01,1.149386e+08,3.279258e+01
7.516667e+01,8.029689e-01,3.126681e-02,4.535839e-02,1.204059e-01,1.148601e+08,3.309149e+01
7.533333e+01,8.020008e-01,3.130266e-02,4.543010e-02,1.212664e-01,1.149079e+08,3.382127e+01
7.550000e+01,8.009251e-01,3.144609e-02,4.571695e-02,1.219119e-01,1.152918e+08,3.412461e+01
7.566667e+01,7.999570e-01,3.141023e-02,4.589623e-02,1.227366e-01,1.156679e+08,3.458325e+01
7.583333e+01,7.991323e-01,3.144609e-02,4.582452e-02,1.235971e-01,1.161904e+08,3.462510e+01
7.600000e+01,7.980924e-01,3.158952e-02,4.611137e-02,1.242067e-01,1.166454e+08,3.430421e+01
7.616667e+01,7.968733e-01,3.169708e-02,4.643408e-02,1.249955e-01,1.169336e+08,3.415913e+01
7.633333e+01,7.959052e-01,3.205565e-02,4.611137e-02,1.259278e-01,1.173288e+08,3.376779e+01
7.650000e+01,7.948295e-01,3.227079e-02,4.632651e-02,1.265732e-01,1.177460e+08,3.309290e+01
7.666667e+01,7.941124e-01,3.227079e-02,4.657750e-02,1.270393e-01,1.179634e+08,3.286378e+01
7.683333e+01,7.933594e-01,3.223493e-02,4.672093e-02,1.276848e-01,1.182326e+08,3.323637e+01
7.700000e+01,7.921761e-01,3.252178e-02,4.654165e-02,1.287604e-01,1.188396e+08,3.394193e+01
7.716667e+01,7.910646e-01,3.248593e-02,4.711535e-02,1.293341e-01,1.197278e+08,3.408675e+01
7.733333e+01,7.902040e-01,3.209151e-02,4.776077e-02,1.299437e-01,1.203388e+08,3.448880e+01
7.750000e+01,7.891283e-01,3.205565e-02,4.790419e-02,1.309118e-01,1.211613e+08,3.493881e+01
7.766667e+01,7.879809e-01,3.234250e-02,4.819104e-02,1.314855e-01,1.223529e+08,3.502617e+01
7.783333e+01,7.870845e-01,3.252178e-02,4.826276e-02,1.321309e-01,1.234308e+08,3.514503e+01
7.800000e+01,7.861522e-01,3.262935e-02,4.808347e-02,1.331349e-01,1.246529e+08,3.558610e+01
7.816667e+01,7.852917e-01,3.255764e-02,4.829861e-02,1.338521e-01,1.259533e+08,3.562023e+01
7.833333e+01,7.842519e-01,3.284449e-02,4.840618e-02,1.344975e-01,1.269006e+08,3.585284e+01
7.850000e+01,7.831044e-01,3.345405e-02,4.794005e-02,1.355015e-01,1.279509e+08,3.643849e+01
7.866667e+01,7.819929e-01,3.348991e-02,4.840618e-02,1.361110e-01,1.291646e+08,3.684424e+01
7.883333e+01,7.813833e-01,3.331062e-02,4.854961e-02,1.367564e-01,1.300824e+08,3.758769e+01
7.900000e+01,7.802359e-01,3.334648e-02,4.847789e-02,1.379397e-01,1.312092e+08,3.842639e+01
7.916667e+01,7.793037e-01,3.316720e-02,4.858546e-02,1.389437e-01,1.325232e+08,3.845184e+01
7.933333e+01,7.782638e-01,3.309549e-02,4.887232e-02,1.397684e-01,1.333204e+08,3.808620e+01
7.950000e+01,7.772599e-01,3.313134e-02,4.912331e-02,1.404855e-01,1.338490e+08,3.761899e+01
7.966667e+01,7.762559e-01,3.341819e-02,4.905160e-02,1.412743e-01,1.343406e+08,3.755445e+01
7.983333e+01,7.749650e-01,3.402775e-02,4.894403e-02,1.420632e-01,1.349812e+08,3.758925e+01
