Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.143107e-02,9.913188e-01,9.282513e-01,3.093097e-04,4.859364e-03,3.114688e-04,6.589248e-05,2.452992e-04
6.450000e+01,1.137269e-02,9.913001e-01,9.277134e-01,3.117345e-04,4.843503e-03,3.103252e-04,6.584623e-05,2.408190e-04
6.466667e+01,1.118305e-02,9.913813e-01,9.271039e-01,3.083193e-04,4.816238e-03,3.114096e-04,6.640621e-05,2.324650e-04
6.483333e+01,1.132600e-02,9.912530e-01,9.267453e-01,3.025649e-04,4.913359e-03,3.202766e-04,6.891384e-05,2.341243e-04
6.500000e+01,1.124999e-02,9.913243e-01,9.261716e-01,3.001500e-04,4.937604e-03,3.262659e-04,7.083147e-05,2.347180e-04
6.516667e+01,1.144345e-02,9.912365e-01,9.257772e-01,2.962363e-04,5.030487e-03,3.338997e-04,7.274734e-05,2.406312e-04
6.533333e+01,1.158603e-02,9.911213e-01,9.253469e-01,2.998134e-04,5.059255e-03,3.345613e-04,7.257765e-05,2.414365e-04
6.550000e+01,1.128859e-02,9.913016e-01,9.246298e-01,3.035974e-04,4.994396e-03,3.368131e-04,7.318987e-05,2.386695e-04
6.566667e+01,1.128557e-02,9.913178e-01,9.240919e-01,3.004100e-04,5.003329e-03,3.386868e-04,7.345323e-05,2.411841e-04
6.583333e+01,1.161134e-02,9.911959e-01,9.236975e-01,3.009953e-04,5.128277e-03,3.472957e-04,7.538203e-05,2.525781e-04
6.600000e+01,1.175377e-02,9.911549e-01,9.231955e-01,3.092506e-04,5.215207e-03,3.548831e-04,7.742914e-05,2.613323e-04
6.616667e+01,1.199931e-02,9.910424e-01,9.228011e-01,3.170729e-04,5.299772e-03,3.606010e-04,7.858891e-05,2.688547e-04
6.633333e+01,1.219042e-02,9.908738e-01,9.223350e-01,3.275658e-04,5.345096e-03,3.611749e-04,7.855451e-05,2.708718e-04
6.650000e+01,1.201168e-02,9.909088e-01,9.216537e-01,3.343603e-04,5.238009e-03,3.526601e-04,7.650306e-05,2.596721e-04
6.666667e+01,1.204161e-02,9.908572e-01,9.211159e-01,3.310786e-04,5.247565e-03,3.543015e-04,7.677197e-05,2.587342e-04
6.683333e+01,1.237307e-02,9.906800e-01,9.207931e-01,3.286259e-04,5.354975e-03,3.611031e-04,7.784194e-05,2.701597e-04
6.700000e+01,1.232669e-02,9.906801e-01,9.201477e-01,3.347629e-04,5.319628e-03,3.584919e-04,7.774471e-05,2.653992e-04
6.716667e+01,1.229524e-02,9.907233e-01,9.194665e-01,3.341034e-04,5.302543e-03,3.583500e-04,7.771749e-05,2.659494e-04
6.733333e+01,1.278072e-02,9.904284e-01,9.192155e-01,3.345434e-04,5.470295e-03,3.682120e-04,8.022909e-05,2.761277e-04
6.750000e+01,1.302558e-02,9.902716e-01,9.187135e-01,3.434347e-04,5.495703e-03,3.670679e-04,7.975870e-05,2.802141e-04
6.766667e+01,1.364857e-02,9.898902e-01,9.184625e-01,3.484346e-04,5.732409e-03,3.799628e-04,8.274661e-05,2.968115e-04
6.783333e+01,1.385071e-02,9.897785e-01,9.178529e-01,3.641174e-04,5.790311e-03,3.814415e-04,8.316488e-05,2.999263e-04
6.800000e+01,1.367640e-02,9.898623e-01,9.169924e-01,3.733498e-04,5.656821e-03,3.683985e-04,8.032928e-05,2.976626e-04
6.816667e+01,1.365278e-02,9.899099e-01,9.163111e-01,3.703908e-04,5.631930e-03,3.669248e-04,7.916040e-05,2.975191e-04
6.833333e+01,1.371829e-02,9.898781e-01,9.155940e-01,3.708227e-04,5.598753e-03,3.605544e-04,7.743697e-05,2.956161e-04
6.850000e+01,1.388988e-02,9.897646e-01,9.150203e-01,3.677640e-04,5.672617e-03,3.660576e-04,7.865570e-05,3.022002e-04
6.866667e+01,1.413617e-02,9.895575e-01,9.145183e-01,3.701575e-04,5.688172e-03,3.614719e-04,7.727376e-05,3.027012e-04
6.883333e+01,1.397520e-02,9.896525e-01,9.136936e-01,3.730543e-04,5.674863e-03,3.636231e-04,7.787664e-05,3.033173e-04
6.900000e+01,1.385785e-02,9.897172e-01,9.129047e-01,3.689633e-04,5.615499e-03,3.593405e-04,7.691256e-05,2.972313e-04
6.916667e+01,1.425565e-02,9.894467e-01,9.125462e-01,3.633821e-04,5.749479e-03,3.661922e-04,7.843779e-05,3.079686e-04
6.933333e+01,1.447194e-02,9.893107e-01,9.119725e-01,3.706887e-04,5.799822e-03,3.688356e-04,7.815525e-05,3.178913e-04
6.950000e+01,1.441357e-02,9.892951e-01,9.112195e-01,3.801265e-04,5.804013e-03,3.700796e-04,7.847648e-05,3.162497e-04
6.966667e+01,1.456263e-02,9.891883e-01,9.106458e-01,3.838374e-04,5.870034e-03,3.741233e-04,7.916503e-05,3.232419e-04
6.983333e+01,1.477653e-02,9.890494e-01,9.100721e-01,3.909311e-04,5.966982e-03,3.794658e-04,8.048496e-05,3.283444e-04
7.000000e+01,1.460211e-02,9.891352e-01,9.092832e-01,3.995786e-04,5.890379e-03,3.746271e-04,7.888446e-05,3.243126e-04
7.016667e+01,1.491826e-02,9.889326e-01,9.087812e-01,3.991390e-04,6.035016e-03,3.825226e-04,8.066260e-05,3.343025e-04
7.033333e+01,1.462212e-02,9.891286e-01,9.078848e-01,4.094825e-04,5.938707e-03,3.787926e-04,7.918308e-05,3.296793e-04
7.050000e+01,1.482866e-02,9.890020e-01,9.073470e-01,4.088641e-04,6.090449e-03,3.896442e-04,8.177637e-05,3.366503e-04
7.066667e+01,1.508366e-02,9.888507e-01,9.067733e-01,4.165467e-04,6.241690e-03,3.980756e-04,8.374779e-05,3.455592e-04
7.083333e+01,1.486693e-02,9.890156e-01,9.058769e-01,4.262647e-04,6.162065e-03,3.939272e-04,8.262553e-05,3.399290e-04
7.100000e+01,1.509464e-02,9.888562e-01,9.053749e-01,4.203388e-04,6.290534e-03,4.013296e-04,8.442367e-05,3.429831e-04
7.116667e+01,1.528406e-02,9.887046e-01,9.048729e-01,4.232467e-04,6.405868e-03,4.096909e-04,8.659954e-05,3.459019e-04
7.133333e+01,1.515973e-02,9.887124e-01,9.041558e-01,4.264945e-04,6.383676e-03,4.099832e-04,8.729582e-05,3.383350e-04
7.150000e+01,1.533684e-02,9.885921e-01,9.035462e-01,4.188645e-04,6.459054e-03,4.147427e-04,8.840337e-05,3.442065e-04
7.166667e+01,1.538055e-02,9.885078e-01,9.028649e-01,4.193662e-04,6.496155e-03,4.172995e-04,8.905222e-05,3.434284e-04
7.183333e+01,1.539560e-02,9.884812e-01,9.021478e-01,4.187361e-04,6.482387e-03,4.152059e-04,8.857479e-05,3.406484e-04
7.200000e+01,1.512054e-02,9.886442e-01,9.012872e-01,4.143899e-04,6.385341e-03,4.126240e-04,8.851470e-05,3.288623e-04
7.216667e+01,1.522435e-02,9.885235e-01,9.007135e-01,4.046054e-04,6.438073e-03,4.172757e-04,9.034049e-05,3.271070e-04
7.233333e+01,1.534972e-02,9.884475e-01,9.001040e-01,4.005735e-04,6.469017e-03,4.201793e-04,9.089451e-05,3.296132e-04
7.250000e+01,1.544384e-02,9.883265e-01,8.993869e-01,3.985932e-04,6.483997e-03,4.200545e-04,9.119122e-05,3.286753e-04
7.266667e+01,1.540841e-02,9.882897e-01,8.985622e-01,3.964912e-04,6.449246e-03,4.174419e-04,9.121070e-05,3.269307e-04
7.283333e+01,1.538588e-02,9.883036e-01,8.978092e-01,3.918542e-04,6.304730e-03,4.052647e-04,8.726980e-05,3.264810e-04
7.300000e+01,1.581435e-02,9.880700e-01,8.973430e-01,3.901585e-04,6.420482e-03,4.098099e-04,8.807612e-05,3.371218e-04
7.316667e+01,1.576562e-02,9.880961e-01,8.965901e-01,3.984220e-04,6.308840e-03,4.011746e-04,8.556050e-05,3.366072e-04
7.333333e+01,1.583276e-02,9.880283e-01,8.958012e-01,3.988247e-04,6.372133e-03,4.058769e-04,8.682714e-05,3.397845e-04
7.350000e+01,1.585431e-02,9.879901e-01,8.950482e-01,4.048577e-04,6.379583e-03,4.072332e-04,8.676312e-05,3.430314e-04
7.366667e+01,1.590674e-02,9.879591e-01,8.943311e-01,4.088323e-04,6.386254e-03,4.081833e-04,8.630915e-05,3.478099e-04
7.383333e+01,1.615077e-02,9.877595e-01,8.937574e-01,4.139517e-04,6.444311e-03,4.085514e-04,8.587818e-05,3.529972e-04
7.400000e+01,1.625249e-02,9.876945e-01,8.930403e-01,4.206979e-04,6.482135e-03,4.095132e-04,8.586364e-05,3.561724e-04
7.416667e+01,1.629277e-02,9.877022e-01,8.922514e-01,4.238147e-04,6.545129e-03,4.136997e-04,8.704227e-05,3.571300e-04
7.433333e+01,1.653227e-02,9.875090e-01,8.916419e-01,4.257600e-04,6.621613e-03,4.156346e-04,8.764242e-05,3.604749e-04
7.450000e+01,1.679201e-02,9.873771e-01,8.909965e-01,4.283052e-04,6.737504e-03,4.214344e-04,8.904005e-05,3.666405e-04
7.466667e+01,1.707169e-02,9.871571e-01,8.904586e-01,4.340843e-04,6.851254e-03,4.273994e-04,9.053144e-05,3.705829e-04
7.483333e+01,1.733600e-02,9.869937e-01,8.898490e-01,4.393055e-04,6.970525e-03,4.342272e-04,9.222672e-05,3.755230e-04
7.500000e+01,1.748988e-02,9.868476e-01,8.892036e-01,4.472652e-04,6.939856e-03,4.282241e-04,8.994134e-05,3.702099e-04
7.516667e+01,1.759105e-02,9.868664e-01,8.884148e-01,4.518316e-04,6.995048e-03,4.321246e-04,9.090857e-05,3.737267e-04
7.533333e+01,1.771798e-02,9.867200e-01,8.877335e-01,4.566025e-04,7.048632e-03,4.343589e-04,9.152018e-05,3.706480e-04
7.550000e+01,1.785050e-02,9.866189e-01,8.870522e-01,4.561048e-04,7.050556e-03,4.335397e-04,9.088227e-05,3.708548e-04
7.566667e+01,1.789756e-02,9.865959e-01,8.862993e-01,4.551297e-04,7.088949e-03,4.376625e-04,9.181877e-05,3.746916e-04
7.583333e+01,1.778383e-02,9.866409e-01,8.854028e-01,4.552499e-04,7.060449e-03,4.369468e-04,9.181529e-05,3.751553e-04
7.600000e+01,1.800609e-02,9.864423e-01,8.847216e-01,4.503793e-04,7.184681e-03,4.425416e-04,9.349820e-05,3.823421e-04
7.616667e+01,1.762066e-02,9.866676e-01,8.836817e-01,4.544052e-04,7.110116e-03,4.418805e-04,9.402593e-05,3.778936e-04
7.633333e+01,1.785758e-02,9.864680e-01,8.830363e-01,4.478624e-04,7.218116e-03,4.457968e-04,9.522418e-05,3.872372e-04
7.650000e+01,1.802630e-02,9.863964e-01,8.823551e-01,4.541628e-04,7.209543e-03,4.392391e-04,9.332959e-05,3.893140e-04
7.666667e+01,1.858133e-02,9.860371e-01,8.819606e-01,4.594803e-04,7.386658e-03,4.435656e-04,9.431197e-05,3.992150e-04
7.683333e+01,1.861249e-02,9.860382e-01,8.812076e-01,4.720747e-04,7.369219e-03,4.391835e-04,9.265672e-05,4.030664e-04
7.700000e+01,1.876106e-02,9.859207e-01,8.805264e-01,4.783788e-04,7.449444e-03,4.424514e-04,9.323743e-05,4.024733e-04
7.716667e+01,1.872301e-02,9.859134e-01,8.797375e-01,4.870758e-04,7.439132e-03,4.399909e-04,9.242380e-05,3.983595e-04
7.733333e+01,1.867903e-02,9.858793e-01,8.790204e-01,4.872889e-04,7.470693e-03,4.434483e-04,9.350934e-05,3.941385e-04
7.750000e+01,1.877327e-02,9.858405e-01,8.783033e-01,4.845293e-04,7.509735e-03,4.458242e-04,9.380388e-05,3.917040e-04
7.766667e+01,1.866552e-02,9.858681e-01,8.775144e-01,4.810601e-04,7.487178e-03,4.480195e-04,9.437742e-05,3.860658e-04
7.783333e+01,1.896829e-02,9.856186e-01,8.769766e-01,4.729619e-04,7.609952e-03,4.558061e-04,9.603083e-05,3.866670e-04
7.800000e+01,1.900843e-02,9.856721e-01,8.761877e-01,4.713208e-04,7.668675e-03,4.618734e-04,9.755250e-05,3.888388e-04
7.816667e+01,1.891756e-02,9.857862e-01,8.753272e-01,4.699101e-04,7.653952e-03,4.646168e-04,9.823680e-05,3.897811e-04
7.833333e+01,1.896541e-02,9.857070e-01,8.746459e-01,4.664348e-04,7.701623e-03,4.692970e-04,9.946804e-05,3.918378e-04
7.850000e+01,1.952161e-02,9.853103e-01,8.742515e-01,4.688189e-04,7.938183e-03,4.825256e-04,1.026036e-04,4.064039e-04
7.866667e+01,1.960967e-02,9.851978e-01,8.735702e-01,4.813265e-04,8.004563e-03,4.880703e-04,1.038366e-04,4.130342e-04
7.883333e+01,1.974090e-02,9.850942e-01,8.729248e-01,4.916713e-04,8.115769e-03,4.967979e-04,1.056996e-04,4.239003e-04
7.900000e+01,1.951640e-02,9.852014e-01,8.719567e-01,5.042253e-04,8.043016e-03,4.913161e-04,1.040199e-04,4.201573e-04
7.916667e+01,1.951747e-02,9.851944e-01,8.711678e-01,5.078556e-04,8.139387e-03,4.977392e-04,1.054262e-04,4.240248e-04
7.933333e+01,1.973568e-02,9.849970e-01,8.705583e-01,5.136695e-04,8.294861e-03,5.067189e-04,1.076622e-04,4.275767e-04
7.950000e+01,1.975537e-02,9.849453e-01,8.697694e-01,5.182871e-04,8.264094e-03,5.040108e-04,1.054170e-04,4.276136e-04
7.966667e+01,1.983756e-02,9.848848e-01,8.690165e-01,5.208502e-04,8.388155e-03,5.137625e-04,1.070318e-04,4.285001e-04
7.983333e+01,1.951818e-02,9.850184e-01,8.680483e-01,5.272101e-04,8.378871e-03,5.176411e-04,1.083219e-04,4.152010e-04
