Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.262894e-02,9.911740e-01,9.285740e-01,3.986181e-04,6.337246e-03,4.439167e-04,9.954026e-05,3.093348e-04
6.450000e+01,1.260945e-02,9.911531e-01,9.280003e-01,4.034545e-04,6.377354e-03,4.461329e-04,1.004303e-04,3.070471e-04
6.466667e+01,1.287279e-02,9.910137e-01,9.276417e-01,4.045752e-04,6.523128e-03,4.549437e-04,1.027255e-04,3.134492e-04
6.483333e+01,1.269487e-02,9.910802e-01,9.269605e-01,4.110978e-04,6.522147e-03,4.566923e-04,1.039907e-04,3.082646e-04
6.500000e+01,1.276252e-02,9.910049e-01,9.264585e-01,4.081006e-04,6.599183e-03,4.605379e-04,1.053577e-04,3.078650e-04
6.516667e+01,1.279574e-02,9.909174e-01,9.259206e-01,4.096293e-04,6.608096e-03,4.582613e-04,1.055168e-04,3.035275e-04
6.533333e+01,1.271756e-02,9.909530e-01,9.252752e-01,4.048969e-04,6.506373e-03,4.463360e-04,1.028195e-04,2.944518e-04
6.550000e+01,1.254981e-02,9.909868e-01,9.246298e-01,3.958472e-04,6.047623e-03,3.970451e-04,8.759148e-05,2.787739e-04
6.566667e+01,1.190848e-02,9.913441e-01,9.236617e-01,3.770056e-04,5.841368e-03,3.883484e-04,8.612169e-05,2.625101e-04
6.583333e+01,1.183072e-02,9.913447e-01,9.230880e-01,3.538124e-04,5.734065e-03,3.816524e-04,8.416461e-05,2.560887e-04
6.600000e+01,1.203456e-02,9.912587e-01,9.226935e-01,3.375869e-04,5.832921e-03,3.902102e-04,8.631263e-05,2.616103e-04
6.616667e+01,1.168838e-02,9.914617e-01,9.219764e-01,3.365370e-04,5.743829e-03,3.909557e-04,8.699676e-05,2.534491e-04
6.633333e+01,1.145098e-02,9.916101e-01,9.212234e-01,3.272340e-04,5.662756e-03,3.891793e-04,8.726907e-05,2.457204e-04
6.650000e+01,1.165706e-02,9.914571e-01,9.207931e-01,3.149499e-04,5.590350e-03,3.791443e-04,8.424975e-05,2.482581e-04
6.666667e+01,1.198604e-02,9.912068e-01,9.205063e-01,3.095581e-04,5.685201e-03,3.850856e-04,8.615046e-05,2.532490e-04
6.683333e+01,1.216120e-02,9.911255e-01,9.200402e-01,3.125763e-04,5.652796e-03,3.823398e-04,8.482718e-05,2.571546e-04
6.700000e+01,1.187662e-02,9.912420e-01,9.193230e-01,3.156168e-04,5.508179e-03,3.760187e-04,8.354078e-05,2.503879e-04
6.716667e+01,1.140055e-02,9.915685e-01,9.184266e-01,3.090232e-04,5.318530e-03,3.717583e-04,8.157969e-05,2.473991e-04
6.733333e+01,1.146272e-02,9.915680e-01,9.178888e-01,3.012677e-04,5.343033e-03,3.757341e-04,8.258002e-05,2.554942e-04
6.750000e+01,1.162202e-02,9.914763e-01,9.173868e-01,3.067064e-04,5.374960e-03,3.768041e-04,8.342091e-05,2.611463e-04
6.766667e+01,1.199009e-02,9.912075e-01,9.170641e-01,3.099894e-04,5.487250e-03,3.813206e-04,8.458079e-05,2.703845e-04
6.783333e+01,1.214464e-02,9.910927e-01,9.166338e-01,3.202152e-04,5.524496e-03,3.836121e-04,8.494152e-05,2.759857e-04
6.800000e+01,1.204603e-02,9.911569e-01,9.159884e-01,3.278427e-04,5.503577e-03,3.841741e-04,8.540104e-05,2.767826e-04
6.816667e+01,1.260623e-02,9.908509e-01,9.157732e-01,3.309390e-04,5.726920e-03,3.955013e-04,8.815123e-05,2.913238e-04
6.833333e+01,1.261516e-02,9.908413e-01,9.151995e-01,3.464307e-04,5.725925e-03,3.960740e-04,8.849220e-05,2.906773e-04
6.850000e+01,1.269641e-02,9.908362e-01,9.146258e-01,3.526414e-04,5.799556e-03,4.023335e-04,9.024140e-05,2.922574e-04
6.866667e+01,1.298536e-02,9.906056e-01,9.141597e-01,3.595705e-04,5.951470e-03,4.099442e-04,9.233360e-05,2.976191e-04
6.883333e+01,1.323998e-02,9.904351e-01,9.137294e-01,3.677184e-04,6.023333e-03,4.151691e-04,9.267579e-05,3.036723e-04
6.900000e+01,1.335157e-02,9.903220e-01,9.131916e-01,3.753287e-04,6.059002e-03,4.159081e-04,9.290602e-05,3.023988e-04
6.916667e+01,1.343070e-02,9.902568e-01,9.126179e-01,3.787012e-04,6.115569e-03,4.199882e-04,9.400187e-05,3.036277e-04
6.933333e+01,1.371779e-02,9.900509e-01,9.122235e-01,3.806494e-04,6.267986e-03,4.298620e-04,9.658859e-05,3.092557e-04
6.950000e+01,1.354678e-02,9.901420e-01,9.114346e-01,3.856852e-04,6.161978e-03,4.233477e-04,9.484344e-05,3.018963e-04
6.966667e+01,1.353440e-02,9.901090e-01,9.107892e-01,3.789478e-04,6.156412e-03,4.235858e-04,9.523266e-05,2.991511e-04
6.983333e+01,1.371494e-02,9.900003e-01,9.102514e-01,3.732638e-04,6.211059e-03,4.272289e-04,9.529217e-05,3.051324e-04
7.000000e+01,1.388756e-02,9.899074e-01,9.097135e-01,3.757923e-04,6.297737e-03,4.344165e-04,9.699832e-05,3.102232e-04
7.016667e+01,1.426112e-02,9.896613e-01,9.092832e-01,3.790612e-04,6.429506e-03,4.400301e-04,9.836236e-05,3.189198e-04
7.033333e+01,1.441145e-02,9.895679e-01,9.087095e-01,3.856013e-04,6.473775e-03,4.413515e-04,9.885019e-05,3.236370e-04
7.050000e+01,1.434861e-02,9.896388e-01,9.079207e-01,3.909928e-04,6.455653e-03,4.420163e-04,9.886458e-05,3.259315e-04
7.066667e+01,1.446026e-02,9.895707e-01,9.073111e-01,3.930968e-04,6.465510e-03,4.394956e-04,9.820573e-05,3.291557e-04
7.083333e+01,1.445276e-02,9.895059e-01,9.065940e-01,3.977199e-04,6.434970e-03,4.342461e-04,9.731471e-05,3.244461e-04
7.100000e+01,1.442708e-02,9.894768e-01,9.059127e-01,3.956025e-04,6.399068e-03,4.297367e-04,9.619288e-05,3.170671e-04
7.116667e+01,1.462385e-02,9.893287e-01,9.053749e-01,3.901979e-04,6.452606e-03,4.317784e-04,9.671691e-05,3.221382e-04
7.133333e+01,1.475384e-02,9.893470e-01,9.047295e-01,3.928025e-04,6.474839e-03,4.324720e-04,9.632265e-05,3.255284e-04
7.150000e+01,1.484201e-02,9.893009e-01,9.040840e-01,3.970675e-04,6.424503e-03,4.273967e-04,9.412217e-05,3.286026e-04
7.166667e+01,1.504312e-02,9.892080e-01,9.034745e-01,4.011559e-04,6.437681e-03,4.263609e-04,9.309870e-05,3.316740e-04
7.183333e+01,1.493607e-02,9.892970e-01,9.025781e-01,4.061918e-04,6.431057e-03,4.261983e-04,9.368060e-05,3.273548e-04
7.200000e+01,1.507676e-02,9.892300e-01,9.019327e-01,4.050854e-04,6.508439e-03,4.304530e-04,9.516121e-05,3.299396e-04
7.216667e+01,1.485247e-02,9.893623e-01,9.010721e-01,4.054351e-04,6.367632e-03,4.207166e-04,9.210245e-05,3.262085e-04
7.233333e+01,1.491559e-02,9.893395e-01,9.003550e-01,3.990800e-04,6.381388e-03,4.178975e-04,9.117372e-05,3.291233e-04
7.250000e+01,1.538213e-02,9.890357e-01,8.999606e-01,3.995807e-04,6.587318e-03,4.296252e-04,9.391325e-05,3.451127e-04
7.266667e+01,1.551627e-02,9.889366e-01,8.992793e-01,4.113784e-04,6.656006e-03,4.312492e-04,9.411336e-05,3.474334e-04
7.283333e+01,1.538983e-02,9.889815e-01,8.984904e-01,4.188921e-04,6.598455e-03,4.269502e-04,9.320870e-05,3.442881e-04
7.300000e+01,1.560882e-02,9.888698e-01,8.979526e-01,4.168958e-04,6.670343e-03,4.293257e-04,9.345469e-05,3.492600e-04
7.316667e+01,1.540029e-02,9.890331e-01,8.970920e-01,4.221790e-04,6.597370e-03,4.265371e-04,9.204975e-05,3.506094e-04
7.333333e+01,1.556626e-02,9.889355e-01,8.964825e-01,4.233762e-04,6.658177e-03,4.285840e-04,9.259819e-05,3.530443e-04
7.350000e+01,1.542236e-02,9.889824e-01,8.956936e-01,4.258714e-04,6.630309e-03,4.274729e-04,9.252633e-05,3.486765e-04
7.366667e+01,1.557418e-02,9.888703e-01,8.951199e-01,4.245798e-04,6.707675e-03,4.308400e-04,9.354430e-05,3.496162e-04
7.383333e+01,1.541374e-02,9.889388e-01,8.942594e-01,4.251094e-04,6.629042e-03,4.226238e-04,9.122517e-05,3.423727e-04
7.400000e+01,1.525706e-02,9.890315e-01,8.934347e-01,4.208592e-04,6.580296e-03,4.203297e-04,9.069338e-05,3.379097e-04
7.416667e+01,1.544148e-02,9.888850e-01,8.928610e-01,4.160292e-04,6.653172e-03,4.250831e-04,9.159747e-05,3.398748e-04
7.433333e+01,1.535340e-02,9.889041e-01,8.920363e-01,4.156574e-04,6.625683e-03,4.240987e-04,9.196471e-05,3.348114e-04
7.450000e+01,1.502519e-02,9.891345e-01,8.911040e-01,4.099004e-04,6.527953e-03,4.226920e-04,9.143270e-05,3.286086e-04
7.466667e+01,1.525397e-02,9.889757e-01,8.905303e-01,4.025105e-04,6.612397e-03,4.274676e-04,9.249273e-05,3.316314e-04
7.483333e+01,1.553560e-02,9.887898e-01,8.900283e-01,4.045251e-04,6.706459e-03,4.334977e-04,9.402925e-05,3.352389e-04
7.500000e+01,1.594861e-02,9.885127e-01,8.896339e-01,4.082646e-04,6.860516e-03,4.435490e-04,9.677086e-05,3.423435e-04
7.516667e+01,1.632911e-02,9.882323e-01,8.891319e-01,4.153322e-04,6.975851e-03,4.487001e-04,9.835167e-05,3.467181e-04
7.533333e+01,1.638035e-02,9.881554e-01,8.884148e-01,4.210665e-04,6.977574e-03,4.480370e-04,9.876099e-05,3.427449e-04
7.550000e+01,1.613926e-02,9.882445e-01,8.875901e-01,4.212778e-04,6.862239e-03,4.429926e-04,9.791361e-05,3.339867e-04
7.566667e+01,1.618288e-02,9.882476e-01,8.869088e-01,4.109061e-04,6.872870e-03,4.456312e-04,9.891901e-05,3.361655e-04
7.583333e+01,1.623355e-02,9.881742e-01,8.862275e-01,4.059307e-04,6.808551e-03,4.401724e-04,9.755884e-05,3.383484e-04
7.600000e+01,1.620596e-02,9.881896e-01,8.854387e-01,4.023181e-04,6.763628e-03,4.375354e-04,9.704715e-05,3.398227e-04
7.616667e+01,1.664191e-02,9.879492e-01,8.849726e-01,3.993789e-04,6.878168e-03,4.438587e-04,9.815589e-05,3.559192e-04
7.633333e+01,1.673718e-02,9.878851e-01,8.842554e-01,4.084685e-04,6.894565e-03,4.445536e-04,9.814480e-05,3.617550e-04
7.650000e+01,1.737087e-02,9.874535e-01,8.839327e-01,4.164018e-04,7.139297e-03,4.565752e-04,1.013592e-04,3.779824e-04
7.666667e+01,1.728281e-02,9.874772e-01,8.830722e-01,4.343788e-04,7.070710e-03,4.512452e-04,9.945900e-05,3.750041e-04
7.683333e+01,1.760283e-02,9.873509e-01,8.824626e-01,4.399237e-04,7.221833e-03,4.597425e-04,1.013310e-04,3.877039e-04
7.700000e+01,1.740875e-02,9.874499e-01,8.814945e-01,4.523121e-04,7.211856e-03,4.610646e-04,1.014484e-04,3.916062e-04
7.716667e+01,1.751232e-02,9.874110e-01,8.807774e-01,4.573577e-04,7.316122e-03,4.674723e-04,1.023540e-04,3.988089e-04
7.733333e+01,1.762015e-02,9.872800e-01,8.801320e-01,4.682935e-04,7.411682e-03,4.722705e-04,1.039639e-04,4.021535e-04
7.750000e+01,1.769373e-02,9.872025e-01,8.793790e-01,4.747907e-04,7.467040e-03,4.736398e-04,1.040579e-04,4.034074e-04
7.766667e+01,1.766295e-02,9.872073e-01,8.785901e-01,4.811820e-04,7.516078e-03,4.760745e-04,1.041704e-04,4.031239e-04
7.783333e+01,1.745178e-02,9.872623e-01,8.777654e-01,4.844323e-04,7.481214e-03,4.757675e-04,1.035895e-04,3.945326e-04
7.800000e+01,1.752266e-02,9.872876e-01,8.769407e-01,4.775564e-04,7.583491e-03,4.829777e-04,1.053357e-04,3.909879e-04
7.816667e+01,1.762661e-02,9.871343e-01,8.762595e-01,4.751938e-04,7.664209e-03,4.884105e-04,1.068738e-04,3.844307e-04
7.833333e+01,1.758617e-02,9.871444e-01,8.755065e-01,4.676064e-04,7.679801e-03,4.926324e-04,1.077938e-04,3.810857e-04
7.850000e+01,1.739301e-02,9.872362e-01,8.746101e-01,4.619348e-04,7.642240e-03,4.926456e-04,1.080940e-04,3.707891e-04
7.866667e+01,1.749225e-02,9.871479e-01,8.740005e-01,4.509966e-04,7.675932e-03,4.964024e-04,1.086411e-04,3.709490e-04
7.883333e+01,1.750563e-02,9.871031e-01,8.733192e-01,4.475272e-04,7.663911e-03,4.999521e-04,1.093056e-04,3.716392e-04
7.900000e+01,1.757587e-02,9.870552e-01,8.726021e-01,4.444163e-04,7.731824e-03,5.074355e-04,1.111567e-04,3.746922e-04
7.916667e+01,1.749626e-02,9.871105e-01,8.717774e-01,4.462754e-04,7.722914e-03,5.086117e-04,1.115322e-04,3.736538e-04
7.933333e+01,1.746912e-02,9.870853e-01,8.710603e-01,4.445082e-04,7.725746e-03,5.129526e-04,1.128390e-04,3.752390e-04
7.950000e+01,1.759962e-02,9.869552e-01,8.704149e-01,4.415378e-04,7.774230e-03,5.172619e-04,1.141395e-04,3.781926e-04
7.966667e+01,1.781274e-02,9.868612e-01,8.697336e-01,4.427379e-04,7.841020e-03,5.223475e-04,1.150826e-04,3.879766e-04
7.983333e+01,1.778806e-02,9.868434e-01,8.689447e-01,4.486177e-04,7.804589e-03,5.203456e-04,1.149196e-04,3.868099e-04
