Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.365700e-01,1.721109e-02,2.373696e-02,2.248198e-02,5.745206e+07,1.646917e+01
4.166667e+01,9.358528e-01,1.753379e-02,2.388038e-02,2.273298e-02,5.830716e+07,1.687975e+01
4.183333e+01,9.353150e-01,1.767722e-02,2.398795e-02,2.301983e-02,5.939674e+07,1.734686e+01
4.200000e+01,9.345262e-01,1.814335e-02,2.391624e-02,2.341425e-02,6.060725e+07,1.765110e+01
4.216667e+01,9.339166e-01,1.839435e-02,2.391624e-02,2.377281e-02,6.190327e+07,1.790592e+01
4.233333e+01,9.334863e-01,1.825092e-02,2.384453e-02,2.441823e-02,6.306232e+07,1.803092e+01
4.250000e+01,9.330560e-01,1.807164e-02,2.395210e-02,2.492022e-02,6.417892e+07,1.789577e+01
4.266667e+01,9.325182e-01,1.817921e-02,2.413138e-02,2.517121e-02,6.501454e+07,1.766294e+01
4.283333e+01,9.319445e-01,1.825092e-02,2.416723e-02,2.563735e-02,6.562187e+07,1.788912e+01
4.300000e+01,9.312274e-01,1.850192e-02,2.416723e-02,2.610348e-02,6.647970e+07,1.806510e+01
4.316667e+01,9.306178e-01,1.868120e-02,2.431066e-02,2.639033e-02,6.723507e+07,1.824464e+01
4.333333e+01,9.300441e-01,1.878877e-02,2.438237e-02,2.678475e-02,6.794457e+07,1.847907e+01
4.350000e+01,9.291477e-01,1.921905e-02,2.441823e-02,2.721503e-02,6.878020e+07,1.849158e+01
4.366667e+01,9.283589e-01,1.961347e-02,2.431066e-02,2.771702e-02,6.952085e+07,1.830521e+01
4.383333e+01,9.275700e-01,1.964932e-02,2.456166e-02,2.821901e-02,7.016704e+07,1.814322e+01
4.400000e+01,9.268529e-01,1.968518e-02,2.488436e-02,2.857758e-02,7.072650e+07,1.791678e+01
4.416667e+01,9.261716e-01,1.979275e-02,2.495608e-02,2.907957e-02,7.116999e+07,1.780448e+01
4.433333e+01,9.255979e-01,1.979275e-02,2.506365e-02,2.954570e-02,7.170393e+07,1.741544e+01
4.450000e+01,9.249166e-01,2.000789e-02,2.495608e-02,3.011940e-02,7.206003e+07,1.716370e+01
4.466667e+01,9.244505e-01,2.004374e-02,2.470508e-02,3.080067e-02,7.235099e+07,1.709624e+01
4.483333e+01,9.238051e-01,2.018717e-02,2.492022e-02,3.108753e-02,7.244762e+07,1.682063e+01
4.500000e+01,9.232314e-01,2.018717e-02,2.524293e-02,3.133852e-02,7.221078e+07,1.691241e+01
4.516667e+01,9.226935e-01,2.050988e-02,2.502779e-02,3.176880e-02,7.224216e+07,1.734094e+01
4.533333e+01,9.220840e-01,2.058159e-02,2.524293e-02,3.209151e-02,7.248065e+07,1.775392e+01
4.550000e+01,9.212234e-01,2.097601e-02,2.513536e-02,3.266521e-02,7.267435e+07,1.825856e+01
4.566667e+01,9.203270e-01,2.126286e-02,2.531464e-02,3.309549e-02,7.298319e+07,1.854552e+01
4.583333e+01,9.199684e-01,2.119115e-02,2.520707e-02,3.363333e-02,7.308464e+07,1.878740e+01
4.600000e+01,9.191079e-01,2.133458e-02,2.570906e-02,3.384847e-02,7.317062e+07,1.893434e+01
4.616667e+01,9.185700e-01,2.126286e-02,2.585249e-02,3.431460e-02,7.312500e+07,1.940853e+01
4.633333e+01,9.182115e-01,2.104772e-02,2.581663e-02,3.492416e-02,7.331431e+07,1.974815e+01
4.650000e+01,9.173868e-01,2.119115e-02,2.606763e-02,3.535444e-02,7.349371e+07,1.979940e+01
4.666667e+01,9.165621e-01,2.126286e-02,2.624691e-02,3.592814e-02,7.350959e+07,1.985363e+01
4.683333e+01,9.159884e-01,2.133458e-02,2.656962e-02,3.610743e-02,7.351768e+07,1.963027e+01
4.700000e+01,9.154147e-01,2.133458e-02,2.678475e-02,3.646599e-02,7.333342e+07,1.979975e+01
4.716667e+01,9.148051e-01,2.151386e-02,2.664133e-02,3.703969e-02,7.349019e+07,1.997238e+01
4.733333e+01,9.139446e-01,2.172900e-02,2.696404e-02,3.736240e-02,7.375869e+07,1.966975e+01
4.750000e+01,9.134426e-01,2.137043e-02,2.728674e-02,3.790025e-02,7.376474e+07,1.958534e+01
4.766667e+01,9.124386e-01,2.165728e-02,2.746603e-02,3.843809e-02,7.383116e+07,1.914076e+01
4.783333e+01,9.115780e-01,2.194414e-02,2.768116e-02,3.879666e-02,7.377212e+07,1.880389e+01
4.800000e+01,9.106816e-01,2.233856e-02,2.789630e-02,3.908351e-02,7.350925e+07,1.874897e+01
4.816667e+01,9.098928e-01,2.244613e-02,2.807559e-02,3.958550e-02,7.331201e+07,1.890612e+01
4.833333e+01,9.092115e-01,2.237441e-02,2.839829e-02,4.001578e-02,7.320375e+07,1.893411e+01
4.850000e+01,9.084227e-01,2.255370e-02,2.847001e-02,4.055362e-02,7.297256e+07,1.889434e+01
4.866667e+01,9.075980e-01,2.266126e-02,2.861343e-02,4.112733e-02,7.277604e+07,1.861050e+01
4.883333e+01,9.069167e-01,2.244613e-02,2.918713e-02,4.145003e-02,7.245092e+07,1.831505e+01
4.900000e+01,9.061996e-01,2.258955e-02,2.911542e-02,4.209545e-02,7.201222e+07,1.844924e+01
4.916667e+01,9.053390e-01,2.284055e-02,2.929470e-02,4.252573e-02,7.173271e+07,1.825011e+01
4.933333e+01,9.043709e-01,2.319911e-02,2.929470e-02,4.313529e-02,7.133406e+07,1.813795e+01
4.950000e+01,9.038331e-01,2.294812e-02,2.958156e-02,4.363728e-02,7.102300e+07,1.785016e+01
4.966667e+01,9.032235e-01,2.258955e-02,3.022697e-02,4.395998e-02,7.054547e+07,1.756267e+01
4.983333e+01,9.022912e-01,2.294812e-02,3.044211e-02,4.431855e-02,7.002964e+07,1.768290e+01
5.000000e+01,9.015741e-01,2.316325e-02,3.051382e-02,4.474883e-02,6.965074e+07,1.795094e+01
5.016667e+01,9.007494e-01,2.334254e-02,3.083653e-02,4.507153e-02,6.943767e+07,1.822705e+01
5.033333e+01,8.999606e-01,2.370110e-02,3.097996e-02,4.535839e-02,6.922473e+07,1.865919e+01
5.050000e+01,8.993869e-01,2.370110e-02,3.112338e-02,4.578866e-02,6.924378e+07,1.910050e+01
5.066667e+01,8.987773e-01,2.362939e-02,3.130266e-02,4.629065e-02,6.945875e+07,1.924564e+01
5.083333e+01,8.980602e-01,2.377281e-02,3.148195e-02,4.668507e-02,6.969055e+07,1.928402e+01
5.100000e+01,8.974148e-01,2.370110e-02,3.148195e-02,4.740220e-02,6.996986e+07,1.932507e+01
5.116667e+01,8.969845e-01,2.366524e-02,3.166123e-02,4.768905e-02,7.032923e+07,1.871337e+01
5.133333e+01,8.962315e-01,2.377281e-02,3.205565e-02,4.794005e-02,7.035737e+07,1.866563e+01
5.150000e+01,8.955502e-01,2.388038e-02,3.209151e-02,4.847789e-02,7.058721e+07,1.888994e+01
5.166667e+01,8.949048e-01,2.380867e-02,3.223493e-02,4.905160e-02,7.108734e+07,1.897922e+01
5.183333e+01,8.941877e-01,2.366524e-02,3.248593e-02,4.966116e-02,7.154669e+07,1.894987e+01
5.200000e+01,8.932195e-01,2.402381e-02,3.280863e-02,4.994801e-02,7.187006e+07,1.877848e+01
5.216667e+01,8.923949e-01,2.427480e-02,3.298792e-02,5.034243e-02,7.204524e+07,1.903186e+01
5.233333e+01,8.918570e-01,2.431066e-02,3.316720e-02,5.066514e-02,7.249087e+07,1.920922e+01
5.250000e+01,8.910682e-01,2.427480e-02,3.356162e-02,5.109541e-02,7.296962e+07,1.952010e+01
5.266667e+01,8.903869e-01,2.427480e-02,3.384847e-02,5.148983e-02,7.367887e+07,1.978043e+01
5.283333e+01,8.895622e-01,2.445409e-02,3.377676e-02,5.220696e-02,7.440930e+07,2.014900e+01
5.300000e+01,8.888092e-01,2.488436e-02,3.359748e-02,5.270895e-02,7.528415e+07,2.035952e+01
5.316667e+01,8.880921e-01,2.506365e-02,3.366919e-02,5.317509e-02,7.602886e+07,2.095416e+01
5.333333e+01,8.871598e-01,2.524293e-02,3.399190e-02,5.360536e-02,7.681126e+07,2.154072e+01
5.350000e+01,8.863710e-01,2.552978e-02,3.395604e-02,5.414321e-02,7.754952e+07,2.213696e+01
5.366667e+01,8.857256e-01,2.563735e-02,3.399190e-02,5.464520e-02,7.838430e+07,2.260624e+01
5.383333e+01,8.851519e-01,2.563735e-02,3.399190e-02,5.521890e-02,7.911916e+07,2.303993e+01
5.400000e+01,8.845064e-01,2.556564e-02,3.384847e-02,5.607946e-02,7.984659e+07,2.319283e+01
5.416667e+01,8.836459e-01,2.542221e-02,3.431460e-02,5.661730e-02,8.055318e+07,2.301157e+01
5.433333e+01,8.828212e-01,2.549392e-02,3.467317e-02,5.701173e-02,8.085666e+07,2.291355e+01
5.450000e+01,8.823909e-01,2.556564e-02,3.463731e-02,5.740615e-02,8.113163e+07,2.296460e+01
5.466667e+01,8.817096e-01,2.535050e-02,3.513930e-02,5.780057e-02,8.151833e+07,2.336044e+01
5.483333e+01,8.812794e-01,2.506365e-02,3.535444e-02,5.830256e-02,8.209466e+07,2.369095e+01
5.500000e+01,8.803112e-01,2.538635e-02,3.546201e-02,5.884040e-02,8.280536e+07,2.392701e+01
5.516667e+01,8.797734e-01,2.513536e-02,3.589229e-02,5.919897e-02,8.346418e+07,2.414001e+01
5.533333e+01,8.788411e-01,2.560149e-02,3.574886e-02,5.980853e-02,8.406526e+07,2.446269e+01
5.550000e+01,8.778371e-01,2.578077e-02,3.603571e-02,6.034637e-02,8.493668e+07,2.470327e+01
5.566667e+01,8.765822e-01,2.599591e-02,3.646599e-02,6.095593e-02,8.568420e+07,2.480384e+01
5.583333e+01,8.757933e-01,2.574492e-02,3.675284e-02,6.170892e-02,8.641051e+07,2.488950e+01
5.600000e+01,8.752196e-01,2.545807e-02,3.693212e-02,6.239019e-02,8.706413e+07,2.495415e+01
5.616667e+01,8.745025e-01,2.538635e-02,3.732654e-02,6.278461e-02,8.760044e+07,2.502717e+01
5.633333e+01,8.733909e-01,2.578077e-02,3.754168e-02,6.328660e-02,8.808312e+07,2.549317e+01
5.650000e+01,8.723870e-01,2.596006e-02,3.786439e-02,6.378859e-02,8.886174e+07,2.628797e+01
5.666667e+01,8.715623e-01,2.585249e-02,3.807953e-02,6.450572e-02,8.984529e+07,2.712099e+01
5.683333e+01,8.707376e-01,2.617519e-02,3.797196e-02,6.511528e-02,9.095085e+07,2.746696e+01
5.700000e+01,8.701997e-01,2.592420e-02,3.825881e-02,6.561727e-02,9.193430e+07,2.772855e+01
5.716667e+01,8.696260e-01,2.581663e-02,3.811539e-02,6.644197e-02,9.285370e+07,2.801568e+01
5.733333e+01,8.690165e-01,2.588834e-02,3.804367e-02,6.705153e-02,9.382050e+07,2.799421e+01
5.750000e+01,8.681559e-01,2.603177e-02,3.804367e-02,6.776865e-02,9.451217e+07,2.778884e+01
5.766667e+01,8.671161e-01,2.624691e-02,3.840224e-02,6.823479e-02,9.516846e+07,2.738526e+01
5.783333e+01,8.662555e-01,2.585249e-02,3.901180e-02,6.888020e-02,9.573458e+07,2.711922e+01
5.800000e+01,8.653950e-01,2.617519e-02,3.890423e-02,6.952562e-02,9.645125e+07,2.672347e+01
5.816667e+01,8.644627e-01,2.617519e-02,3.904765e-02,7.031446e-02,9.712083e+07,2.642642e+01
5.833333e+01,8.634587e-01,2.610348e-02,3.958550e-02,7.085231e-02,9.768927e+07,2.610621e+01
5.850000e+01,8.625623e-01,2.603177e-02,4.012335e-02,7.128258e-02,9.817338e+07,2.595508e+01
5.866667e+01,8.617376e-01,2.603177e-02,4.026677e-02,7.196386e-02,9.866283e+07,2.606629e+01
5.883333e+01,8.605185e-01,2.664133e-02,4.041020e-02,7.242999e-02,9.929826e+07,2.596050e+01
5.900000e+01,8.596579e-01,2.674890e-02,4.037434e-02,7.321883e-02,9.979781e+07,2.616444e+01
5.916667e+01,8.588691e-01,2.682061e-02,4.051777e-02,7.379253e-02,1.004572e+08,2.631950e+01
5.933333e+01,8.580444e-01,2.689232e-02,4.066119e-02,7.440209e-02,1.008871e+08,2.676475e+01
5.950000e+01,8.573273e-01,2.703575e-02,4.048191e-02,7.515508e-02,1.014964e+08,2.698143e+01
5.966667e+01,8.563591e-01,2.739431e-02,4.069705e-02,7.554950e-02,1.020561e+08,2.683221e+01
5.983333e+01,8.552834e-01,2.775288e-02,4.076876e-02,7.619492e-02,1.025535e+08,2.724168e+01
6.000000e+01,8.543153e-01,2.786045e-02,4.112733e-02,7.669691e-02,1.033933e+08,2.779190e+01
6.016667e+01,8.535265e-01,2.800387e-02,4.116318e-02,7.730646e-02,1.043124e+08,2.811682e+01
6.033333e+01,8.527018e-01,2.818315e-02,4.134246e-02,7.777260e-02,1.053995e+08,2.839924e+01
6.050000e+01,8.514110e-01,2.872100e-02,4.130661e-02,7.856144e-02,1.065062e+08,2.901156e+01
6.066667e+01,8.505863e-01,2.879271e-02,4.134246e-02,7.927857e-02,1.078787e+08,2.927941e+01
6.083333e+01,8.495464e-01,2.893614e-02,4.152175e-02,7.999570e-02,1.090862e+08,2.957469e+01
6.100000e+01,8.486141e-01,2.922299e-02,4.137832e-02,8.078454e-02,1.102672e+08,2.993031e+01
6.116667e+01,8.477177e-01,2.940227e-02,4.145003e-02,8.142995e-02,1.115719e+08,3.027890e+01
6.133333e+01,8.465345e-01,2.976084e-02,4.166517e-02,8.203951e-02,1.126884e+08,3.047936e+01
6.150000e+01,8.457456e-01,2.972498e-02,4.184445e-02,8.268493e-02,1.138504e+08,3.077351e+01
6.166667e+01,8.447775e-01,2.990426e-02,4.188031e-02,8.343791e-02,1.149742e+08,3.084527e+01
6.183333e+01,8.439528e-01,2.997598e-02,4.216716e-02,8.390405e-02,1.159636e+08,3.095390e+01
6.200000e+01,8.425903e-01,3.058554e-02,4.213131e-02,8.469289e-02,1.167285e+08,3.135981e+01
6.216667e+01,8.416580e-01,3.062139e-02,4.231059e-02,8.541002e-02,1.177232e+08,3.157121e+01
6.233333e+01,8.402237e-01,3.123095e-02,4.234644e-02,8.619886e-02,1.185233e+08,3.181830e+01
6.250000e+01,8.390763e-01,3.158952e-02,4.216716e-02,8.716698e-02,1.193060e+08,3.188090e+01
6.266667e+01,8.381082e-01,3.173294e-02,4.220302e-02,8.795582e-02,1.199189e+08,3.152172e+01
6.283333e+01,8.372835e-01,3.169708e-02,4.245401e-02,8.856538e-02,1.200296e+08,3.126264e+01
6.300000e+01,8.365305e-01,3.162537e-02,4.245401e-02,8.939008e-02,1.201133e+08,3.128825e+01
6.316667e+01,8.353473e-01,3.198394e-02,4.238230e-02,9.028649e-02,1.201137e+08,3.103745e+01
6.333333e+01,8.343074e-01,3.230664e-02,4.234644e-02,9.103948e-02,1.198763e+08,3.091206e+01
6.350000e+01,8.335186e-01,3.223493e-02,4.256158e-02,9.168489e-02,1.194351e+08,3.065279e+01
6.366667e+01,8.326580e-01,3.201979e-02,4.270501e-02,9.261716e-02,1.189262e+08,3.044228e+01
6.383333e+01,8.314748e-01,3.241421e-02,4.274087e-02,9.337015e-02,1.184049e+08,2.986607e+01
6.400000e+01,8.306501e-01,3.234250e-02,4.309943e-02,9.390799e-02,1.176129e+08,2.930378e+01
6.416667e+01,8.298612e-01,3.216322e-02,4.345799e-02,9.451755e-02,1.167775e+08,2.940395e+01
6.433333e+01,8.290365e-01,3.209151e-02,4.392413e-02,9.494783e-02,1.162533e+08,2.944912e+01
6.450000e+01,8.281043e-01,3.180465e-02,4.449783e-02,9.559324e-02,1.158342e+08,2.979469e+01
6.466667e+01,8.269210e-01,3.227079e-02,4.460540e-02,9.620280e-02,1.156930e+08,2.984806e+01
6.483333e+01,8.261680e-01,3.187637e-02,4.510739e-02,9.684822e-02,1.156661e+08,2.995404e+01
6.500000e+01,8.250565e-01,3.176880e-02,4.571695e-02,9.745778e-02,1.157652e+08,3.035604e+01
6.516667e+01,8.236222e-01,3.219907e-02,4.621894e-02,9.795977e-02,1.160681e+08,3.071098e+01
6.533333e+01,8.226182e-01,3.266521e-02,4.646993e-02,9.824662e-02,1.165632e+08,3.128511e+01
6.550000e+01,8.216501e-01,3.270106e-02,4.675679e-02,9.889204e-02,1.172453e+08,3.220049e+01
6.566667e+01,8.204310e-01,3.323891e-02,4.664922e-02,9.968088e-02,1.183311e+08,3.283376e+01
6.583333e+01,8.194270e-01,3.338234e-02,4.690021e-02,1.002904e-01,1.194387e+08,3.314187e+01
6.600000e+01,8.181003e-01,3.388433e-02,4.693607e-02,1.010793e-01,1.204585e+08,3.334227e+01
6.616667e+01,8.170246e-01,3.377676e-02,4.733049e-02,1.018681e-01,1.214410e+08,3.342628e+01
6.633333e+01,8.160924e-01,3.374090e-02,4.736635e-02,1.028004e-01,1.223023e+08,3.325772e+01
6.650000e+01,8.149450e-01,3.392018e-02,4.758148e-02,1.035534e-01,1.230816e+08,3.276365e+01
6.666667e+01,8.139768e-01,3.413532e-02,4.758148e-02,1.043064e-01,1.234861e+08,3.254295e+01
6.683333e+01,8.130804e-01,3.417118e-02,4.758148e-02,1.051669e-01,1.237919e+08,3.210876e+01
6.700000e+01,8.120047e-01,3.420704e-02,4.783248e-02,1.059558e-01,1.239397e+08,3.165199e+01
6.716667e+01,8.110366e-01,3.420704e-02,4.786834e-02,1.068880e-01,1.239640e+08,3.137755e+01
6.733333e+01,8.097816e-01,3.456560e-02,4.833447e-02,1.073183e-01,1.239551e+08,3.086132e+01
6.750000e+01,8.085625e-01,3.449389e-02,4.862132e-02,1.083223e-01,1.236776e+08,3.087116e+01
6.766667e+01,8.075227e-01,3.442217e-02,4.887232e-02,1.091828e-01,1.238010e+08,3.075595e+01
6.783333e+01,8.063394e-01,3.463731e-02,4.905160e-02,1.099717e-01,1.237313e+08,3.051937e+01
6.800000e+01,8.052637e-01,3.517516e-02,4.858546e-02,1.109757e-01,1.236103e+08,3.040900e+01
6.816667e+01,8.041522e-01,3.535444e-02,4.912331e-02,1.113701e-01,1.234128e+08,3.007332e+01
6.833333e+01,8.032916e-01,3.539030e-02,4.930259e-02,1.120155e-01,1.229063e+08,3.061063e+01
6.850000e+01,8.025386e-01,3.517516e-02,4.937431e-02,1.129119e-01,1.230635e+08,3.108431e+01
6.866667e+01,8.019649e-01,3.467317e-02,4.951773e-02,1.138442e-01,1.233623e+08,3.169254e+01
6.883333e+01,8.010327e-01,3.474488e-02,4.987630e-02,1.143462e-01,1.236233e+08,3.201871e+01
6.900000e+01,8.002080e-01,3.467317e-02,4.984044e-02,1.152784e-01,1.237159e+08,3.245291e+01
6.916667e+01,7.997060e-01,3.424289e-02,4.984044e-02,1.162107e-01,1.240551e+08,3.287968e+01
6.933333e+01,7.988454e-01,3.406361e-02,5.019900e-02,1.168920e-01,1.242737e+08,3.305134e+01
6.950000e+01,7.979132e-01,3.406361e-02,5.037829e-02,1.176449e-01,1.244219e+08,3.349485e+01
6.966667e+01,7.968375e-01,3.409947e-02,5.080856e-02,1.182545e-01,1.248077e+08,3.362042e+01
6.983333e+01,7.957259e-01,3.456560e-02,5.066514e-02,1.190434e-01,1.253079e+08,3.393785e+01
7.000000e+01,7.949371e-01,3.417118e-02,5.116713e-02,1.197246e-01,1.261084e+08,3.402124e+01
7.016667e+01,7.939331e-01,3.420704e-02,5.131055e-02,1.205493e-01,1.268049e+08,3.403229e+01
7.033333e+01,7.926781e-01,3.456560e-02,5.134641e-02,1.214099e-01,1.276465e+08,3.392500e+01
7.050000e+01,7.918176e-01,3.456560e-02,5.141812e-02,1.221987e-01,1.283158e+08,3.353081e+01
7.066667e+01,7.910646e-01,3.435046e-02,5.156155e-02,1.230234e-01,1.288600e+08,3.356927e+01
7.083333e+01,7.899530e-01,3.438632e-02,5.184840e-02,1.238123e-01,1.294258e+08,3.354832e+01
7.100000e+01,7.888773e-01,3.442217e-02,5.224282e-02,1.244577e-01,1.299451e+08,3.356479e+01
7.116667e+01,7.879451e-01,3.456560e-02,5.206354e-02,1.254258e-01,1.305153e+08,3.393999e+01
7.133333e+01,7.869052e-01,3.485245e-02,5.184840e-02,1.263939e-01,1.313934e+08,3.444712e+01
7.150000e+01,7.859013e-01,3.510345e-02,5.152569e-02,1.274696e-01,1.321592e+08,3.474423e+01
7.166667e+01,7.848973e-01,3.496002e-02,5.199182e-02,1.281509e-01,1.326584e+08,3.467985e+01
7.183333e+01,7.840726e-01,3.496002e-02,5.220696e-02,1.287604e-01,1.327955e+08,3.501539e+01
7.200000e+01,7.829252e-01,3.542615e-02,5.206354e-02,1.295851e-01,1.331805e+08,3.580562e+01
7.216667e+01,7.820288e-01,3.556958e-02,5.213525e-02,1.302664e-01,1.338273e+08,3.646315e+01
7.233333e+01,7.810965e-01,3.560544e-02,5.213525e-02,1.311628e-01,1.344209e+08,3.720387e+01
7.250000e+01,7.796981e-01,3.599986e-02,5.245796e-02,1.318441e-01,1.352353e+08,3.778723e+01
7.266667e+01,7.783714e-01,3.650185e-02,5.249381e-02,1.326329e-01,1.361542e+08,3.851822e+01
7.283333e+01,7.771881e-01,3.678870e-02,5.256553e-02,1.334576e-01,1.373739e+08,3.904153e+01
7.300000e+01,7.756463e-01,3.711141e-02,5.295995e-02,1.342823e-01,1.386486e+08,3.910464e+01
7.316667e+01,7.745706e-01,3.736240e-02,5.295995e-02,1.351070e-01,1.397890e+08,3.925330e+01
7.333333e+01,7.734232e-01,3.739826e-02,5.303166e-02,1.361469e-01,1.410924e+08,3.950740e+01
7.350000e+01,7.719172e-01,3.761340e-02,5.364122e-02,1.368281e-01,1.424592e+08,3.946690e+01
7.366667e+01,7.710208e-01,3.772097e-02,5.346194e-02,1.377963e-01,1.435813e+08,3.977150e+01
7.383333e+01,7.697659e-01,3.797196e-02,5.356951e-02,1.386927e-01,1.449720e+08,3.991801e+01
7.400000e+01,7.687977e-01,3.793610e-02,5.349779e-02,1.397684e-01,1.462129e+08,4.013584e+01
7.416667e+01,7.678655e-01,3.797196e-02,5.331851e-02,1.408441e-01,1.474446e+08,4.011261e+01
7.433333e+01,7.666463e-01,3.818710e-02,5.313923e-02,1.420273e-01,1.484079e+08,4.009121e+01
7.450000e+01,7.653914e-01,3.847395e-02,5.310337e-02,1.430313e-01,1.491743e+08,4.018217e+01
7.466667e+01,7.641364e-01,3.861738e-02,5.353365e-02,1.437126e-01,1.499027e+08,4.014957e+01
7.483333e+01,7.629173e-01,3.886837e-02,5.360536e-02,1.446090e-01,1.504649e+08,4.039896e+01
7.500000e+01,7.616623e-01,3.876080e-02,5.403564e-02,1.455413e-01,1.513763e+08,4.060426e+01
7.516667e+01,7.605508e-01,3.854566e-02,5.428664e-02,1.466169e-01,1.522218e+08,4.087685e+01
7.533333e+01,7.592599e-01,3.883251e-02,5.417907e-02,1.477285e-01,1.530969e+08,4.111829e+01
7.550000e+01,7.581484e-01,3.911937e-02,5.407150e-02,1.486608e-01,1.538643e+08,4.099921e+01
7.566667e+01,7.573595e-01,3.872495e-02,5.414321e-02,1.497723e-01,1.543407e+08,4.089634e+01
7.583333e+01,7.561046e-01,3.897594e-02,5.417907e-02,1.507404e-01,1.547753e+08,4.070359e+01
7.600000e+01,7.549930e-01,3.868909e-02,5.421492e-02,1.521030e-01,1.550461e+08,4.043714e+01
7.616667e+01,7.538456e-01,3.894008e-02,5.421492e-02,1.529994e-01,1.551964e+08,3.948496e+01
7.633333e+01,7.526623e-01,3.904765e-02,5.471691e-02,1.535731e-01,1.549417e+08,3.933849e+01
7.650000e+01,7.516942e-01,3.894008e-02,5.475277e-02,1.546129e-01,1.548635e+08,3.958138e+01
7.666667e+01,7.500090e-01,3.962136e-02,5.486034e-02,1.555093e-01,1.552423e+08,3.958859e+01
7.683333e+01,7.487540e-01,4.008749e-02,5.460934e-02,1.565492e-01,1.553699e+08,3.941647e+01
7.700000e+01,7.475707e-01,4.019506e-02,5.489620e-02,1.573380e-01,1.554535e+08,3.907917e+01
7.716667e+01,7.465667e-01,4.015920e-02,5.478863e-02,1.584854e-01,1.554327e+08,3.906193e+01
7.733333e+01,7.455986e-01,4.008749e-02,5.500376e-02,1.593101e-01,1.555640e+08,3.857403e+01
7.750000e+01,7.444154e-01,3.969307e-02,5.557747e-02,1.603141e-01,1.553120e+08,3.840450e+01
7.766667e+01,7.428018e-01,4.012335e-02,5.586432e-02,1.612105e-01,1.552840e+08,3.827878e+01
7.783333e+01,7.416186e-01,4.008749e-02,5.654559e-02,1.617484e-01,1.552313e+08,3.850967e+01
7.800000e+01,7.400409e-01,4.055362e-02,5.676073e-02,1.626448e-01,1.554113e+08,3.949134e+01
7.816667e+01,7.387859e-01,4.087633e-02,5.661730e-02,1.637205e-01,1.561745e+08,4.031032e+01
7.833333e+01,7.374592e-01,4.112733e-02,5.672487e-02,1.646886e-01,1.570076e+08,4.098684e+01
7.850000e+01,7.365628e-01,4.084047e-02,5.690416e-02,1.656926e-01,1.577081e+08,4.174396e+01
7.866667e+01,7.357022e-01,4.058948e-02,5.715515e-02,1.665531e-01,1.584311e+08,4.255637e+01
7.883333e+01,7.344831e-01,4.023092e-02,5.765714e-02,1.676288e-01,1.590993e+08,4.321575e+01
7.900000e+01,7.329054e-01,4.058948e-02,5.790814e-02,1.685969e-01,1.598252e+08,4.360402e+01
7.916667e+01,7.319373e-01,4.066119e-02,5.794399e-02,1.694575e-01,1.605335e+08,4.398873e+01
7.933333e+01,7.308975e-01,4.091219e-02,5.765714e-02,1.705332e-01,1.613127e+08,4.422069e+01
7.950000e+01,7.297501e-01,4.084047e-02,5.783642e-02,1.715730e-01,1.621993e+08,4.425009e+01
7.966667e+01,7.284592e-01,4.094804e-02,5.801571e-02,1.725770e-01,1.628680e+08,4.399364e+01
7.983333e+01,7.273118e-01,4.084047e-02,5.866112e-02,1.731866e-01,1.634853e+08,4.418305e+01
