Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.281222e-02,9.909446e-01,9.326258e-01,6.522202e-04,2.925219e-04,4.315242e-03,2.409031e-04,4.572641e-05,2.464694e-04
5.766667e+01,1.295529e-02,9.908421e-01,9.320879e-01,6.716796e-04,3.018879e-04,4.378115e-03,2.451936e-04,4.666373e-05,2.534793e-04
5.783333e+01,1.335209e-02,9.905655e-01,9.317652e-01,6.909288e-04,3.122693e-04,4.512705e-03,2.513967e-04,4.800624e-05,2.631969e-04
5.800000e+01,1.340565e-02,9.905674e-01,9.311557e-01,7.145406e-04,3.254720e-04,4.555946e-03,2.555446e-04,4.862379e-05,2.724055e-04
5.816667e+01,1.383950e-02,9.902915e-01,9.308329e-01,7.390172e-04,3.364917e-04,4.700354e-03,2.612772e-04,4.970377e-05,2.839199e-04
5.833333e+01,1.399294e-02,9.901840e-01,9.302234e-01,7.676921e-04,3.536005e-04,4.778311e-03,2.646722e-04,5.054994e-05,2.891884e-04
5.850000e+01,1.368679e-02,9.903828e-01,9.293270e-01,7.879139e-04,3.624724e-04,4.729112e-03,2.640738e-04,5.047458e-05,2.859995e-04
5.866667e+01,1.343843e-02,9.905323e-01,9.284664e-01,7.908255e-04,3.635475e-04,4.695061e-03,2.638993e-04,5.027632e-05,2.822311e-04
5.883333e+01,1.328609e-02,9.905829e-01,9.277493e-01,7.855661e-04,3.625074e-04,4.673601e-03,2.638984e-04,5.026483e-05,2.786050e-04
5.900000e+01,1.358395e-02,9.904046e-01,9.273190e-01,7.771850e-04,3.556488e-04,4.767095e-03,2.681357e-04,5.104211e-05,2.855474e-04
5.916667e+01,1.396170e-02,9.902215e-01,9.268887e-01,7.846016e-04,3.584676e-04,4.915692e-03,2.761292e-04,5.258148e-05,2.970791e-04
5.933333e+01,1.403398e-02,9.901686e-01,9.262433e-01,8.060030e-04,3.684938e-04,4.969628e-03,2.792055e-04,5.326626e-05,2.995992e-04
5.950000e+01,1.408604e-02,9.901247e-01,9.255620e-01,8.186962e-04,3.739316e-04,5.008483e-03,2.806678e-04,5.351302e-05,3.014865e-04
5.966667e+01,1.435579e-02,9.899546e-01,9.250601e-01,8.266954e-04,3.768009e-04,5.102909e-03,2.839329e-04,5.428522e-05,3.054563e-04
5.983333e+01,1.424755e-02,9.901085e-01,9.242354e-01,8.361479e-04,3.829799e-04,5.102187e-03,2.850499e-04,5.458950e-05,3.013871e-04
6.000000e+01,1.429498e-02,9.900516e-01,9.236258e-01,8.331708e-04,3.804715e-04,5.149311e-03,2.886023e-04,5.561955e-05,3.012893e-04
6.016667e+01,1.430926e-02,9.900157e-01,9.229804e-01,8.314466e-04,3.776040e-04,5.103289e-03,2.826506e-04,5.387910e-05,2.934382e-04
6.033333e+01,1.439693e-02,9.900101e-01,9.223350e-01,8.178440e-04,3.716233e-04,5.092477e-03,2.814553e-04,5.355748e-05,2.898018e-04
6.050000e+01,1.401415e-02,9.901962e-01,9.214386e-01,8.060002e-04,3.656943e-04,4.980398e-03,2.787829e-04,5.327352e-05,2.810585e-04
6.066667e+01,1.432327e-02,9.899789e-01,9.210083e-01,7.866337e-04,3.544874e-04,5.072188e-03,2.839287e-04,5.453584e-05,2.857641e-04
6.083333e+01,1.439252e-02,9.898939e-01,9.204346e-01,7.857950e-04,3.536427e-04,5.088849e-03,2.852404e-04,5.500217e-05,2.847586e-04
6.100000e+01,1.474125e-02,9.896442e-01,9.200043e-01,7.835572e-04,3.510642e-04,5.181997e-03,2.893598e-04,5.573576e-05,2.915483e-04
6.116667e+01,1.483048e-02,9.895534e-01,9.193589e-01,7.932174e-04,3.552952e-04,5.181920e-03,2.883087e-04,5.587937e-05,2.918286e-04
6.133333e+01,1.477859e-02,9.895737e-01,9.186418e-01,7.973934e-04,3.560383e-04,5.172605e-03,2.894817e-04,5.661842e-05,2.911836e-04
6.150000e+01,1.514192e-02,9.893205e-01,9.182473e-01,7.977588e-04,3.546702e-04,5.272876e-03,2.937730e-04,5.738804e-05,3.015707e-04
6.166667e+01,1.506806e-02,9.893330e-01,9.174944e-01,8.142220e-04,3.647157e-04,5.243165e-03,2.923351e-04,5.720095e-05,3.024652e-04
6.183333e+01,1.494083e-02,9.894436e-01,9.167055e-01,8.221613e-04,3.673715e-04,5.210176e-03,2.910938e-04,5.679596e-05,3.038316e-04
6.200000e+01,1.472620e-02,9.896415e-01,9.158091e-01,8.272496e-04,3.698348e-04,5.109310e-03,2.841082e-04,5.491537e-05,3.004306e-04
6.216667e+01,1.455275e-02,9.897217e-01,9.149844e-01,8.235233e-04,3.675606e-04,5.021793e-03,2.779173e-04,5.303237e-05,2.945709e-04
6.233333e+01,1.464935e-02,9.896953e-01,9.143031e-01,8.122502e-04,3.642884e-04,5.089375e-03,2.824864e-04,5.385888e-05,3.018363e-04
6.250000e+01,1.482783e-02,9.896114e-01,9.136936e-01,8.186675e-04,3.671976e-04,5.156746e-03,2.861496e-04,5.439593e-05,3.051827e-04
6.266667e+01,1.495407e-02,9.895245e-01,9.130482e-01,8.263355e-04,3.697203e-04,5.200480e-03,2.896952e-04,5.493866e-05,3.100772e-04
6.283333e+01,1.530726e-02,9.892608e-01,9.126179e-01,8.369487e-04,3.737048e-04,5.324418e-03,2.951602e-04,5.615446e-05,3.144333e-04
6.300000e+01,1.524120e-02,9.892452e-01,9.118290e-01,8.480545e-04,3.817975e-04,5.279675e-03,2.919432e-04,5.557942e-05,3.099532e-04
6.316667e+01,1.539661e-02,9.891707e-01,9.112553e-01,8.452171e-04,3.795802e-04,5.343161e-03,2.969948e-04,5.647491e-05,3.166002e-04
6.333333e+01,1.537337e-02,9.891310e-01,9.105382e-01,8.542020e-04,3.842077e-04,5.345303e-03,2.976718e-04,5.678620e-05,3.151828e-04
6.350000e+01,1.571338e-02,9.889012e-01,9.100362e-01,8.553474e-04,3.867601e-04,5.446604e-03,3.011926e-04,5.708067e-05,3.203767e-04
6.366667e+01,1.577934e-02,9.888393e-01,9.093549e-01,8.637354e-04,3.933391e-04,5.508114e-03,3.064967e-04,5.841097e-05,3.187439e-04
6.383333e+01,1.559284e-02,9.889670e-01,9.084944e-01,8.643092e-04,3.964229e-04,5.448628e-03,3.066209e-04,5.812097e-05,3.162035e-04
6.400000e+01,1.571320e-02,9.888426e-01,9.078131e-01,8.600808e-04,3.920306e-04,5.484544e-03,3.082560e-04,5.853249e-05,3.152783e-04
6.416667e+01,1.564368e-02,9.888376e-01,9.069884e-01,8.564790e-04,3.932407e-04,5.466918e-03,3.082111e-04,5.884182e-05,3.094085e-04
6.433333e+01,1.583714e-02,9.886707e-01,9.063789e-01,8.453021e-04,3.887303e-04,5.533748e-03,3.125926e-04,5.991755e-05,3.108401e-04
6.450000e+01,1.564613e-02,9.889015e-01,9.053749e-01,8.425290e-04,3.899339e-04,5.486164e-03,3.130428e-04,5.981842e-05,3.063351e-04
6.466667e+01,1.558673e-02,9.889836e-01,9.045143e-01,8.337651e-04,3.855893e-04,5.465259e-03,3.144224e-04,5.999100e-05,3.084024e-04
6.483333e+01,1.581468e-02,9.888191e-01,9.039406e-01,8.328659e-04,3.811080e-04,5.512824e-03,3.189965e-04,6.134417e-05,3.122429e-04
6.500000e+01,1.630358e-02,9.885589e-01,9.034745e-01,8.381909e-04,3.810037e-04,5.640237e-03,3.260972e-04,6.265463e-05,3.256384e-04
6.516667e+01,1.635174e-02,9.885363e-01,9.025781e-01,8.611220e-04,3.917400e-04,5.662975e-03,3.269263e-04,6.298082e-05,3.265633e-04
6.533333e+01,1.686732e-02,9.882079e-01,9.021837e-01,8.716889e-04,3.973136e-04,5.816891e-03,3.356009e-04,6.506784e-05,3.393827e-04
6.550000e+01,1.734152e-02,9.879911e-01,9.016100e-01,8.959202e-04,4.080241e-04,5.946583e-03,3.411042e-04,6.648583e-05,3.529869e-04
6.566667e+01,1.775437e-02,9.877299e-01,9.010004e-01,9.269861e-04,4.199845e-04,6.041780e-03,3.428136e-04,6.687810e-05,3.622522e-04
6.583333e+01,1.778625e-02,9.876900e-01,9.001398e-01,9.541052e-04,4.310587e-04,6.023133e-03,3.401201e-04,6.659075e-05,3.628026e-04
6.600000e+01,1.764641e-02,9.877676e-01,8.991717e-01,9.658087e-04,4.342507e-04,5.922176e-03,3.324566e-04,6.467898e-05,3.618872e-04
6.616667e+01,1.820501e-02,9.874561e-01,8.986339e-01,9.686897e-04,4.304582e-04,6.087051e-03,3.368523e-04,6.546576e-05,3.774574e-04
6.633333e+01,1.801426e-02,9.875956e-01,8.975940e-01,9.937800e-04,4.422616e-04,6.014365e-03,3.311856e-04,6.403416e-05,3.745473e-04
6.650000e+01,1.814813e-02,9.874657e-01,8.968052e-01,9.991134e-04,4.424101e-04,6.055219e-03,3.293303e-04,6.357461e-05,3.768582e-04
6.666667e+01,1.843949e-02,9.872950e-01,8.961956e-01,1.004428e-03,4.460134e-04,6.160100e-03,3.325549e-04,6.422752e-05,3.872546e-04
6.683333e+01,1.861818e-02,9.871980e-01,8.954068e-01,1.022388e-03,4.540208e-04,6.183895e-03,3.289148e-04,6.334263e-05,3.889063e-04
6.700000e+01,1.832627e-02,9.872896e-01,8.943670e-01,1.031960e-03,4.611325e-04,6.068235e-03,3.214285e-04,6.190180e-05,3.774846e-04
6.716667e+01,1.864097e-02,9.870891e-01,8.936857e-01,1.017597e-03,4.552615e-04,6.148620e-03,3.208542e-04,6.102728e-05,3.823982e-04
6.733333e+01,1.894029e-02,9.868728e-01,8.930044e-01,1.018723e-03,4.617782e-04,6.273295e-03,3.239771e-04,6.152389e-05,3.873670e-04
6.750000e+01,1.891746e-02,9.868162e-01,8.921439e-01,1.026424e-03,4.689140e-04,6.229466e-03,3.174887e-04,5.985565e-05,3.812464e-04
6.766667e+01,1.888273e-02,9.867797e-01,8.913192e-01,1.019630e-03,4.664113e-04,6.203225e-03,3.155379e-04,5.952508e-05,3.737273e-04
6.783333e+01,1.858109e-02,9.868857e-01,8.902435e-01,1.004633e-03,4.578747e-04,6.078529e-03,3.069130e-04,5.714208e-05,3.623072e-04
6.800000e+01,1.870876e-02,9.867652e-01,8.895980e-01,9.800441e-04,4.419068e-04,6.092091e-03,3.071016e-04,5.668458e-05,3.621233e-04
6.816667e+01,1.885333e-02,9.866539e-01,8.889168e-01,9.690330e-04,4.394764e-04,6.123480e-03,3.091505e-04,5.695678e-05,3.626870e-04
6.833333e+01,1.921680e-02,9.864133e-01,8.883431e-01,9.648505e-04,4.376675e-04,6.216228e-03,3.124176e-04,5.720541e-05,3.687047e-04
6.850000e+01,1.942475e-02,9.862633e-01,8.877335e-01,9.719872e-04,4.417236e-04,6.248770e-03,3.155735e-04,5.774104e-05,3.734707e-04
6.866667e+01,1.975185e-02,9.860430e-01,8.871240e-01,9.819173e-04,4.440633e-04,6.342588e-03,3.199303e-04,5.862440e-05,3.774497e-04
6.883333e+01,2.012319e-02,9.857991e-01,8.865144e-01,9.918020e-04,4.523396e-04,6.446353e-03,3.242056e-04,5.939632e-05,3.860903e-04
6.900000e+01,1.983564e-02,9.859060e-01,8.854387e-01,1.008812e-03,4.626798e-04,6.323389e-03,3.176777e-04,5.828788e-05,3.742014e-04
6.916667e+01,1.962043e-02,9.860426e-01,8.844706e-01,9.970141e-04,4.528041e-04,6.231482e-03,3.144662e-04,5.762974e-05,3.716682e-04
6.933333e+01,1.949086e-02,9.860870e-01,8.836100e-01,9.875558e-04,4.456308e-04,6.170679e-03,3.130824e-04,5.740203e-05,3.733910e-04
6.950000e+01,1.961405e-02,9.860808e-01,8.827495e-01,9.856661e-04,4.422204e-04,6.214091e-03,3.157542e-04,5.784638e-05,3.799484e-04
6.966667e+01,1.969828e-02,9.860515e-01,8.818531e-01,9.943357e-04,4.463363e-04,6.261564e-03,3.174943e-04,5.819168e-05,3.857452e-04
6.983333e+01,1.991308e-02,9.859896e-01,8.811001e-01,1.006234e-03,4.512819e-04,6.346585e-03,3.228389e-04,5.898254e-05,3.990705e-04
7.000000e+01,2.010130e-02,9.858193e-01,8.803471e-01,1.031048e-03,4.622784e-04,6.361223e-03,3.202565e-04,5.818165e-05,4.024343e-04
7.016667e+01,2.023500e-02,9.856848e-01,8.795582e-01,1.046071e-03,4.690933e-04,6.399435e-03,3.189366e-04,5.770730e-05,4.047925e-04
7.033333e+01,2.007943e-02,9.857220e-01,8.785543e-01,1.055419e-03,4.752650e-04,6.385028e-03,3.174113e-04,5.728596e-05,4.033265e-04
7.050000e+01,2.026196e-02,9.855330e-01,8.778730e-01,1.056411e-03,4.769012e-04,6.441683e-03,3.178867e-04,5.710358e-05,4.049674e-04
7.066667e+01,2.047176e-02,9.854201e-01,8.771559e-01,1.058845e-03,4.801483e-04,6.555158e-03,3.242827e-04,5.828001e-05,4.106075e-04
7.083333e+01,2.068954e-02,9.852395e-01,8.764387e-01,1.067927e-03,4.873715e-04,6.618524e-03,3.254379e-04,5.806881e-05,4.136074e-04
7.100000e+01,2.096590e-02,9.850000e-01,8.757575e-01,1.075781e-03,4.920037e-04,6.704518e-03,3.258557e-04,5.784492e-05,4.173912e-04
7.116667e+01,2.117169e-02,9.848263e-01,8.750403e-01,1.084326e-03,4.991090e-04,6.805885e-03,3.306252e-04,5.841890e-05,4.141950e-04
7.133333e+01,2.113966e-02,9.848117e-01,8.741798e-01,1.082555e-03,5.037927e-04,6.820853e-03,3.339353e-04,5.909995e-05,4.102324e-04
7.150000e+01,2.119121e-02,9.848196e-01,8.733551e-01,1.075199e-03,4.989884e-04,6.843991e-03,3.381500e-04,5.982471e-05,4.123892e-04
7.166667e+01,2.106431e-02,9.848475e-01,8.724228e-01,1.074785e-03,4.957878e-04,6.809120e-03,3.380300e-04,5.964285e-05,4.092391e-04
7.183333e+01,2.075655e-02,9.850840e-01,8.712754e-01,1.069189e-03,4.936488e-04,6.720997e-03,3.344679e-04,5.922917e-05,4.011427e-04
7.200000e+01,2.083132e-02,9.849501e-01,8.705583e-01,1.053818e-03,4.839904e-04,6.751700e-03,3.381347e-04,6.017169e-05,3.987775e-04
7.216667e+01,2.022219e-02,9.853032e-01,8.692675e-01,1.043302e-03,4.793495e-04,6.608297e-03,3.363335e-04,6.031531e-05,3.901164e-04
7.233333e+01,2.059105e-02,9.851179e-01,8.685862e-01,1.024965e-03,4.674648e-04,6.776043e-03,3.466426e-04,6.212440e-05,4.038107e-04
7.250000e+01,2.071406e-02,9.849770e-01,8.677973e-01,1.037395e-03,4.772718e-04,6.859038e-03,3.523427e-04,6.343873e-05,4.041895e-04
7.266667e+01,2.078698e-02,9.848745e-01,8.670444e-01,1.042631e-03,4.811846e-04,6.920165e-03,3.586573e-04,6.472301e-05,4.056165e-04
7.283333e+01,2.026522e-02,9.851204e-01,8.658252e-01,1.046444e-03,4.855147e-04,6.759793e-03,3.512947e-04,6.335177e-05,3.897223e-04
7.300000e+01,2.028901e-02,9.851086e-01,8.650364e-01,1.023369e-03,4.763589e-04,6.786785e-03,3.554374e-04,6.403174e-05,3.926268e-04
7.316667e+01,2.034261e-02,9.850858e-01,8.642117e-01,1.017499e-03,4.729943e-04,6.811323e-03,3.597035e-04,6.493555e-05,3.926910e-04
7.333333e+01,2.056911e-02,9.848621e-01,8.634946e-01,1.014570e-03,4.683759e-04,6.845548e-03,3.599057e-04,6.510258e-05,3.947817e-04
7.350000e+01,2.031303e-02,9.849829e-01,8.624189e-01,1.015977e-03,4.674591e-04,6.729078e-03,3.541824e-04,6.379490e-05,3.902042e-04
7.366667e+01,2.042110e-02,9.848778e-01,8.617017e-01,1.009000e-03,4.571453e-04,6.767609e-03,3.592735e-04,6.509811e-05,3.953514e-04
7.383333e+01,2.071318e-02,9.846538e-01,8.610563e-01,1.013263e-03,4.568641e-04,6.841042e-03,3.625874e-04,6.553077e-05,4.027195e-04
7.400000e+01,2.064152e-02,9.846116e-01,8.600524e-01,1.025593e-03,4.627385e-04,6.793974e-03,3.572146e-04,6.469433e-05,3.975557e-04
7.416667e+01,2.047231e-02,9.847297e-01,8.590484e-01,1.022382e-03,4.608539e-04,6.773187e-03,3.585002e-04,6.530259e-05,3.966094e-04
7.433333e+01,2.081323e-02,9.845133e-01,8.584388e-01,1.018937e-03,4.607626e-04,6.904930e-03,3.656160e-04,6.673446e-05,4.056857e-04
7.450000e+01,2.098287e-02,9.844473e-01,8.576500e-01,1.030557e-03,4.709192e-04,6.976240e-03,3.697698e-04,6.761374e-05,4.104833e-04
7.466667e+01,2.041474e-02,9.847616e-01,8.564309e-01,1.042004e-03,4.772959e-04,6.824184e-03,3.651219e-04,6.655138e-05,4.012783e-04
7.483333e+01,1.995246e-02,9.850824e-01,8.552117e-01,1.032298e-03,4.729241e-04,6.700199e-03,3.627203e-04,6.593012e-05,3.957945e-04
7.500000e+01,2.005486e-02,9.850111e-01,8.544587e-01,1.019260e-03,4.653447e-04,6.764192e-03,3.680615e-04,6.704870e-05,3.997672e-04
7.516667e+01,2.040550e-02,9.847430e-01,8.538492e-01,1.019145e-03,4.670626e-04,6.895191e-03,3.751983e-04,6.855107e-05,4.065078e-04
7.533333e+01,2.062407e-02,9.845926e-01,8.531321e-01,1.028637e-03,4.739835e-04,7.012922e-03,3.844256e-04,7.096566e-05,4.088609e-04
7.550000e+01,2.108070e-02,9.843252e-01,8.525225e-01,1.035592e-03,4.779328e-04,7.179240e-03,3.936239e-04,7.286632e-05,4.189083e-04
7.566667e+01,2.129016e-02,9.841272e-01,8.516978e-01,1.052907e-03,4.873616e-04,7.277354e-03,3.984783e-04,7.411714e-05,4.205639e-04
7.583333e+01,2.167799e-02,9.838505e-01,8.510165e-01,1.062018e-03,4.929779e-04,7.432060e-03,4.069720e-04,7.607261e-05,4.293217e-04
7.600000e+01,2.162118e-02,9.839079e-01,8.500843e-01,1.078248e-03,5.002047e-04,7.484537e-03,4.142233e-04,7.789211e-05,4.296744e-04
7.616667e+01,2.195122e-02,9.836949e-01,8.494030e-01,1.084888e-03,5.027001e-04,7.587373e-03,4.191209e-04,7.844302e-05,4.394761e-04
7.633333e+01,2.220827e-02,9.834677e-01,8.487217e-01,1.101579e-03,5.097393e-04,7.707726e-03,4.272233e-04,8.016058e-05,4.461725e-04
7.650000e+01,2.202843e-02,9.834973e-01,8.477177e-01,1.117905e-03,5.170403e-04,7.661614e-03,4.262305e-04,8.005085e-05,4.429661e-04
7.666667e+01,2.231752e-02,9.832697e-01,8.469289e-01,1.119280e-03,5.155602e-04,7.810877e-03,4.345931e-04,8.199251e-05,4.491334e-04
7.683333e+01,2.269284e-02,9.830217e-01,8.462476e-01,1.128292e-03,5.243727e-04,7.973954e-03,4.439022e-04,8.431537e-05,4.562468e-04
7.700000e+01,2.272121e-02,9.829523e-01,8.453154e-01,1.141966e-03,5.318656e-04,8.023379e-03,4.480204e-04,8.543627e-05,4.573132e-04
7.716667e+01,2.237933e-02,9.831813e-01,8.441680e-01,1.148530e-03,5.336875e-04,7.973018e-03,4.512172e-04,8.683241e-05,4.520749e-04
7.733333e+01,2.264055e-02,9.829757e-01,8.434150e-01,1.142724e-03,5.264370e-04,8.070699e-03,4.575114e-04,8.826641e-05,4.569718e-04
7.750000e+01,2.246876e-02,9.830491e-01,8.423393e-01,1.146846e-03,5.282782e-04,8.016827e-03,4.576872e-04,8.820565e-05,4.496205e-04
7.766667e+01,2.244415e-02,9.830517e-01,8.413353e-01,1.137008e-03,5.229751e-04,8.004191e-03,4.581057e-04,8.863805e-05,4.440641e-04
7.783333e+01,2.270225e-02,9.828533e-01,8.405465e-01,1.124005e-03,5.170360e-04,8.055799e-03,4.614738e-04,8.971405e-05,4.465547e-04
7.800000e+01,2.289755e-02,9.827271e-01,8.396142e-01,1.121563e-03,5.148479e-04,8.098880e-03,4.637260e-04,9.062083e-05,4.487059e-04
7.816667e+01,2.284034e-02,9.827462e-01,8.385743e-01,1.122943e-03,5.151256e-04,8.047011e-03,4.614530e-04,9.055199e-05,4.488463e-04
7.833333e+01,2.299193e-02,9.826314e-01,8.376779e-01,1.122919e-03,5.100773e-04,8.090414e-03,4.657763e-04,9.190241e-05,4.564052e-04
7.850000e+01,2.319973e-02,9.824564e-01,8.368174e-01,1.133172e-03,5.088493e-04,8.149075e-03,4.681821e-04,9.286143e-05,4.624334e-04
7.866667e+01,2.331699e-02,9.823554e-01,8.358493e-01,1.145528e-03,5.120248e-04,8.110601e-03,4.624191e-04,9.138018e-05,4.687628e-04
7.883333e+01,2.350129e-02,9.822689e-01,8.349170e-01,1.159097e-03,5.163284e-04,8.205696e-03,4.663382e-04,9.235437e-05,4.796276e-04
7.900000e+01,2.331408e-02,9.823178e-01,8.338054e-01,1.179739e-03,5.262801e-04,8.104851e-03,4.559543e-04,8.969415e-05,4.740663e-04
7.916667e+01,2.334371e-02,9.824005e-01,8.328015e-01,1.179456e-03,5.243428e-04,8.115307e-03,4.547971e-04,8.933486e-05,4.791342e-04
7.933333e+01,2.371293e-02,9.821246e-01,8.320485e-01,1.185818e-03,5.276876e-04,8.272817e-03,4.605055e-04,9.085001e-05,4.843513e-04
7.950000e+01,2.393881e-02,9.820056e-01,8.311521e-01,1.195378e-03,5.352908e-04,8.304083e-03,4.579412e-04,8.969104e-05,4.883397e-04
7.966667e+01,2.432518e-02,9.818575e-01,8.303632e-01,1.204378e-03,5.399217e-04,8.449932e-03,4.646625e-04,9.062699e-05,4.989874e-04
7.983333e+01,2.416826e-02,9.819555e-01,8.292875e-01,1.222793e-03,5.515552e-04,8.382594e-03,4.622142e-04,8.956804e-05,4.981864e-04
