Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.452472e-01,1.523898e-02,2.083259e-02,1.868120e-02,5.263621e+07,1.535118e+01
4.166667e+01,9.446735e-01,1.556169e-02,2.065330e-02,1.911148e-02,5.343525e+07,1.582405e+01
4.183333e+01,9.442433e-01,1.534655e-02,2.115529e-02,1.925490e-02,5.424674e+07,1.605935e+01
4.200000e+01,9.437771e-01,1.527484e-02,2.140629e-02,1.954175e-02,5.490892e+07,1.660683e+01
4.216667e+01,9.430958e-01,1.559755e-02,2.137043e-02,1.993618e-02,5.584902e+07,1.715457e+01
4.233333e+01,9.424863e-01,1.574097e-02,2.151386e-02,2.025888e-02,5.688292e+07,1.735188e+01
4.250000e+01,9.418050e-01,1.584854e-02,2.180071e-02,2.054573e-02,5.777060e+07,1.746089e+01
4.266667e+01,9.410520e-01,1.638639e-02,2.151386e-02,2.104772e-02,5.869897e+07,1.746110e+01
4.283333e+01,9.403349e-01,1.685252e-02,2.126286e-02,2.154971e-02,5.961204e+07,1.720940e+01
4.300000e+01,9.398329e-01,1.678081e-02,2.137043e-02,2.201585e-02,6.029879e+07,1.678451e+01
4.316667e+01,9.395102e-01,1.663738e-02,2.147800e-02,2.237441e-02,6.079683e+07,1.625095e+01
4.333333e+01,9.390082e-01,1.660153e-02,2.158557e-02,2.280469e-02,6.107116e+07,1.599034e+01
4.350000e+01,9.386496e-01,1.656567e-02,2.162143e-02,2.316325e-02,6.138241e+07,1.559394e+01
4.366667e+01,9.381477e-01,1.667324e-02,2.190828e-02,2.327082e-02,6.158906e+07,1.543410e+01
4.383333e+01,9.375381e-01,1.696009e-02,2.201585e-02,2.348596e-02,6.174252e+07,1.570943e+01
4.400000e+01,9.369644e-01,1.710352e-02,2.197999e-02,2.395210e-02,6.219360e+07,1.608564e+01
4.416667e+01,9.363548e-01,1.735451e-02,2.201585e-02,2.427480e-02,6.277259e+07,1.643271e+01
4.433333e+01,9.358170e-01,1.749794e-02,2.208756e-02,2.459751e-02,6.325723e+07,1.671069e+01
4.450000e+01,9.350640e-01,1.771308e-02,2.194414e-02,2.527878e-02,6.372365e+07,1.715376e+01
4.466667e+01,9.344903e-01,1.774893e-02,2.223099e-02,2.552978e-02,6.425882e+07,1.702223e+01
4.483333e+01,9.337732e-01,1.774893e-02,2.233856e-02,2.613934e-02,6.443707e+07,1.711323e+01
4.500000e+01,9.329126e-01,1.807164e-02,2.223099e-02,2.678475e-02,6.469649e+07,1.686010e+01
4.516667e+01,9.324106e-01,1.799993e-02,2.273298e-02,2.685647e-02,6.465745e+07,1.650247e+01
4.533333e+01,9.315501e-01,1.868120e-02,2.248198e-02,2.728674e-02,6.426022e+07,1.682677e+01
4.550000e+01,9.308329e-01,1.864534e-02,2.276883e-02,2.775288e-02,6.426998e+07,1.708248e+01
4.566667e+01,9.299365e-01,1.907562e-02,2.273298e-02,2.825487e-02,6.430093e+07,1.719290e+01
4.583333e+01,9.290401e-01,1.936247e-02,2.301983e-02,2.857758e-02,6.429365e+07,1.712699e+01
4.600000e+01,9.284306e-01,1.939833e-02,2.345011e-02,2.872100e-02,6.415859e+07,1.709061e+01
4.616667e+01,9.277851e-01,1.950590e-02,2.377281e-02,2.893614e-02,6.405971e+07,1.742954e+01
4.633333e+01,9.273907e-01,1.939833e-02,2.405967e-02,2.915128e-02,6.422035e+07,1.789778e+01
4.650000e+01,9.268529e-01,1.939833e-02,2.405967e-02,2.968912e-02,6.463187e+07,1.829925e+01
4.666667e+01,9.260282e-01,1.968518e-02,2.438237e-02,2.990426e-02,6.521713e+07,1.809275e+01
4.683333e+01,9.252035e-01,2.000789e-02,2.445409e-02,3.033454e-02,6.553338e+07,1.813243e+01
4.700000e+01,9.247374e-01,1.964932e-02,2.474094e-02,3.087239e-02,6.607129e+07,1.818946e+01
4.716667e+01,9.242354e-01,1.954175e-02,2.506365e-02,3.115924e-02,6.653010e+07,1.795558e+01
4.733333e+01,9.236617e-01,1.957761e-02,2.524293e-02,3.151780e-02,6.677999e+07,1.785183e+01
4.750000e+01,9.230162e-01,1.975689e-02,2.545807e-02,3.176880e-02,6.707561e+07,1.773487e+01
4.766667e+01,9.224784e-01,1.972104e-02,2.570906e-02,3.209151e-02,6.737505e+07,1.786921e+01
4.783333e+01,9.220123e-01,1.986446e-02,2.574492e-02,3.237836e-02,6.778160e+07,1.800342e+01
4.800000e+01,9.216896e-01,1.947004e-02,2.606763e-02,3.277278e-02,6.824945e+07,1.826603e+01
4.816667e+01,9.209007e-01,1.986446e-02,2.581663e-02,3.341819e-02,6.879995e+07,1.840374e+01
4.833333e+01,9.204346e-01,1.957761e-02,2.606763e-02,3.392018e-02,6.927829e+07,1.809024e+01
4.850000e+01,9.197533e-01,1.957761e-02,2.646205e-02,3.420704e-02,6.946686e+07,1.778653e+01
4.866667e+01,9.190362e-01,1.990032e-02,2.646205e-02,3.460146e-02,6.940366e+07,1.766171e+01
4.883333e+01,9.185342e-01,1.986446e-02,2.664133e-02,3.496002e-02,6.945507e+07,1.765924e+01
4.900000e+01,9.180681e-01,1.993618e-02,2.631862e-02,3.567715e-02,6.942159e+07,1.765113e+01
4.916667e+01,9.169924e-01,2.050988e-02,2.649790e-02,3.599986e-02,6.942175e+07,1.739667e+01
4.933333e+01,9.163828e-01,2.058159e-02,2.649790e-02,3.653770e-02,6.905948e+07,1.733395e+01
4.950000e+01,9.159167e-01,2.050988e-02,2.646205e-02,3.711141e-02,6.877017e+07,1.700385e+01
4.966667e+01,9.151995e-01,2.076087e-02,2.674890e-02,3.729069e-02,6.824414e+07,1.659501e+01
4.983333e+01,9.146617e-01,2.083259e-02,2.682061e-02,3.768511e-02,6.751236e+07,1.680784e+01
5.000000e+01,9.139446e-01,2.097601e-02,2.692818e-02,3.815124e-02,6.710302e+07,1.721776e+01
5.016667e+01,9.134426e-01,2.094016e-02,2.699989e-02,3.861738e-02,6.672790e+07,1.758403e+01
5.033333e+01,9.126179e-01,2.097601e-02,2.753774e-02,3.886837e-02,6.634394e+07,1.779249e+01
5.050000e+01,9.118649e-01,2.090430e-02,2.782459e-02,3.940622e-02,6.593009e+07,1.812694e+01
5.066667e+01,9.113629e-01,2.065330e-02,2.825487e-02,3.972893e-02,6.576648e+07,1.821965e+01
5.083333e+01,9.105741e-01,2.094016e-02,2.839829e-02,4.008749e-02,6.549170e+07,1.845342e+01
5.100000e+01,9.098569e-01,2.108358e-02,2.850586e-02,4.055362e-02,6.537202e+07,1.882687e+01
5.116667e+01,9.096059e-01,2.086844e-02,2.857758e-02,4.094804e-02,6.538501e+07,1.907504e+01
5.133333e+01,9.091398e-01,2.068916e-02,2.882857e-02,4.134246e-02,6.537211e+07,1.928480e+01
5.150000e+01,9.083868e-01,2.072502e-02,2.922299e-02,4.166517e-02,6.541150e+07,1.933267e+01
5.166667e+01,9.079207e-01,2.072502e-02,2.897200e-02,4.238230e-02,6.541854e+07,1.948344e+01
5.183333e+01,9.072394e-01,2.083259e-02,2.929470e-02,4.263330e-02,6.573479e+07,1.920309e+01
5.200000e+01,9.067016e-01,2.097601e-02,2.929470e-02,4.302772e-02,6.562224e+07,1.931395e+01
5.216667e+01,9.062354e-01,2.072502e-02,2.976084e-02,4.327871e-02,6.579662e+07,1.975727e+01
5.233333e+01,9.055542e-01,2.104772e-02,2.986841e-02,4.352971e-02,6.604140e+07,2.027224e+01
5.250000e+01,9.050163e-01,2.090430e-02,2.990426e-02,4.417512e-02,6.647737e+07,2.078472e+01
5.266667e+01,9.044426e-01,2.065330e-02,3.033454e-02,4.456954e-02,6.704783e+07,2.101064e+01
5.283333e+01,9.038689e-01,2.072502e-02,3.033454e-02,4.507153e-02,6.742298e+07,2.131109e+01
5.300000e+01,9.033669e-01,2.072502e-02,3.037040e-02,4.553767e-02,6.791755e+07,2.144815e+01
5.316667e+01,9.023629e-01,2.140629e-02,3.037040e-02,4.586038e-02,6.824087e+07,2.157155e+01
5.333333e+01,9.015024e-01,2.147800e-02,3.076482e-02,4.625480e-02,6.864290e+07,2.179058e+01
5.350000e+01,9.008211e-01,2.165728e-02,3.087239e-02,4.664922e-02,6.909352e+07,2.200072e+01
5.366667e+01,9.000681e-01,2.162143e-02,3.137438e-02,4.693607e-02,6.973059e+07,2.220238e+01
5.383333e+01,8.994586e-01,2.172900e-02,3.155366e-02,4.725878e-02,7.045523e+07,2.238950e+01
5.400000e+01,8.988132e-01,2.208756e-02,3.148195e-02,4.761734e-02,7.132376e+07,2.272434e+01
5.416667e+01,8.982036e-01,2.205170e-02,3.169708e-02,4.804762e-02,7.233245e+07,2.292403e+01
5.433333e+01,8.978809e-01,2.176485e-02,3.191222e-02,4.844204e-02,7.337751e+07,2.323748e+01
5.450000e+01,8.971638e-01,2.190828e-02,3.187637e-02,4.905160e-02,7.443158e+07,2.367655e+01
5.466667e+01,8.965542e-01,2.201585e-02,3.191222e-02,4.951773e-02,7.553142e+07,2.381524e+01
5.483333e+01,8.956578e-01,2.201585e-02,3.230664e-02,5.001972e-02,7.647385e+07,2.413867e+01
5.500000e+01,8.950124e-01,2.212342e-02,3.252178e-02,5.034243e-02,7.751664e+07,2.441683e+01
5.516667e+01,8.941877e-01,2.237441e-02,3.266521e-02,5.077271e-02,7.866715e+07,2.481590e+01
5.533333e+01,8.933630e-01,2.255370e-02,3.266521e-02,5.141812e-02,7.999211e+07,2.529771e+01
5.550000e+01,8.926100e-01,2.280469e-02,3.273692e-02,5.184840e-02,8.138519e+07,2.531757e+01
5.566667e+01,8.920004e-01,2.273298e-02,3.291620e-02,5.235039e-02,8.262579e+07,2.552794e+01
5.583333e+01,8.914626e-01,2.269712e-02,3.291620e-02,5.292409e-02,8.387959e+07,2.550549e+01
5.600000e+01,8.907455e-01,2.241027e-02,3.341819e-02,5.342608e-02,8.505629e+07,2.554243e+01
5.616667e+01,8.899208e-01,2.273298e-02,3.331062e-02,5.403564e-02,8.622299e+07,2.533945e+01
5.633333e+01,8.891319e-01,2.284055e-02,3.327477e-02,5.475277e-02,8.729634e+07,2.491131e+01
5.650000e+01,8.881279e-01,2.345011e-02,3.316720e-02,5.525476e-02,8.821964e+07,2.424929e+01
5.666667e+01,8.871957e-01,2.345011e-02,3.363333e-02,5.572089e-02,8.895313e+07,2.395619e+01
5.683333e+01,8.863351e-01,2.362939e-02,3.381261e-02,5.622288e-02,8.973604e+07,2.380518e+01
5.700000e+01,8.858690e-01,2.341425e-02,3.388433e-02,5.683244e-02,9.054360e+07,2.378014e+01
5.716667e+01,8.850443e-01,2.362939e-02,3.402775e-02,5.729858e-02,9.137867e+07,2.384695e+01
5.733333e+01,8.844706e-01,2.355768e-02,3.413532e-02,5.783642e-02,9.224361e+07,2.432767e+01
5.750000e+01,8.837176e-01,2.341425e-02,3.452974e-02,5.833841e-02,9.321812e+07,2.489080e+01
5.766667e+01,8.830722e-01,2.330668e-02,3.470903e-02,5.891212e-02,9.423797e+07,2.535722e+01
5.783333e+01,8.824985e-01,2.341425e-02,3.481659e-02,5.927068e-02,9.533969e+07,2.590598e+01
5.800000e+01,8.814228e-01,2.384453e-02,3.460146e-02,6.013123e-02,9.639151e+07,2.673252e+01
5.816667e+01,8.807774e-01,2.370110e-02,3.485245e-02,6.066908e-02,9.766891e+07,2.711787e+01
5.833333e+01,8.799527e-01,2.395210e-02,3.481659e-02,6.127864e-02,9.853545e+07,2.747578e+01
5.850000e+01,8.790204e-01,2.416723e-02,3.496002e-02,6.185234e-02,9.957862e+07,2.785483e+01
5.866667e+01,8.779806e-01,2.456166e-02,3.503173e-02,6.242605e-02,1.004929e+08,2.819133e+01
5.883333e+01,8.771559e-01,2.463337e-02,3.513930e-02,6.307146e-02,1.014681e+08,2.855037e+01
5.900000e+01,8.760802e-01,2.492022e-02,3.546201e-02,6.353760e-02,1.023867e+08,2.863351e+01
5.916667e+01,8.753272e-01,2.488436e-02,3.549787e-02,6.429058e-02,1.031930e+08,2.894349e+01
5.933333e+01,8.744308e-01,2.502779e-02,3.571301e-02,6.482843e-02,1.040155e+08,2.906346e+01
5.950000e+01,8.734627e-01,2.549392e-02,3.546201e-02,6.558141e-02,1.046957e+08,2.896672e+01
5.966667e+01,8.726738e-01,2.535050e-02,3.578472e-02,6.619097e-02,1.053423e+08,2.866875e+01
5.983333e+01,8.720284e-01,2.495608e-02,3.589229e-02,6.712324e-02,1.056577e+08,2.844526e+01
6.000000e+01,8.714547e-01,2.492022e-02,3.571301e-02,6.791208e-02,1.060150e+08,2.782232e+01
6.016667e+01,8.707376e-01,2.520707e-02,3.553372e-02,6.852164e-02,1.060243e+08,2.721788e+01
6.033333e+01,8.698770e-01,2.560149e-02,3.556958e-02,6.895192e-02,1.057847e+08,2.669562e+01
6.050000e+01,8.689806e-01,2.585249e-02,3.564129e-02,6.952562e-02,1.055079e+08,2.644236e+01
6.066667e+01,8.684069e-01,2.592420e-02,3.564129e-02,7.002761e-02,1.053732e+08,2.628933e+01
6.083333e+01,8.675822e-01,2.624691e-02,3.556958e-02,7.060131e-02,1.053749e+08,2.619455e+01
6.100000e+01,8.666858e-01,2.653376e-02,3.574886e-02,7.103159e-02,1.053633e+08,2.599027e+01
6.116667e+01,8.659687e-01,2.660547e-02,3.596400e-02,7.146187e-02,1.052674e+08,2.609562e+01
6.133333e+01,8.650723e-01,2.664133e-02,3.599986e-02,7.228656e-02,1.053067e+08,2.631068e+01
6.150000e+01,8.644985e-01,2.660547e-02,3.607157e-02,7.282441e-02,1.055312e+08,2.616390e+01
6.166667e+01,8.638173e-01,2.646205e-02,3.614328e-02,7.357740e-02,1.054734e+08,2.634657e+01
6.183333e+01,8.631001e-01,2.646205e-02,3.625085e-02,7.418696e-02,1.054280e+08,2.660422e+01
6.200000e+01,8.620603e-01,2.696404e-02,3.621500e-02,7.476066e-02,1.052363e+08,2.691901e+01
6.216667e+01,8.611639e-01,2.696404e-02,3.660942e-02,7.526265e-02,1.050123e+08,2.734156e+01
6.233333e+01,8.602675e-01,2.664133e-02,3.714726e-02,7.594392e-02,1.048187e+08,2.779229e+01
6.250000e+01,8.595504e-01,2.649790e-02,3.721898e-02,7.673276e-02,1.048506e+08,2.807462e+01
6.266667e+01,8.586181e-01,2.674890e-02,3.750583e-02,7.712718e-02,1.048973e+08,2.813454e+01
6.283333e+01,8.576500e-01,2.703575e-02,3.757754e-02,7.773674e-02,1.048833e+08,2.838182e+01
6.300000e+01,8.567536e-01,2.710746e-02,3.786439e-02,7.827459e-02,1.051003e+08,2.854572e+01
6.316667e+01,8.559647e-01,2.696404e-02,3.818710e-02,7.888415e-02,1.052356e+08,2.868417e+01
6.333333e+01,8.551042e-01,2.692818e-02,3.840224e-02,7.956542e-02,1.054184e+08,2.899719e+01
6.350000e+01,8.541360e-01,2.721503e-02,3.843809e-02,8.021084e-02,1.055921e+08,2.908327e+01
6.366667e+01,8.532755e-01,2.746603e-02,3.847395e-02,8.078454e-02,1.056480e+08,2.890627e+01
6.383333e+01,8.528094e-01,2.714332e-02,3.858152e-02,8.146581e-02,1.057055e+08,2.885191e+01
6.400000e+01,8.521998e-01,2.699989e-02,3.883251e-02,8.196780e-02,1.057973e+08,2.873769e+01
6.416667e+01,8.510524e-01,2.753774e-02,3.897594e-02,8.243393e-02,1.057835e+08,2.868186e+01
6.433333e+01,8.501918e-01,2.764531e-02,3.919108e-02,8.297178e-02,1.058590e+08,2.854874e+01
6.450000e+01,8.494388e-01,2.771702e-02,3.915522e-02,8.368891e-02,1.060723e+08,2.833763e+01
6.466667e+01,8.486500e-01,2.760945e-02,3.915522e-02,8.458532e-02,1.062731e+08,2.807741e+01
6.483333e+01,8.475385e-01,2.811144e-02,3.908351e-02,8.526659e-02,1.062535e+08,2.758916e+01
6.500000e+01,8.464269e-01,2.839829e-02,3.954964e-02,8.562516e-02,1.058603e+08,2.712646e+01
6.516667e+01,8.455305e-01,2.857758e-02,3.969307e-02,8.619886e-02,1.052474e+08,2.715808e+01
6.533333e+01,8.445265e-01,2.868514e-02,3.983649e-02,8.695184e-02,1.049762e+08,2.734459e+01
6.550000e+01,8.437018e-01,2.872100e-02,3.997992e-02,8.759726e-02,1.047765e+08,2.729800e+01
6.566667e+01,8.427696e-01,2.900785e-02,4.019506e-02,8.802754e-02,1.044462e+08,2.720239e+01
6.583333e+01,8.421241e-01,2.864929e-02,4.055362e-02,8.867295e-02,1.039787e+08,2.747626e+01
6.600000e+01,8.413353e-01,2.864929e-02,4.098390e-02,8.903152e-02,1.036726e+08,2.801017e+01
6.616667e+01,8.405106e-01,2.864929e-02,4.127075e-02,8.956936e-02,1.034567e+08,2.914757e+01
6.633333e+01,8.397935e-01,2.843415e-02,4.173689e-02,9.003550e-02,1.035732e+08,3.006023e+01
6.650000e+01,8.387895e-01,2.890028e-02,4.162932e-02,9.068091e-02,1.037811e+08,3.069330e+01
6.666667e+01,8.377855e-01,2.904371e-02,4.184445e-02,9.132633e-02,1.042129e+08,3.107789e+01
6.683333e+01,8.366022e-01,2.907957e-02,4.252573e-02,9.179246e-02,1.045923e+08,3.130757e+01
6.700000e+01,8.358851e-01,2.907957e-02,4.263330e-02,9.240202e-02,1.049978e+08,3.142800e+01
6.716667e+01,8.349170e-01,2.900785e-02,4.270501e-02,9.337015e-02,1.055912e+08,3.136185e+01
6.733333e+01,8.341282e-01,2.893614e-02,4.274087e-02,9.419484e-02,1.062968e+08,3.060919e+01
6.750000e+01,8.332676e-01,2.890028e-02,4.317114e-02,9.466098e-02,1.067469e+08,3.017789e+01
6.766667e+01,8.322636e-01,2.911542e-02,4.342214e-02,9.519882e-02,1.070820e+08,3.025047e+01
6.783333e+01,8.312955e-01,2.936642e-02,4.345799e-02,9.588010e-02,1.075904e+08,3.045502e+01
6.800000e+01,8.304708e-01,2.915128e-02,4.403170e-02,9.634623e-02,1.082631e+08,3.050959e+01
6.816667e+01,8.294668e-01,2.940227e-02,4.446197e-02,9.666894e-02,1.088598e+08,3.089224e+01
6.833333e+01,8.288214e-01,2.904371e-02,4.471297e-02,9.742192e-02,1.095811e+08,3.162612e+01
6.850000e+01,8.279608e-01,2.940227e-02,4.453369e-02,9.810319e-02,1.106844e+08,3.183031e+01
6.866667e+01,8.272079e-01,2.933056e-02,4.471297e-02,9.874861e-02,1.117168e+08,3.207109e+01
6.883333e+01,8.263473e-01,2.918713e-02,4.503568e-02,9.942988e-02,1.127616e+08,3.226057e+01
6.900000e+01,8.254868e-01,2.933056e-02,4.503568e-02,1.001470e-01,1.139067e+08,3.248607e+01
6.916667e+01,8.243752e-01,2.968912e-02,4.514325e-02,1.007924e-01,1.150812e+08,3.274494e+01
6.933333e+01,8.235505e-01,2.954570e-02,4.525082e-02,1.016530e-01,1.161952e+08,3.305416e+01
6.950000e+01,8.225465e-01,2.986841e-02,4.535839e-02,1.022267e-01,1.172158e+08,3.292238e+01
6.966667e+01,8.214708e-01,3.022697e-02,4.521496e-02,1.030872e-01,1.179769e+08,3.312817e+01
6.983333e+01,8.205386e-01,3.065725e-02,4.507153e-02,1.037327e-01,1.189007e+08,3.328394e+01
7.000000e+01,8.192836e-01,3.094410e-02,4.510739e-02,1.046649e-01,1.196327e+08,3.347655e+01
7.016667e+01,8.183872e-01,3.076482e-02,4.582452e-02,1.050235e-01,1.203435e+08,3.335979e+01
7.033333e+01,8.170246e-01,3.133852e-02,4.614723e-02,1.054896e-01,1.209618e+08,3.365531e+01
7.050000e+01,8.161641e-01,3.130266e-02,4.586038e-02,1.066729e-01,1.220172e+08,3.408474e+01
7.066667e+01,8.153035e-01,3.101581e-02,4.621894e-02,1.074617e-01,1.234768e+08,3.345967e+01
7.083333e+01,8.142995e-01,3.133852e-02,4.629065e-02,1.080713e-01,1.242686e+08,3.333246e+01
7.100000e+01,8.131880e-01,3.166123e-02,4.614723e-02,1.090035e-01,1.252621e+08,3.372371e+01
7.116667e+01,8.123633e-01,3.141023e-02,4.639822e-02,1.098282e-01,1.264263e+08,3.405034e+01
7.133333e+01,8.113235e-01,3.176880e-02,4.614723e-02,1.107605e-01,1.273223e+08,3.411775e+01
7.150000e+01,8.099968e-01,3.241421e-02,4.618308e-02,1.114059e-01,1.281661e+08,3.421127e+01
7.166667e+01,8.093514e-01,3.248593e-02,4.575281e-02,1.124099e-01,1.287145e+08,3.454381e+01
7.183333e+01,8.085625e-01,3.248593e-02,4.607551e-02,1.128760e-01,1.294099e+08,3.476668e+01
7.200000e+01,8.077378e-01,3.266521e-02,4.589623e-02,1.137007e-01,1.298943e+08,3.538762e+01
7.216667e+01,8.068056e-01,3.259350e-02,4.600380e-02,1.145972e-01,1.306336e+08,3.557275e+01
7.233333e+01,8.058374e-01,3.241421e-02,4.618308e-02,1.155653e-01,1.312828e+08,3.542172e+01
7.250000e+01,8.046900e-01,3.273692e-02,4.614723e-02,1.164258e-01,1.317605e+08,3.500601e+01
7.266667e+01,8.039370e-01,3.273692e-02,4.618308e-02,1.171430e-01,1.320444e+08,3.463170e+01
7.283333e+01,8.031123e-01,3.280863e-02,4.639822e-02,1.176808e-01,1.322778e+08,3.451996e+01
7.300000e+01,8.018215e-01,3.331062e-02,4.646993e-02,1.183979e-01,1.325630e+08,3.442388e+01
7.316667e+01,8.008892e-01,3.327477e-02,4.672093e-02,1.191151e-01,1.330615e+08,3.427776e+01
7.333333e+01,7.997418e-01,3.348991e-02,4.682850e-02,1.199398e-01,1.334904e+08,3.404900e+01
7.350000e+01,7.985586e-01,3.377676e-02,4.718706e-02,1.204776e-01,1.339262e+08,3.369334e+01
7.366667e+01,7.976263e-01,3.381261e-02,4.711535e-02,1.214457e-01,1.343321e+08,3.347033e+01
7.383333e+01,7.968016e-01,3.370504e-02,4.718706e-02,1.223063e-01,1.349558e+08,3.281846e+01
7.400000e+01,7.960486e-01,3.352576e-02,4.740220e-02,1.230234e-01,1.353116e+08,3.248039e+01
7.416667e+01,7.951164e-01,3.356162e-02,4.747391e-02,1.238481e-01,1.355255e+08,3.225266e+01
7.433333e+01,7.941841e-01,3.392018e-02,4.750977e-02,1.243860e-01,1.357737e+08,3.226573e+01
7.450000e+01,7.929650e-01,3.406361e-02,4.758148e-02,1.253899e-01,1.359828e+08,3.274313e+01
7.466667e+01,7.919968e-01,3.431460e-02,4.733049e-02,1.263581e-01,1.365952e+08,3.286386e+01
7.483333e+01,7.908136e-01,3.467317e-02,4.743806e-02,1.270752e-01,1.370626e+08,3.264244e+01
7.500000e+01,7.895586e-01,3.488831e-02,4.761734e-02,1.279357e-01,1.373379e+08,3.276482e+01
7.516667e+01,7.885546e-01,3.463731e-02,4.815519e-02,1.286529e-01,1.376808e+08,3.308454e+01
7.533333e+01,7.874431e-01,3.485245e-02,4.811933e-02,1.295851e-01,1.380001e+08,3.344814e+01
7.550000e+01,7.865825e-01,3.474488e-02,4.808347e-02,1.305891e-01,1.384550e+08,3.362773e+01
7.566667e+01,7.856144e-01,3.463731e-02,4.840618e-02,1.313421e-01,1.386374e+08,3.373248e+01
7.583333e+01,7.847180e-01,3.474488e-02,4.822690e-02,1.323102e-01,1.387803e+08,3.392734e+01
7.600000e+01,7.836423e-01,3.485245e-02,4.811933e-02,1.333859e-01,1.390946e+08,3.396066e+01
7.616667e+01,7.826742e-01,3.470903e-02,4.851375e-02,1.341031e-01,1.393337e+08,3.375503e+01
7.633333e+01,7.818136e-01,3.460146e-02,4.880060e-02,1.347843e-01,1.392695e+08,3.395282e+01
7.650000e+01,7.807379e-01,3.474488e-02,4.876475e-02,1.357524e-01,1.392500e+08,3.416131e+01
7.666667e+01,7.797339e-01,3.506759e-02,4.840618e-02,1.367923e-01,1.394060e+08,3.410114e+01
7.683333e+01,7.787300e-01,3.485245e-02,4.890817e-02,1.375094e-01,1.393018e+08,3.387825e+01
7.700000e+01,7.774033e-01,3.485245e-02,4.962530e-02,1.381190e-01,1.388898e+08,3.409438e+01
7.716667e+01,7.766144e-01,3.485245e-02,4.966116e-02,1.388720e-01,1.386063e+08,3.456305e+01
7.733333e+01,7.757897e-01,3.470903e-02,4.969701e-02,1.398042e-01,1.386154e+08,3.510873e+01
7.750000e+01,7.745348e-01,3.506759e-02,4.976873e-02,1.406289e-01,1.387928e+08,3.550637e+01
7.766667e+01,7.732439e-01,3.539030e-02,5.016315e-02,1.412026e-01,1.389510e+08,3.588006e+01
7.783333e+01,7.718097e-01,3.560544e-02,5.080856e-02,1.417763e-01,1.390570e+08,3.665763e+01
7.800000e+01,7.704471e-01,3.635842e-02,5.041414e-02,1.427803e-01,1.395002e+08,3.751663e+01
7.816667e+01,7.697659e-01,3.650185e-02,5.005558e-02,1.436767e-01,1.401885e+08,3.797924e+01
7.833333e+01,7.689770e-01,3.639428e-02,4.998386e-02,1.446448e-01,1.406556e+08,3.806927e+01
7.850000e+01,7.679730e-01,3.610743e-02,5.027072e-02,1.456488e-01,1.408411e+08,3.781717e+01
7.866667e+01,7.671483e-01,3.596400e-02,5.062928e-02,1.462584e-01,1.408062e+08,3.747918e+01
7.883333e+01,7.656782e-01,3.657356e-02,5.055757e-02,1.471906e-01,1.405874e+08,3.773185e+01
7.900000e+01,7.641005e-01,3.711141e-02,5.055757e-02,1.482305e-01,1.406509e+08,3.798487e+01
7.916667e+01,7.627739e-01,3.782853e-02,5.052171e-02,1.488759e-01,1.406122e+08,3.800915e+01
7.933333e+01,7.616264e-01,3.825881e-02,5.030657e-02,1.498082e-01,1.403515e+08,3.818372e+01
7.950000e+01,7.605508e-01,3.858152e-02,5.030657e-02,1.505612e-01,1.402519e+08,3.809082e+01
7.966667e+01,7.591524e-01,3.904765e-02,5.066514e-02,1.511349e-01,1.399480e+08,3.803917e+01
7.983333e+01,7.582918e-01,3.865323e-02,5.113127e-02,1.519237e-01,1.397589e+08,3.849924e+01
