Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.638890e-01,3.693212e-02,4.937431e-02,4.980458e-02,1.110761e+08,2.909815e+01
4.166667e+01,8.627057e-01,3.714726e-02,4.958944e-02,5.055757e-02,1.130385e+08,2.985523e+01
4.183333e+01,8.613073e-01,3.743411e-02,4.976873e-02,5.148983e-02,1.149584e+08,3.031330e+01
4.200000e+01,8.603751e-01,3.743411e-02,4.969701e-02,5.249381e-02,1.168093e+08,3.040804e+01
4.216667e+01,8.590125e-01,3.786439e-02,4.987630e-02,5.324680e-02,1.182605e+08,3.027985e+01
4.233333e+01,8.580444e-01,3.782853e-02,4.994801e-02,5.417907e-02,1.194432e+08,3.036571e+01
4.250000e+01,8.571838e-01,3.754168e-02,5.030657e-02,5.496791e-02,1.206256e+08,3.027660e+01
4.266667e+01,8.559289e-01,3.807953e-02,5.027072e-02,5.572089e-02,1.215378e+08,3.028978e+01
4.283333e+01,8.550683e-01,3.764925e-02,5.077271e-02,5.650974e-02,1.224598e+08,3.021510e+01
4.300000e+01,8.537058e-01,3.818710e-02,5.095199e-02,5.715515e-02,1.232938e+08,3.024777e+01
4.316667e+01,8.521639e-01,3.865323e-02,5.120298e-02,5.797985e-02,1.241593e+08,3.033761e+01
4.333333e+01,8.504070e-01,3.933450e-02,5.163326e-02,5.862526e-02,1.251410e+08,3.040051e+01
4.350000e+01,8.494388e-01,3.929865e-02,5.188426e-02,5.937825e-02,1.259816e+08,3.076478e+01
4.366667e+01,8.482197e-01,3.904765e-02,5.249381e-02,6.023880e-02,1.269486e+08,3.115868e+01
4.383333e+01,8.470006e-01,3.908351e-02,5.292409e-02,6.099179e-02,1.278228e+08,3.144425e+01
4.400000e+01,8.456022e-01,3.933450e-02,5.321094e-02,6.185234e-02,1.285156e+08,3.183568e+01
4.416667e+01,8.446699e-01,3.911937e-02,5.342608e-02,6.278461e-02,1.293302e+08,3.201247e+01
4.433333e+01,8.433433e-01,3.937036e-02,5.371293e-02,6.357345e-02,1.300261e+08,3.202041e+01
4.450000e+01,8.420166e-01,3.990821e-02,5.410735e-02,6.396787e-02,1.304608e+08,3.217181e+01
4.466667e+01,8.407974e-01,3.969307e-02,5.482448e-02,6.468500e-02,1.308307e+08,3.300894e+01
4.483333e+01,8.396142e-01,3.983649e-02,5.500376e-02,6.554556e-02,1.315635e+08,3.369170e+01
4.500000e+01,8.382516e-01,3.980064e-02,5.550575e-02,6.644197e-02,1.323372e+08,3.403549e+01
4.516667e+01,8.367098e-01,3.997992e-02,5.597189e-02,6.733838e-02,1.331783e+08,3.406070e+01
4.533333e+01,8.355266e-01,4.015920e-02,5.629460e-02,6.801965e-02,1.339225e+08,3.386909e+01
4.550000e+01,8.343074e-01,4.033848e-02,5.654559e-02,6.880849e-02,1.346096e+08,3.393957e+01
4.566667e+01,8.332317e-01,4.041020e-02,5.679659e-02,6.956148e-02,1.354734e+08,3.408701e+01
4.583333e+01,8.318333e-01,4.091219e-02,5.658145e-02,7.067303e-02,1.363955e+08,3.419443e+01
4.600000e+01,8.306501e-01,4.094804e-02,5.679659e-02,7.160529e-02,1.373322e+08,3.391981e+01
4.616667e+01,8.291441e-01,4.152175e-02,5.686830e-02,7.246585e-02,1.378141e+08,3.397703e+01
4.633333e+01,8.274589e-01,4.177274e-02,5.747786e-02,7.329054e-02,1.382603e+08,3.430292e+01
4.650000e+01,8.260605e-01,4.145003e-02,5.837427e-02,7.411524e-02,1.388660e+08,3.472881e+01
4.666667e+01,8.249130e-01,4.145003e-02,5.858941e-02,7.504751e-02,1.395519e+08,3.501803e+01
4.683333e+01,8.234071e-01,4.177274e-02,5.898383e-02,7.583635e-02,1.403248e+08,3.523565e+01
4.700000e+01,8.220804e-01,4.180860e-02,5.912725e-02,7.698376e-02,1.410694e+08,3.556591e+01
4.716667e+01,8.208254e-01,4.166517e-02,5.966510e-02,7.784431e-02,1.420426e+08,3.533559e+01
4.733333e+01,8.195704e-01,4.152175e-02,6.045394e-02,7.845387e-02,1.426555e+08,3.532684e+01
4.750000e+01,8.181362e-01,4.180860e-02,6.092008e-02,7.913514e-02,1.432372e+08,3.590870e+01
4.766667e+01,8.166302e-01,4.177274e-02,6.145792e-02,8.013912e-02,1.442674e+08,3.668644e+01
4.783333e+01,8.154470e-01,4.166517e-02,6.213919e-02,8.074868e-02,1.455329e+08,3.709582e+01
4.800000e+01,8.136183e-01,4.241816e-02,6.224676e-02,8.171681e-02,1.467429e+08,3.780226e+01
4.816667e+01,8.120047e-01,4.292015e-02,6.264118e-02,8.243393e-02,1.483419e+08,3.813303e+01
4.833333e+01,8.106063e-01,4.299186e-02,6.296389e-02,8.343791e-02,1.498026e+08,3.860477e+01
4.850000e+01,8.093872e-01,4.299186e-02,6.328660e-02,8.433433e-02,1.514049e+08,3.895999e+01
4.866667e+01,8.082040e-01,4.327871e-02,6.303561e-02,8.548173e-02,1.529684e+08,3.923318e+01
4.883333e+01,8.063394e-01,4.367313e-02,6.378859e-02,8.619886e-02,1.544732e+08,3.926069e+01
4.900000e+01,8.049769e-01,4.352971e-02,6.446986e-02,8.702356e-02,1.556090e+08,3.935231e+01
4.916667e+01,8.037219e-01,4.378070e-02,6.493600e-02,8.756140e-02,1.569065e+08,3.954775e+01
4.933333e+01,8.022518e-01,4.431855e-02,6.421887e-02,8.921080e-02,1.582791e+08,4.046146e+01
4.950000e+01,8.008534e-01,4.435440e-02,6.475671e-02,9.003550e-02,1.601221e+08,4.007915e+01
4.966667e+01,7.994191e-01,4.460540e-02,6.482843e-02,9.114705e-02,1.610844e+08,3.995887e+01
4.983333e+01,7.976980e-01,4.535839e-02,6.490014e-02,9.204346e-02,1.623092e+08,3.993193e+01
5.000000e+01,7.965865e-01,4.546595e-02,6.486428e-02,9.308329e-02,1.635425e+08,3.995416e+01
5.016667e+01,7.953315e-01,4.568109e-02,6.486428e-02,9.412313e-02,1.648306e+08,3.988828e+01
5.033333e+01,7.939331e-01,4.607551e-02,6.500771e-02,9.498369e-02,1.659765e+08,3.950804e+01
5.050000e+01,7.925347e-01,4.593209e-02,6.529456e-02,9.623866e-02,1.668906e+08,3.937002e+01
5.066667e+01,7.912080e-01,4.557352e-02,6.593998e-02,9.727850e-02,1.678985e+08,3.919063e+01
5.083333e+01,7.894152e-01,4.575281e-02,6.672882e-02,9.810319e-02,1.688119e+08,3.922975e+01
5.100000e+01,7.878375e-01,4.636237e-02,6.647782e-02,9.932231e-02,1.695726e+08,3.976962e+01
5.116667e+01,7.862240e-01,4.682850e-02,6.665710e-02,1.002904e-01,1.706428e+08,3.994037e+01
5.133333e+01,7.852917e-01,4.636237e-02,6.665710e-02,1.016888e-01,1.715169e+08,4.072361e+01
5.150000e+01,7.834989e-01,4.711535e-02,6.662125e-02,1.027645e-01,1.728211e+08,4.083182e+01
5.166667e+01,7.820288e-01,4.743806e-02,6.690810e-02,1.036251e-01,1.737588e+08,4.091503e+01
5.183333e+01,7.804511e-01,4.790419e-02,6.658539e-02,1.050593e-01,1.746916e+08,4.098423e+01
5.200000e+01,7.790527e-01,4.833447e-02,6.669296e-02,1.059199e-01,1.756978e+08,4.062886e+01
5.216667e+01,7.770447e-01,4.869303e-02,6.719495e-02,1.070673e-01,1.762811e+08,4.056009e+01
5.233333e+01,7.753236e-01,4.948187e-02,6.669296e-02,1.085016e-01,1.771068e+08,4.053714e+01
5.250000e+01,7.736742e-01,5.012729e-02,6.690810e-02,1.092904e-01,1.779046e+08,4.029585e+01
5.266667e+01,7.719172e-01,5.059342e-02,6.715909e-02,1.103302e-01,1.782850e+08,4.058255e+01
5.283333e+01,7.701961e-01,5.113127e-02,6.733838e-02,1.113342e-01,1.790441e+08,4.104091e+01
5.300000e+01,7.689053e-01,5.116713e-02,6.726666e-02,1.126609e-01,1.800124e+08,4.172506e+01
5.316667e+01,7.673635e-01,5.102370e-02,6.819893e-02,1.134139e-01,1.811014e+08,4.217506e+01
5.333333e+01,7.656065e-01,5.159740e-02,6.819893e-02,1.145972e-01,1.819565e+08,4.322683e+01
5.350000e+01,7.641723e-01,5.170497e-02,6.841407e-02,1.157087e-01,1.832822e+08,4.388004e+01
5.366667e+01,7.630966e-01,5.134641e-02,6.880849e-02,1.167485e-01,1.843482e+08,4.449831e+01
5.383333e+01,7.617699e-01,5.109541e-02,6.941805e-02,1.177167e-01,1.852993e+08,4.509132e+01
5.400000e+01,7.602280e-01,5.088028e-02,7.024275e-02,1.186489e-01,1.862725e+08,4.573176e+01
5.416667e+01,7.588655e-01,5.098784e-02,7.031446e-02,1.198322e-01,1.873275e+08,4.652291e+01
5.433333e+01,7.568934e-01,5.156155e-02,7.049374e-02,1.210513e-01,1.886814e+08,4.720953e+01
5.450000e+01,7.553516e-01,5.184840e-02,7.060131e-02,1.221987e-01,1.897930e+08,4.766552e+01
5.466667e+01,7.537022e-01,5.195597e-02,7.095988e-02,1.233820e-01,1.908285e+08,4.799909e+01
5.483333e+01,7.519811e-01,5.245796e-02,7.139015e-02,1.241708e-01,1.917535e+08,4.795266e+01
5.500000e+01,7.500807e-01,5.263724e-02,7.214314e-02,1.251389e-01,1.926366e+08,4.836457e+01
5.516667e+01,7.486823e-01,5.245796e-02,7.242999e-02,1.264298e-01,1.938597e+08,4.884920e+01
5.533333e+01,7.472122e-01,5.249381e-02,7.286027e-02,1.274338e-01,1.953012e+08,4.870022e+01
5.550000e+01,7.455986e-01,5.281652e-02,7.300369e-02,1.285812e-01,1.964451e+08,4.861642e+01
5.566667e+01,7.438058e-01,5.303166e-02,7.296784e-02,1.301947e-01,1.976460e+08,4.852261e+01
5.583333e+01,7.425150e-01,5.267310e-02,7.296784e-02,1.318441e-01,1.987709e+08,4.773829e+01
5.600000e+01,7.407580e-01,5.313923e-02,7.303955e-02,1.330632e-01,1.993260e+08,4.661103e+01
5.616667e+01,7.393955e-01,5.245796e-02,7.400767e-02,1.341389e-01,1.993761e+08,4.582619e+01
5.633333e+01,7.375668e-01,5.260138e-02,7.447381e-02,1.353580e-01,1.992653e+08,4.572922e+01
5.650000e+01,7.359532e-01,5.274481e-02,7.450966e-02,1.367923e-01,1.993488e+08,4.584088e+01
5.666667e+01,7.340529e-01,5.353365e-02,7.476066e-02,1.376528e-01,1.995186e+08,4.574180e+01
5.683333e+01,7.322959e-01,5.399978e-02,7.490408e-02,1.388002e-01,1.995535e+08,4.647274e+01
5.700000e+01,7.307899e-01,5.417907e-02,7.472480e-02,1.403062e-01,1.998447e+08,4.681565e+01
5.716667e+01,7.285668e-01,5.557747e-02,7.443795e-02,1.414178e-01,2.001470e+08,4.663495e+01
5.733333e+01,7.265589e-01,5.572089e-02,7.544193e-02,1.422783e-01,2.002532e+08,4.657730e+01
5.750000e+01,7.248377e-01,5.579261e-02,7.572878e-02,1.436409e-01,2.003342e+08,4.686743e+01
5.766667e+01,7.232601e-01,5.582846e-02,7.601563e-02,1.448958e-01,2.008251e+08,4.705832e+01
5.783333e+01,7.216824e-01,5.561332e-02,7.691204e-02,1.457922e-01,2.011021e+08,4.729063e+01
5.800000e+01,7.197103e-01,5.618703e-02,7.698376e-02,1.471189e-01,2.013927e+08,4.816042e+01
5.816667e+01,7.176665e-01,5.661730e-02,7.770089e-02,1.480153e-01,2.021475e+08,4.843939e+01
5.833333e+01,7.162681e-01,5.658145e-02,7.809531e-02,1.490552e-01,2.027494e+08,4.895042e+01
5.850000e+01,7.143677e-01,5.676073e-02,7.852558e-02,1.503460e-01,2.038017e+08,4.984159e+01
5.866667e+01,7.125749e-01,5.722686e-02,7.892000e-02,1.512783e-01,2.053044e+08,5.024320e+01
5.883333e+01,7.108537e-01,5.744200e-02,7.942199e-02,1.522823e-01,2.066963e+08,5.067108e+01
5.900000e+01,7.091685e-01,5.758543e-02,7.978056e-02,1.534655e-01,2.083987e+08,5.118311e+01
5.916667e+01,7.073757e-01,5.787228e-02,7.970885e-02,1.550432e-01,2.101582e+08,5.175828e+01
5.933333e+01,7.057263e-01,5.772885e-02,8.031841e-02,1.562265e-01,2.119291e+08,5.183145e+01
5.950000e+01,7.040769e-01,5.787228e-02,8.064111e-02,1.574097e-01,2.133016e+08,5.240084e+01
5.966667e+01,7.023558e-01,5.733443e-02,8.160924e-02,1.587006e-01,2.147166e+08,5.303489e+01
5.983333e+01,7.007422e-01,5.722686e-02,8.153752e-02,1.604934e-01,2.162259e+08,5.333147e+01
6.000000e+01,6.993438e-01,5.701173e-02,8.182438e-02,1.618201e-01,2.178521e+08,5.268413e+01
6.016667e+01,6.974076e-01,5.765714e-02,8.164509e-02,1.632902e-01,2.188686e+08,5.228024e+01
6.033333e+01,6.952921e-01,5.830256e-02,8.182438e-02,1.645810e-01,2.199558e+08,5.165029e+01
6.050000e+01,6.933199e-01,5.862526e-02,8.229051e-02,1.657643e-01,2.206675e+08,5.144193e+01
6.066667e+01,6.912044e-01,5.923482e-02,8.254150e-02,1.670193e-01,2.213832e+08,5.156438e+01
6.083333e+01,6.897343e-01,5.866112e-02,8.311521e-02,1.684894e-01,2.221751e+08,5.188621e+01
6.100000e+01,6.876546e-01,5.891212e-02,8.368891e-02,1.697443e-01,2.232603e+08,5.221846e+01
6.116667e+01,6.861845e-01,5.848184e-02,8.408333e-02,1.712503e-01,2.241819e+08,5.286694e+01
6.133333e+01,6.844276e-01,5.841013e-02,8.411919e-02,1.730431e-01,2.252581e+08,5.352589e+01
6.150000e+01,6.825630e-01,5.880455e-02,8.429847e-02,1.743340e-01,2.262281e+08,5.338082e+01
6.166667e+01,6.805192e-01,5.912725e-02,8.483632e-02,1.755172e-01,2.266823e+08,5.352958e+01
6.183333e+01,6.787981e-01,5.952168e-02,8.494388e-02,1.767363e-01,2.273108e+08,5.389190e+01
6.200000e+01,6.770053e-01,5.955753e-02,8.519488e-02,1.782423e-01,2.280374e+08,5.437401e+01
6.216667e+01,6.751407e-01,6.009538e-02,8.533831e-02,1.794256e-01,2.288382e+08,5.459445e+01
6.233333e+01,6.733479e-01,6.023880e-02,8.569687e-02,1.807164e-01,2.293626e+08,5.512927e+01
6.250000e+01,6.716627e-01,5.988024e-02,8.659328e-02,1.818638e-01,2.301749e+08,5.545660e+01
6.266667e+01,6.694396e-01,6.038223e-02,8.716698e-02,1.830112e-01,2.310735e+08,5.592677e+01
6.283333e+01,6.671089e-01,6.138621e-02,8.713113e-02,1.843738e-01,2.321205e+08,5.605392e+01
6.300000e+01,6.656746e-01,6.117107e-02,8.720284e-02,1.859515e-01,2.332624e+08,5.593024e+01
6.316667e+01,6.641687e-01,6.081251e-02,8.759726e-02,1.874216e-01,2.342377e+08,5.558640e+01
6.333333e+01,6.616229e-01,6.167306e-02,8.817096e-02,1.885331e-01,2.349585e+08,5.525713e+01
6.350000e+01,6.602603e-01,6.127864e-02,8.806339e-02,1.903976e-01,2.354965e+08,5.571562e+01
6.366667e+01,6.586109e-01,6.120693e-02,8.860124e-02,1.915809e-01,2.363412e+08,5.564212e+01
6.383333e+01,6.566030e-01,6.106350e-02,8.921080e-02,1.931227e-01,2.366009e+08,5.596090e+01
6.400000e+01,6.544157e-01,6.156549e-02,8.935423e-02,1.946646e-01,2.371696e+08,5.594591e+01
6.416667e+01,6.525512e-01,6.113521e-02,9.014307e-02,1.961705e-01,2.376286e+08,5.595837e+01
6.433333e+01,6.502564e-01,6.152964e-02,9.064506e-02,1.975689e-01,2.378677e+08,5.624634e+01
6.450000e+01,6.483560e-01,6.185234e-02,9.060920e-02,1.991825e-01,2.383088e+08,5.644267e+01
6.466667e+01,6.459895e-01,6.296389e-02,9.050163e-02,2.005450e-01,2.387867e+08,5.661784e+01
6.483333e+01,6.439456e-01,6.339417e-02,9.089605e-02,2.017641e-01,2.392785e+08,5.700116e+01
6.500000e+01,6.422604e-01,6.364516e-02,9.093191e-02,2.031625e-01,2.399699e+08,5.745026e+01
6.516667e+01,6.407186e-01,6.357345e-02,9.103948e-02,2.046685e-01,2.407731e+08,5.794947e+01
6.533333e+01,6.392126e-01,6.299975e-02,9.186418e-02,2.059235e-01,2.415934e+08,5.856993e+01
6.550000e+01,6.372763e-01,6.328660e-02,9.207931e-02,2.073577e-01,2.422812e+08,5.922225e+01
6.566667e+01,6.350891e-01,6.371688e-02,9.211517e-02,2.090788e-01,2.433919e+08,6.004606e+01
6.583333e+01,6.329377e-01,6.418301e-02,9.250959e-02,2.103697e-01,2.446063e+08,6.015641e+01
6.600000e+01,6.307505e-01,6.536627e-02,9.182832e-02,2.120549e-01,2.453862e+08,6.031612e+01
6.616667e+01,6.289935e-01,6.547384e-02,9.215103e-02,2.133816e-01,2.462545e+08,6.014724e+01
6.633333e+01,6.271648e-01,6.547384e-02,9.265302e-02,2.147083e-01,2.467648e+08,6.018645e+01
6.650000e+01,6.247983e-01,6.647782e-02,9.222274e-02,2.165011e-01,2.472336e+08,6.038471e+01
6.666667e+01,6.230413e-01,6.637025e-02,9.272473e-02,2.178637e-01,2.479380e+08,5.987031e+01
6.683333e+01,6.213202e-01,6.619097e-02,9.344186e-02,2.190469e-01,2.483131e+08,5.945562e+01
6.700000e+01,6.193123e-01,6.593998e-02,9.394385e-02,2.208039e-01,2.486827e+08,5.984092e+01
6.716667e+01,6.177704e-01,6.565312e-02,9.419484e-02,2.223816e-01,2.494873e+08,5.975125e+01
6.733333e+01,6.155832e-01,6.579655e-02,9.469683e-02,2.239234e-01,2.497817e+08,5.993616e+01
6.750000e+01,6.133960e-01,6.583241e-02,9.548568e-02,2.252860e-01,2.500294e+08,6.042455e+01
6.766667e+01,6.117107e-01,6.611926e-02,9.570081e-02,2.264692e-01,2.503222e+08,6.100442e+01
6.783333e+01,6.098462e-01,6.608340e-02,9.634623e-02,2.277242e-01,2.508898e+08,6.198218e+01
6.800000e+01,6.071211e-01,6.690810e-02,9.645380e-02,2.295170e-01,2.519709e+08,6.292372e+01
6.816667e+01,6.051490e-01,6.723081e-02,9.717093e-02,2.304493e-01,2.532106e+08,6.305093e+01
6.833333e+01,6.035713e-01,6.708738e-02,9.695579e-02,2.323855e-01,2.543464e+08,6.372439e+01
6.850000e+01,6.016709e-01,6.762523e-02,9.674065e-02,2.339632e-01,2.560712e+08,6.374861e+01
6.866667e+01,5.995554e-01,6.787622e-02,9.691993e-02,2.356485e-01,2.575985e+08,6.333688e+01
6.883333e+01,5.970454e-01,6.873678e-02,9.670479e-02,2.375130e-01,2.588659e+08,6.317340e+01
6.900000e+01,5.951809e-01,6.834236e-02,9.738607e-02,2.390907e-01,2.599176e+08,6.293992e+01
6.916667e+01,5.932805e-01,6.905949e-02,9.709921e-02,2.405608e-01,2.606347e+08,6.283624e+01
6.933333e+01,5.909140e-01,6.977661e-02,9.745778e-02,2.418516e-01,2.613498e+08,6.288123e+01
6.950000e+01,5.894080e-01,6.913120e-02,9.821076e-02,2.432500e-01,2.621909e+08,6.383939e+01
6.966667e+01,5.870056e-01,6.934634e-02,9.882032e-02,2.448277e-01,2.635533e+08,6.485560e+01
6.983333e+01,5.851052e-01,6.916706e-02,9.917889e-02,2.465488e-01,2.652314e+08,6.575975e+01
7.000000e+01,5.830256e-01,6.913120e-02,9.982430e-02,2.480189e-01,2.669107e+08,6.623782e+01
7.016667e+01,5.808025e-01,6.970490e-02,9.975259e-02,2.497400e-01,2.684226e+08,6.656985e+01
7.033333e+01,5.784718e-01,7.031446e-02,9.989602e-02,2.513177e-01,2.699031e+08,6.666770e+01
7.050000e+01,5.763563e-01,7.042203e-02,1.002904e-01,2.529313e-01,2.711543e+08,6.678061e+01
7.066667e+01,5.744200e-01,7.060131e-02,9.986016e-02,2.551185e-01,2.723671e+08,6.697352e+01
7.083333e+01,5.725555e-01,7.078059e-02,9.971673e-02,2.569472e-01,2.736384e+08,6.680870e+01
7.100000e+01,5.706551e-01,7.056546e-02,9.986016e-02,2.589193e-01,2.743982e+08,6.661022e+01
7.116667e+01,5.684679e-01,7.042203e-02,1.006490e-01,2.604611e-01,2.751650e+08,6.637213e+01
7.133333e+01,5.659220e-01,7.103159e-02,1.008283e-01,2.622181e-01,2.757638e+08,6.662274e+01
7.150000e+01,5.640575e-01,7.078059e-02,1.009359e-01,2.642260e-01,2.763711e+08,6.658022e+01
7.166667e+01,5.619420e-01,7.117502e-02,1.007924e-01,2.660906e-01,2.769676e+08,6.598008e+01
7.183333e+01,5.602209e-01,7.103159e-02,1.011151e-01,2.676324e-01,2.773875e+08,6.557538e+01
7.200000e+01,5.583563e-01,7.124673e-02,1.007207e-01,2.696762e-01,2.774858e+08,6.551963e+01
7.216667e+01,5.560974e-01,7.139015e-02,1.014020e-01,2.711105e-01,2.777595e+08,6.538052e+01
7.233333e+01,5.538026e-01,7.124673e-02,1.023701e-01,2.725806e-01,2.776258e+08,6.548176e+01
7.250000e+01,5.514719e-01,7.135430e-02,1.030514e-01,2.741224e-01,2.778129e+08,6.515489e+01
7.266667e+01,5.492847e-01,7.214314e-02,1.029080e-01,2.756642e-01,2.782872e+08,6.522701e+01
7.283333e+01,5.466313e-01,7.289612e-02,1.032665e-01,2.772061e-01,2.789280e+08,6.534695e+01
7.300000e+01,5.448743e-01,7.289612e-02,1.032307e-01,2.789989e-01,2.795401e+08,6.583361e+01
7.316667e+01,5.425795e-01,7.268099e-02,1.039119e-01,2.808276e-01,2.804333e+08,6.594215e+01
7.333333e+01,5.403923e-01,7.242999e-02,1.044856e-01,2.826921e-01,2.812000e+08,6.592620e+01
7.350000e+01,5.377389e-01,7.253756e-02,1.054538e-01,2.842698e-01,2.819461e+08,6.598699e+01
7.366667e+01,5.362688e-01,7.146187e-02,1.061709e-01,2.860985e-01,2.826601e+08,6.617649e+01
7.383333e+01,5.341891e-01,7.135430e-02,1.066370e-01,2.878196e-01,2.835157e+08,6.630945e+01
7.400000e+01,5.314640e-01,7.199971e-02,1.066370e-01,2.898992e-01,2.843996e+08,6.666677e+01
7.416667e+01,5.288106e-01,7.232242e-02,1.073183e-01,2.915486e-01,2.853640e+08,6.650327e+01
7.433333e+01,5.266593e-01,7.293198e-02,1.072824e-01,2.931263e-01,2.859760e+08,6.649607e+01
7.450000e+01,5.244720e-01,7.268099e-02,1.077127e-01,2.951343e-01,2.864576e+08,6.719196e+01
7.466667e+01,5.220696e-01,7.311126e-02,1.079279e-01,2.968912e-01,2.871064e+08,6.745208e+01
7.483333e+01,5.195597e-01,7.364911e-02,1.081071e-01,2.986841e-01,2.875739e+08,6.762129e+01
7.500000e+01,5.171573e-01,7.415110e-02,1.083940e-01,3.002976e-01,2.880583e+08,6.780976e+01
7.516667e+01,5.148983e-01,7.450966e-02,1.087884e-01,3.018036e-01,2.885005e+08,6.847725e+01
7.533333e+01,5.122450e-01,7.511922e-02,1.093980e-01,3.032378e-01,2.889563e+08,6.924115e+01
7.550000e+01,5.102370e-01,7.433038e-02,1.104378e-01,3.049948e-01,2.898088e+08,7.022598e+01
7.566667e+01,5.084442e-01,7.364911e-02,1.111549e-01,3.067518e-01,2.907810e+08,7.088902e+01
7.583333e+01,5.056115e-01,7.465309e-02,1.117286e-01,3.080067e-01,2.917635e+08,7.150082e+01
7.600000e+01,5.031733e-01,7.533436e-02,1.119438e-01,3.095486e-01,2.927846e+08,7.275740e+01
7.616667e+01,5.005199e-01,7.590806e-02,1.122306e-01,3.113414e-01,2.945624e+08,7.386775e+01
7.633333e+01,4.985837e-01,7.547779e-02,1.129478e-01,3.129908e-01,2.965035e+08,7.440507e+01
7.650000e+01,4.968984e-01,7.504751e-02,1.129836e-01,3.150705e-01,2.983330e+08,7.491118e+01
7.666667e+01,4.946036e-01,7.504751e-02,1.135215e-01,3.168274e-01,3.003732e+08,7.496844e+01
7.683333e+01,4.920219e-01,7.569293e-02,1.133422e-01,3.189430e-01,3.020578e+08,7.491229e+01
7.700000e+01,4.897988e-01,7.644591e-02,1.128043e-01,3.209509e-01,3.036346e+08,7.446285e+01
7.716667e+01,4.869662e-01,7.734232e-02,1.129836e-01,3.227079e-01,3.046820e+08,7.455654e+01
7.733333e+01,4.850299e-01,7.684033e-02,1.138442e-01,3.242856e-01,3.055442e+08,7.501108e+01
7.750000e+01,4.825200e-01,7.716304e-02,1.142744e-01,3.260425e-01,3.065019e+08,7.597786e+01
7.766667e+01,4.801535e-01,7.762917e-02,1.145254e-01,3.276919e-01,3.078773e+08,7.667299e+01
7.783333e+01,4.775718e-01,7.755746e-02,1.155653e-01,3.293055e-01,3.093208e+08,7.722164e+01
7.800000e+01,4.750619e-01,7.791602e-02,1.161031e-01,3.309190e-01,3.108044e+08,7.767483e+01
7.816667e+01,4.727312e-01,7.816702e-02,1.161031e-01,3.329987e-01,3.124453e+08,7.799020e+01
7.833333e+01,4.708308e-01,7.788017e-02,1.162824e-01,3.350066e-01,3.142448e+08,7.761004e+01
7.850000e+01,4.682850e-01,7.848973e-02,1.158880e-01,3.373373e-01,3.155489e+08,7.728111e+01
7.866667e+01,4.660619e-01,7.848973e-02,1.161748e-01,3.392735e-01,3.168799e+08,7.668897e+01
7.883333e+01,4.638029e-01,7.838216e-02,1.167844e-01,3.410305e-01,3.178005e+08,7.604521e+01
7.900000e+01,4.612213e-01,7.888415e-02,1.169995e-01,3.428950e-01,3.185369e+08,7.554244e+01
7.916667e+01,4.588906e-01,7.870487e-02,1.171788e-01,3.452257e-01,3.193831e+08,7.534115e+01
7.933333e+01,4.563807e-01,7.906343e-02,1.171788e-01,3.473771e-01,3.203002e+08,7.480141e+01
7.950000e+01,4.543727e-01,7.920686e-02,1.173581e-01,3.490624e-01,3.205387e+08,7.414273e+01
7.966667e+01,4.515400e-01,7.999570e-02,1.177525e-01,3.507118e-01,3.204343e+08,7.421949e+01
7.983333e+01,4.490301e-01,8.035426e-02,1.183979e-01,3.522177e-01,3.204839e+08,7.444226e+01
