Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.473407e-02,9.898571e-01,9.343827e-01,8.200981e-04,3.667357e-04,4.920519e-03,2.655130e-04,5.324572e-05,3.007038e-04
5.766667e+01,1.474055e-02,9.898251e-01,9.336656e-01,8.306211e-04,3.705786e-04,4.908859e-03,2.638592e-04,5.254306e-05,3.014504e-04
5.783333e+01,1.517366e-02,9.895240e-01,9.332712e-01,8.358722e-04,3.728324e-04,5.051926e-03,2.685460e-04,5.336998e-05,3.100058e-04
5.800000e+01,1.546541e-02,9.893337e-01,9.327333e-01,8.516907e-04,3.836017e-04,5.114578e-03,2.685821e-04,5.285534e-05,3.144088e-04
5.816667e+01,1.543581e-02,9.892773e-01,9.320162e-01,8.651515e-04,3.923797e-04,5.059335e-03,2.622175e-04,5.139562e-05,3.074470e-04
5.833333e+01,1.516059e-02,9.894192e-01,9.311557e-01,8.591821e-04,3.900674e-04,4.928556e-03,2.557721e-04,4.974731e-05,3.024404e-04
5.850000e+01,1.525675e-02,9.892956e-01,9.305461e-01,8.481491e-04,3.808304e-04,4.939700e-03,2.538194e-04,4.928183e-05,3.020517e-04
5.866667e+01,1.513794e-02,9.893633e-01,9.296855e-01,8.425719e-04,3.784384e-04,4.868240e-03,2.478525e-04,4.779486e-05,2.994316e-04
5.883333e+01,1.544349e-02,9.891536e-01,9.291835e-01,8.355643e-04,3.727951e-04,4.961296e-03,2.503164e-04,4.837990e-05,3.064179e-04
5.900000e+01,1.562092e-02,9.890227e-01,9.286098e-01,8.435979e-04,3.772080e-04,4.998787e-03,2.500700e-04,4.799313e-05,3.116558e-04
5.916667e+01,1.571786e-02,9.889496e-01,9.279286e-01,8.550853e-04,3.848185e-04,5.043209e-03,2.500476e-04,4.775139e-05,3.108768e-04
5.933333e+01,1.584127e-02,9.888284e-01,9.273549e-01,8.582894e-04,3.877052e-04,5.075115e-03,2.494687e-04,4.754560e-05,3.120280e-04
5.950000e+01,1.577459e-02,9.888480e-01,9.266019e-01,8.611737e-04,3.890996e-04,5.069789e-03,2.484474e-04,4.731044e-05,3.116826e-04
5.966667e+01,1.555847e-02,9.889766e-01,9.257055e-01,8.614239e-04,3.880869e-04,5.028606e-03,2.469732e-04,4.699240e-05,3.095272e-04
5.983333e+01,1.524755e-02,9.892339e-01,9.247732e-01,8.575919e-04,3.862474e-04,4.930931e-03,2.437428e-04,4.604511e-05,3.048358e-04
6.000000e+01,1.526380e-02,9.892430e-01,9.240561e-01,8.479744e-04,3.791462e-04,4.901568e-03,2.399443e-04,4.475596e-05,3.012440e-04
6.016667e+01,1.528711e-02,9.891939e-01,9.233748e-01,8.378137e-04,3.763244e-04,4.900551e-03,2.395621e-04,4.427341e-05,3.003513e-04
6.033333e+01,1.554920e-02,9.889745e-01,9.229087e-01,8.317660e-04,3.763429e-04,4.977116e-03,2.424645e-04,4.471440e-05,3.014249e-04
6.050000e+01,1.561685e-02,9.889063e-01,9.222274e-01,8.306995e-04,3.765172e-04,4.998870e-03,2.443169e-04,4.523105e-05,2.982005e-04
6.066667e+01,1.576813e-02,9.888406e-01,9.216537e-01,8.247495e-04,3.756200e-04,5.014515e-03,2.462404e-04,4.521733e-05,2.955667e-04
6.083333e+01,1.583497e-02,9.887357e-01,9.210083e-01,8.177539e-04,3.754786e-04,5.039950e-03,2.483722e-04,4.578697e-05,2.905315e-04
6.100000e+01,1.572482e-02,9.887627e-01,9.202912e-01,8.064601e-04,3.738646e-04,4.987177e-03,2.487068e-04,4.615012e-05,2.863547e-04
6.116667e+01,1.589548e-02,9.886593e-01,9.197175e-01,7.947048e-04,3.657040e-04,5.053143e-03,2.543525e-04,4.743454e-05,2.902567e-04
6.133333e+01,1.573161e-02,9.888329e-01,9.188569e-01,7.956967e-04,3.664237e-04,4.979829e-03,2.531856e-04,4.730338e-05,2.901469e-04
6.150000e+01,1.589190e-02,9.887540e-01,9.181756e-01,7.955062e-04,3.619466e-04,5.028392e-03,2.556577e-04,4.755564e-05,2.976980e-04
6.166667e+01,1.576765e-02,9.888453e-01,9.173151e-01,8.070843e-04,3.674322e-04,4.958303e-03,2.518294e-04,4.627302e-05,2.995869e-04
6.183333e+01,1.593656e-02,9.887735e-01,9.166697e-01,8.145009e-04,3.691902e-04,5.014136e-03,2.555990e-04,4.673228e-05,3.093854e-04
6.200000e+01,1.625327e-02,9.885952e-01,9.161318e-01,8.328262e-04,3.775895e-04,5.114566e-03,2.599994e-04,4.733996e-05,3.188095e-04
6.216667e+01,1.670743e-02,9.882818e-01,9.156657e-01,8.551753e-04,3.909220e-04,5.225022e-03,2.608804e-04,4.699944e-05,3.290559e-04
6.233333e+01,1.673139e-02,9.882683e-01,9.149127e-01,8.805401e-04,4.053404e-04,5.220398e-03,2.587399e-04,4.615688e-05,3.295263e-04
6.250000e+01,1.697030e-02,9.880662e-01,9.142673e-01,8.915053e-04,4.146706e-04,5.338415e-03,2.635360e-04,4.718609e-05,3.334536e-04
6.266667e+01,1.690166e-02,9.880629e-01,9.134426e-01,9.019554e-04,4.224512e-04,5.330112e-03,2.621278e-04,4.680804e-05,3.283245e-04
6.283333e+01,1.679040e-02,9.881444e-01,9.125820e-01,8.977575e-04,4.184346e-04,5.322349e-03,2.625798e-04,4.676277e-05,3.283264e-04
6.300000e+01,1.651896e-02,9.883289e-01,9.116139e-01,8.955091e-04,4.123046e-04,5.235861e-03,2.583871e-04,4.517220e-05,3.273096e-04
6.316667e+01,1.670314e-02,9.881818e-01,9.110402e-01,8.924107e-04,4.068415e-04,5.304944e-03,2.616200e-04,4.576918e-05,3.339902e-04
6.333333e+01,1.678986e-02,9.880917e-01,9.103231e-01,9.013191e-04,4.106016e-04,5.345991e-03,2.632451e-04,4.601842e-05,3.358814e-04
6.350000e+01,1.664178e-02,9.881351e-01,9.094625e-01,9.076244e-04,4.118647e-04,5.287233e-03,2.600502e-04,4.525417e-05,3.345389e-04
6.366667e+01,1.652232e-02,9.881421e-01,9.086737e-01,9.076580e-04,4.103051e-04,5.268903e-03,2.606564e-04,4.529242e-05,3.320839e-04
6.383333e+01,1.620618e-02,9.883435e-01,9.076697e-01,9.033543e-04,4.076876e-04,5.184659e-03,2.565614e-04,4.405260e-05,3.276861e-04
6.400000e+01,1.613425e-02,9.883747e-01,9.068808e-01,8.940612e-04,4.017673e-04,5.183001e-03,2.569469e-04,4.403351e-05,3.282905e-04
6.416667e+01,1.620542e-02,9.882533e-01,9.062354e-01,8.906611e-04,4.003497e-04,5.224688e-03,2.591034e-04,4.468696e-05,3.247308e-04
6.433333e+01,1.652490e-02,9.880347e-01,9.057693e-01,8.832833e-04,3.984423e-04,5.334176e-03,2.636402e-04,4.541736e-05,3.296485e-04
6.450000e+01,1.663594e-02,9.879019e-01,9.051239e-01,8.876336e-04,4.034742e-04,5.400299e-03,2.672275e-04,4.623411e-05,3.277895e-04
6.466667e+01,1.692045e-02,9.876999e-01,9.045860e-01,8.861793e-04,4.038894e-04,5.500313e-03,2.724128e-04,4.736995e-05,3.309444e-04
6.483333e+01,1.662853e-02,9.878809e-01,9.036179e-01,8.902032e-04,4.053109e-04,5.385735e-03,2.681738e-04,4.631360e-05,3.228471e-04
6.500000e+01,1.628538e-02,9.880684e-01,9.027215e-01,8.786738e-04,4.003393e-04,5.284948e-03,2.669757e-04,4.629420e-05,3.143300e-04
6.516667e+01,1.620644e-02,9.880889e-01,9.019327e-01,8.600248e-04,3.901173e-04,5.275555e-03,2.688366e-04,4.694921e-05,3.144147e-04
6.533333e+01,1.643079e-02,9.878776e-01,9.013948e-01,8.518983e-04,3.847443e-04,5.333888e-03,2.723677e-04,4.788696e-05,3.149612e-04
6.550000e+01,1.660937e-02,9.877371e-01,9.008211e-01,8.490464e-04,3.825510e-04,5.409284e-03,2.770179e-04,4.896277e-05,3.189406e-04
6.566667e+01,1.661002e-02,9.877353e-01,9.000681e-01,8.537410e-04,3.839781e-04,5.393387e-03,2.760412e-04,4.874537e-05,3.197296e-04
6.583333e+01,1.644018e-02,9.878318e-01,8.992076e-01,8.565255e-04,3.818957e-04,5.322871e-03,2.731640e-04,4.815554e-05,3.170900e-04
6.600000e+01,1.678507e-02,9.876083e-01,8.987056e-01,8.531100e-04,3.786730e-04,5.434967e-03,2.786255e-04,4.945061e-05,3.246423e-04
6.616667e+01,1.679002e-02,9.875915e-01,8.979885e-01,8.631482e-04,3.828644e-04,5.462629e-03,2.816942e-04,5.030853e-05,3.237573e-04
6.633333e+01,1.699568e-02,9.874601e-01,8.973789e-01,8.655841e-04,3.835344e-04,5.528595e-03,2.851339e-04,5.103027e-05,3.270317e-04
6.650000e+01,1.698844e-02,9.873878e-01,8.966976e-01,8.713511e-04,3.862227e-04,5.518113e-03,2.846391e-04,5.133399e-05,3.233693e-04
6.666667e+01,1.696677e-02,9.873645e-01,8.959805e-01,8.677024e-04,3.823804e-04,5.511671e-03,2.856537e-04,5.181224e-05,3.242753e-04
6.683333e+01,1.709397e-02,9.872969e-01,8.952634e-01,8.671743e-04,3.810184e-04,5.580998e-03,2.898841e-04,5.262833e-05,3.274596e-04
6.700000e+01,1.697678e-02,9.873966e-01,8.943670e-01,8.714843e-04,3.852204e-04,5.561523e-03,2.895289e-04,5.261803e-05,3.254003e-04
6.716667e+01,1.740903e-02,9.871483e-01,8.939367e-01,8.695979e-04,3.858263e-04,5.691166e-03,2.958027e-04,5.395480e-05,3.330669e-04
6.733333e+01,1.739064e-02,9.872004e-01,8.931478e-01,8.804257e-04,3.954953e-04,5.664451e-03,2.955505e-04,5.368846e-05,3.336785e-04
6.750000e+01,1.782157e-02,9.868987e-01,8.927176e-01,8.854624e-04,4.010288e-04,5.786345e-03,3.013475e-04,5.500365e-05,3.412980e-04
6.766667e+01,1.778515e-02,9.868683e-01,8.919646e-01,8.991016e-04,4.111743e-04,5.755410e-03,3.002351e-04,5.503850e-05,3.362985e-04
6.783333e+01,1.782831e-02,9.868849e-01,8.911399e-01,8.966646e-04,4.141438e-04,5.785495e-03,3.027758e-04,5.543967e-05,3.366121e-04
6.800000e+01,1.779535e-02,9.868747e-01,8.903869e-01,8.956450e-04,4.160010e-04,5.797149e-03,3.064374e-04,5.661517e-05,3.377944e-04
6.816667e+01,1.776200e-02,9.868979e-01,8.895263e-01,8.966004e-04,4.145476e-04,5.827070e-03,3.098614e-04,5.746041e-05,3.377768e-04
6.833333e+01,1.770618e-02,9.869281e-01,8.887016e-01,8.964713e-04,4.134919e-04,5.827193e-03,3.116910e-04,5.773527e-05,3.393013e-04
6.850000e+01,1.787771e-02,9.868095e-01,8.880204e-01,8.982799e-04,4.094306e-04,5.879778e-03,3.147589e-04,5.832115e-05,3.439699e-04
6.866667e+01,1.783590e-02,9.867737e-01,8.872315e-01,9.058149e-04,4.112744e-04,5.868269e-03,3.160738e-04,5.884277e-05,3.444369e-04
6.883333e+01,1.776592e-02,9.867657e-01,8.863351e-01,9.092258e-04,4.097037e-04,5.848091e-03,3.148267e-04,5.835293e-05,3.433879e-04
6.900000e+01,1.799486e-02,9.865858e-01,8.856538e-01,9.085142e-04,4.098100e-04,5.945030e-03,3.192732e-04,5.941394e-05,3.485896e-04
6.916667e+01,1.802287e-02,9.865214e-01,8.849009e-01,9.157842e-04,4.141520e-04,5.946907e-03,3.202452e-04,5.978977e-05,3.489114e-04
6.933333e+01,1.839458e-02,9.862758e-01,8.843630e-01,9.188750e-04,4.146363e-04,6.074216e-03,3.264334e-04,6.081313e-05,3.587110e-04
6.950000e+01,1.842412e-02,9.862051e-01,8.835742e-01,9.348479e-04,4.244250e-04,6.088504e-03,3.263601e-04,6.074965e-05,3.592473e-04
6.966667e+01,1.801977e-02,9.865159e-01,8.824268e-01,9.418843e-04,4.271401e-04,5.988374e-03,3.245559e-04,6.063851e-05,3.531902e-04
6.983333e+01,1.809591e-02,9.864345e-01,8.816738e-01,9.348738e-04,4.234582e-04,6.023109e-03,3.270019e-04,6.105569e-05,3.562686e-04
7.000000e+01,1.832563e-02,9.862851e-01,8.809925e-01,9.361678e-04,4.245352e-04,6.084608e-03,3.283579e-04,6.097524e-05,3.605447e-04
7.016667e+01,1.876125e-02,9.859616e-01,8.804188e-01,9.428115e-04,4.317829e-04,6.266046e-03,3.380654e-04,6.315583e-05,3.685553e-04
7.033333e+01,1.826703e-02,9.862243e-01,8.792355e-01,9.574497e-04,4.406173e-04,6.101133e-03,3.315361e-04,6.178517e-05,3.556837e-04
7.050000e+01,1.816239e-02,9.863081e-01,8.782316e-01,9.432523e-04,4.285493e-04,6.068214e-03,3.307536e-04,6.202404e-05,3.500298e-04
7.066667e+01,1.828410e-02,9.862316e-01,8.774786e-01,9.280794e-04,4.182241e-04,6.064615e-03,3.307045e-04,6.147902e-05,3.568916e-04
7.083333e+01,1.847592e-02,9.860799e-01,8.767256e-01,9.316746e-04,4.157113e-04,6.107240e-03,3.325538e-04,6.187893e-05,3.604244e-04
7.100000e+01,1.849589e-02,9.860687e-01,8.758650e-01,9.380797e-04,4.183862e-04,6.087789e-03,3.330180e-04,6.157115e-05,3.619981e-04
7.116667e+01,1.881155e-02,9.858248e-01,8.752555e-01,9.426177e-04,4.178846e-04,6.166694e-03,3.369862e-04,6.243916e-05,3.673560e-04
7.133333e+01,1.897887e-02,9.857849e-01,8.743949e-01,9.522578e-04,4.226689e-04,6.223922e-03,3.405145e-04,6.296062e-05,3.761795e-04
7.150000e+01,1.933005e-02,9.855564e-01,8.737854e-01,9.691116e-04,4.310989e-04,6.333879e-03,3.467879e-04,6.435841e-05,3.826931e-04
7.166667e+01,1.970418e-02,9.852999e-01,8.731758e-01,9.856416e-04,4.420320e-04,6.468432e-03,3.531979e-04,6.572943e-05,3.926298e-04
7.183333e+01,1.973275e-02,9.852412e-01,8.723152e-01,1.007195e-03,4.560450e-04,6.499727e-03,3.559887e-04,6.641867e-05,3.933507e-04
7.200000e+01,1.965272e-02,9.852986e-01,8.713471e-01,1.016748e-03,4.626341e-04,6.497915e-03,3.570602e-04,6.665451e-05,3.923356e-04
7.216667e+01,1.985391e-02,9.852030e-01,8.705224e-01,1.018568e-03,4.640798e-04,6.575103e-03,3.604587e-04,6.685878e-05,3.977758e-04
7.233333e+01,2.004045e-02,9.850367e-01,8.696977e-01,1.026969e-03,4.671834e-04,6.651993e-03,3.652962e-04,6.786770e-05,4.000382e-04
7.250000e+01,2.014792e-02,9.849844e-01,8.688372e-01,1.033334e-03,4.682290e-04,6.700673e-03,3.688453e-04,6.888461e-05,4.052373e-04
7.266667e+01,2.053234e-02,9.848135e-01,8.680483e-01,1.043229e-03,4.724359e-04,6.860933e-03,3.768087e-04,7.038398e-05,4.204642e-04
7.283333e+01,2.076755e-02,9.846174e-01,8.672236e-01,1.069708e-03,4.838368e-04,6.969146e-03,3.814772e-04,7.147136e-05,4.252639e-04
7.300000e+01,2.095999e-02,9.844711e-01,8.664707e-01,1.087428e-03,4.903992e-04,7.032948e-03,3.851490e-04,7.250755e-05,4.275301e-04
7.316667e+01,2.088607e-02,9.845145e-01,8.654308e-01,1.097712e-03,4.934428e-04,7.033619e-03,3.850715e-04,7.256529e-05,4.273016e-04
7.333333e+01,2.123252e-02,9.842691e-01,8.647495e-01,1.100918e-03,4.934912e-04,7.164647e-03,3.910397e-04,7.398380e-05,4.373007e-04
7.350000e+01,2.137702e-02,9.841127e-01,8.639607e-01,1.116727e-03,5.018413e-04,7.226889e-03,3.944853e-04,7.504515e-05,4.395873e-04
7.366667e+01,2.137182e-02,9.841958e-01,8.629209e-01,1.126186e-03,5.073473e-04,7.232420e-03,3.937381e-04,7.458107e-05,4.409697e-04
7.383333e+01,2.161520e-02,9.840230e-01,8.621320e-01,1.131430e-03,5.107408e-04,7.333917e-03,3.977240e-04,7.562331e-05,4.478349e-04
7.400000e+01,2.182084e-02,9.839412e-01,8.613073e-01,1.143275e-03,5.162769e-04,7.402772e-03,4.003374e-04,7.619721e-05,4.523682e-04
7.416667e+01,2.203213e-02,9.837737e-01,8.604468e-01,1.154366e-03,5.221753e-04,7.470581e-03,4.011696e-04,7.640186e-05,4.534975e-04
7.433333e+01,2.189639e-02,9.838466e-01,8.593711e-01,1.160031e-03,5.243938e-04,7.418783e-03,3.973977e-04,7.531875e-05,4.499341e-04
7.450000e+01,2.214719e-02,9.837609e-01,8.585464e-01,1.156264e-03,5.206075e-04,7.499141e-03,4.002046e-04,7.589468e-05,4.516773e-04
7.466667e+01,2.245729e-02,9.835262e-01,8.578651e-01,1.156631e-03,5.224698e-04,7.589126e-03,4.041169e-04,7.703993e-05,4.529674e-04
7.483333e+01,2.220411e-02,9.836463e-01,8.568253e-01,1.158168e-03,5.226031e-04,7.475761e-03,3.982443e-04,7.545540e-05,4.455280e-04
7.500000e+01,2.182338e-02,9.838205e-01,8.556420e-01,1.146965e-03,5.142180e-04,7.342755e-03,3.943090e-04,7.496934e-05,4.353837e-04
7.516667e+01,2.205440e-02,9.836267e-01,8.548173e-01,1.126326e-03,4.991891e-04,7.392058e-03,3.962325e-04,7.562919e-05,4.381900e-04
7.533333e+01,2.271754e-02,9.832307e-01,8.542795e-01,1.121192e-03,4.977231e-04,7.609696e-03,4.059899e-04,7.769382e-05,4.484312e-04
7.550000e+01,2.280710e-02,9.831547e-01,8.533472e-01,1.133771e-03,5.096719e-04,7.602305e-03,4.047111e-04,7.737046e-05,4.435527e-04
7.566667e+01,2.285069e-02,9.831049e-01,8.524149e-01,1.131123e-03,5.081657e-04,7.543295e-03,3.992021e-04,7.650234e-05,4.376443e-04
7.583333e+01,2.297388e-02,9.829818e-01,8.515544e-01,1.120578e-03,5.023909e-04,7.516906e-03,3.978063e-04,7.659574e-05,4.364707e-04
7.600000e+01,2.309139e-02,9.828584e-01,8.506580e-01,1.113770e-03,4.996218e-04,7.447631e-03,3.923084e-04,7.555701e-05,4.369278e-04
7.616667e+01,2.319833e-02,9.827690e-01,8.497616e-01,1.110907e-03,4.971457e-04,7.434902e-03,3.918018e-04,7.557576e-05,4.432663e-04
7.633333e+01,2.385903e-02,9.824110e-01,8.491161e-01,1.118350e-03,5.005226e-04,7.574414e-03,3.940633e-04,7.540234e-05,4.606453e-04
7.650000e+01,2.393821e-02,9.823417e-01,8.481839e-01,1.146521e-03,5.165736e-04,7.571783e-03,3.926120e-04,7.528955e-05,4.640472e-04
7.666667e+01,2.403490e-02,9.822880e-01,8.472157e-01,1.162599e-03,5.254779e-04,7.559479e-03,3.876696e-04,7.393686e-05,4.728269e-04
7.683333e+01,2.386785e-02,9.823453e-01,8.459966e-01,1.181446e-03,5.333874e-04,7.535336e-03,3.847154e-04,7.325901e-05,4.730671e-04
7.700000e+01,2.394949e-02,9.822454e-01,8.450285e-01,1.188713e-03,5.365187e-04,7.599917e-03,3.849337e-04,7.311340e-05,4.780927e-04
7.716667e+01,2.414875e-02,9.820863e-01,8.440245e-01,1.198321e-03,5.428359e-04,7.647065e-03,3.797859e-04,7.150483e-05,4.840637e-04
7.733333e+01,2.412249e-02,9.821279e-01,8.428771e-01,1.210247e-03,5.488508e-04,7.602032e-03,3.712409e-04,6.870736e-05,4.859838e-04
7.750000e+01,2.400962e-02,9.821166e-01,8.418373e-01,1.217094e-03,5.531995e-04,7.566862e-03,3.663272e-04,6.682272e-05,4.777106e-04
7.766667e+01,2.398670e-02,9.821325e-01,8.408692e-01,1.207039e-03,5.515725e-04,7.612280e-03,3.680485e-04,6.649379e-05,4.757918e-04
7.783333e+01,2.405290e-02,9.821137e-01,8.399369e-01,1.199225e-03,5.515679e-04,7.677857e-03,3.725151e-04,6.680652e-05,4.797422e-04
7.800000e+01,2.402847e-02,9.820855e-01,8.389329e-01,1.200919e-03,5.512236e-04,7.693215e-03,3.735924e-04,6.684795e-05,4.706470e-04
7.816667e+01,2.397495e-02,9.820170e-01,8.380006e-01,1.187590e-03,5.426209e-04,7.680066e-03,3.740008e-04,6.627564e-05,4.623038e-04
7.833333e+01,2.388166e-02,9.820782e-01,8.369608e-01,1.169134e-03,5.348695e-04,7.663296e-03,3.760248e-04,6.665568e-05,4.619730e-04
7.850000e+01,2.431044e-02,9.817705e-01,8.362795e-01,1.160074e-03,5.260594e-04,7.811012e-03,3.838529e-04,6.813555e-05,4.699515e-04
7.866667e+01,2.420889e-02,9.817792e-01,8.352756e-01,1.167274e-03,5.281234e-04,7.784823e-03,3.853225e-04,6.870987e-05,4.677111e-04
7.883333e+01,2.426233e-02,9.816777e-01,8.343433e-01,1.166241e-03,5.209828e-04,7.766266e-03,3.847571e-04,6.849011e-05,4.666002e-04
7.900000e+01,2.436032e-02,9.815795e-01,8.333393e-01,1.163449e-03,5.188206e-04,7.717729e-03,3.790400e-04,6.667623e-05,4.656782e-04
7.916667e+01,2.370183e-02,9.819171e-01,8.319409e-01,1.160135e-03,5.202991e-04,7.512027e-03,3.722418e-04,6.562390e-05,4.504317e-04
7.933333e+01,2.368129e-02,9.818729e-01,8.309728e-01,1.135663e-03,5.066538e-04,7.534889e-03,3.758049e-04,6.638332e-05,4.461875e-04
7.950000e+01,2.341748e-02,9.819737e-01,8.298971e-01,1.118530e-03,5.014147e-04,7.471342e-03,3.774594e-04,6.698300e-05,4.417428e-04
7.966667e+01,2.360675e-02,9.817556e-01,8.290365e-01,1.104121e-03,4.918973e-04,7.478186e-03,3.757219e-04,6.682191e-05,4.421014e-04
7.983333e+01,2.337648e-02,9.819173e-01,8.278891e-01,1.097929e-03,4.881436e-04,7.398691e-03,3.746871e-04,6.668850e-05,4.412706e-04
