Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.777377e-03,9.942645e-01,9.504823e-01,2.977882e-04,5.684402e-03,4.609914e-04,1.121760e-04,2.319294e-04
6.450000e+01,7.666610e-03,9.942892e-01,9.500520e-01,2.982475e-04,5.699707e-03,4.648548e-04,1.128984e-04,2.296958e-04
6.466667e+01,7.747831e-03,9.942594e-01,9.497293e-01,2.993667e-04,5.825975e-03,4.761397e-04,1.159349e-04,2.341691e-04
6.483333e+01,7.853092e-03,9.941885e-01,9.494424e-01,3.040334e-04,5.894091e-03,4.809434e-04,1.169075e-04,2.366308e-04
6.500000e+01,7.918034e-03,9.941453e-01,9.491556e-01,3.085905e-04,6.026320e-03,4.950858e-04,1.206156e-04,2.414917e-04
6.516667e+01,7.849244e-03,9.942502e-01,9.487253e-01,3.139158e-04,6.062630e-03,5.038042e-04,1.218597e-04,2.449181e-04
6.533333e+01,7.801289e-03,9.942473e-01,9.483309e-01,3.170563e-04,6.092825e-03,5.080961e-04,1.231368e-04,2.442685e-04
6.550000e+01,7.973336e-03,9.941369e-01,9.481157e-01,3.178123e-04,6.223857e-03,5.204528e-04,1.258414e-04,2.511898e-04
6.566667e+01,7.947149e-03,9.941384e-01,9.476855e-01,3.244333e-04,6.337765e-03,5.321293e-04,1.292957e-04,2.521865e-04
6.583333e+01,7.996039e-03,9.940949e-01,9.473986e-01,3.278493e-04,6.501593e-03,5.496609e-04,1.341736e-04,2.561000e-04
6.600000e+01,7.932495e-03,9.941245e-01,9.469683e-01,3.306316e-04,6.582558e-03,5.622964e-04,1.369083e-04,2.570882e-04
6.616667e+01,8.167787e-03,9.939579e-01,9.467532e-01,3.305210e-04,6.726864e-03,5.734838e-04,1.398517e-04,2.626476e-04
6.633333e+01,8.092953e-03,9.939506e-01,9.463229e-01,3.348280e-04,6.731969e-03,5.758365e-04,1.407282e-04,2.584796e-04
6.650000e+01,8.189875e-03,9.938659e-01,9.460719e-01,3.328734e-04,6.822434e-03,5.856546e-04,1.427825e-04,2.626088e-04
6.666667e+01,8.250181e-03,9.938036e-01,9.457851e-01,3.351090e-04,6.976210e-03,6.023380e-04,1.476606e-04,2.673505e-04
6.683333e+01,8.079809e-03,9.939185e-01,9.452472e-01,3.390321e-04,6.931428e-03,6.029299e-04,1.477357e-04,2.644561e-04
6.700000e+01,8.107686e-03,9.938935e-01,9.449245e-01,3.351818e-04,7.062878e-03,6.183153e-04,1.518904e-04,2.705658e-04
6.716667e+01,8.333226e-03,9.937659e-01,9.446735e-01,3.396802e-04,7.231291e-03,6.335002e-04,1.556497e-04,2.808568e-04
6.733333e+01,8.468995e-03,9.936670e-01,9.443867e-01,3.487870e-04,7.399581e-03,6.477224e-04,1.599342e-04,2.865889e-04
6.750000e+01,8.368707e-03,9.937548e-01,9.439205e-01,3.583989e-04,7.454575e-03,6.564551e-04,1.623296e-04,2.889303e-04
6.766667e+01,8.340693e-03,9.937677e-01,9.435261e-01,3.629729e-04,7.533259e-03,6.661902e-04,1.646622e-04,2.905676e-04
6.783333e+01,8.435589e-03,9.937467e-01,9.431676e-01,3.695292e-04,7.713594e-03,6.841608e-04,1.695170e-04,2.982635e-04
6.800000e+01,8.402543e-03,9.937204e-01,9.427731e-01,3.774926e-04,7.709300e-03,6.828306e-04,1.684417e-04,2.958780e-04
6.816667e+01,8.397393e-03,9.937090e-01,9.423787e-01,3.795665e-04,7.822058e-03,6.944000e-04,1.719125e-04,2.968505e-04
6.833333e+01,8.371812e-03,9.936996e-01,9.419484e-01,3.807459e-04,7.819597e-03,6.924500e-04,1.714801e-04,2.954700e-04
6.850000e+01,8.365648e-03,9.936632e-01,9.415899e-01,3.789885e-04,7.872454e-03,6.990120e-04,1.725859e-04,2.948411e-04
6.866667e+01,8.451454e-03,9.935991e-01,9.412313e-01,3.803311e-04,7.886750e-03,6.970166e-04,1.722982e-04,2.931711e-04
6.883333e+01,8.552360e-03,9.935084e-01,9.409445e-01,3.802429e-04,7.980867e-03,7.055002e-04,1.743843e-04,2.954800e-04
6.900000e+01,8.598976e-03,9.934795e-01,9.405859e-01,3.813400e-04,8.155634e-03,7.246909e-04,1.797228e-04,2.968608e-04
6.916667e+01,8.627527e-03,9.934637e-01,9.401556e-01,3.857154e-04,8.253484e-03,7.346636e-04,1.829700e-04,2.979431e-04
6.933333e+01,8.885012e-03,9.932890e-01,9.399763e-01,3.854909e-04,8.522532e-03,7.597191e-04,1.905376e-04,3.059641e-04
6.950000e+01,9.023158e-03,9.931957e-01,9.396895e-01,3.914445e-04,8.673718e-03,7.747817e-04,1.947344e-04,3.112771e-04
6.966667e+01,9.297468e-03,9.930535e-01,9.394385e-01,3.975600e-04,8.849935e-03,7.901032e-04,1.987206e-04,3.182219e-04
6.983333e+01,9.392326e-03,9.930128e-01,9.390799e-01,4.073396e-04,9.006243e-03,8.079557e-04,2.038082e-04,3.266526e-04
7.000000e+01,9.374832e-03,9.930018e-01,9.386138e-01,4.160929e-04,9.077384e-03,8.172092e-04,2.068963e-04,3.286259e-04
7.016667e+01,9.221885e-03,9.930712e-01,9.379684e-01,4.203766e-04,9.057221e-03,8.189081e-04,2.075351e-04,3.252610e-04
7.033333e+01,9.348263e-03,9.929843e-01,9.375740e-01,4.195228e-04,9.225157e-03,8.323261e-04,2.122969e-04,3.295881e-04
7.050000e+01,9.383053e-03,9.929501e-01,9.371078e-01,4.241793e-04,9.355995e-03,8.445943e-04,2.161925e-04,3.326559e-04
7.066667e+01,9.529355e-03,9.928682e-01,9.367134e-01,4.274170e-04,9.471913e-03,8.536412e-04,2.193156e-04,3.354678e-04
7.083333e+01,9.318933e-03,9.930083e-01,9.360680e-01,4.304927e-04,9.407073e-03,8.487977e-04,2.189391e-04,3.284176e-04
7.100000e+01,9.520525e-03,9.928581e-01,9.357453e-01,4.247950e-04,9.456986e-03,8.489249e-04,2.195640e-04,3.318216e-04
7.116667e+01,9.632893e-03,9.927590e-01,9.353150e-01,4.252966e-04,9.391431e-03,8.376454e-04,2.165076e-04,3.309875e-04
7.133333e+01,9.746780e-03,9.927132e-01,9.348847e-01,4.254761e-04,9.336346e-03,8.314442e-04,2.136856e-04,3.364122e-04
7.150000e+01,1.002009e-02,9.925128e-01,9.345979e-01,4.296100e-04,9.419512e-03,8.347725e-04,2.138158e-04,3.412829e-04
7.166667e+01,1.025258e-02,9.923535e-01,9.342393e-01,4.401590e-04,9.411615e-03,8.265580e-04,2.112472e-04,3.435498e-04
7.183333e+01,1.027279e-02,9.923328e-01,9.337015e-01,4.487599e-04,9.371721e-03,8.201212e-04,2.097446e-04,3.423064e-04
7.200000e+01,1.046050e-02,9.922285e-01,9.333070e-01,4.515759e-04,9.465598e-03,8.234669e-04,2.108369e-04,3.477547e-04
7.216667e+01,1.039088e-02,9.922688e-01,9.327692e-01,4.562282e-04,9.302887e-03,8.096684e-04,2.056633e-04,3.460962e-04
7.233333e+01,1.033573e-02,9.922825e-01,9.322313e-01,4.538290e-04,9.331556e-03,8.165316e-04,2.066052e-04,3.454806e-04
7.250000e+01,1.070468e-02,9.920322e-01,9.319804e-01,4.542255e-04,9.490197e-03,8.250868e-04,2.088536e-04,3.538185e-04
7.266667e+01,1.101399e-02,9.918560e-01,9.316576e-01,4.621751e-04,9.733708e-03,8.442821e-04,2.146875e-04,3.643362e-04
7.283333e+01,1.117930e-02,9.917310e-01,9.312632e-01,4.720767e-04,9.889832e-03,8.569981e-04,2.188394e-04,3.700596e-04
7.300000e+01,1.126783e-02,9.916357e-01,9.307612e-01,4.792400e-04,9.845539e-03,8.476590e-04,2.170022e-04,3.675019e-04
7.316667e+01,1.113047e-02,9.917373e-01,9.300800e-01,4.797595e-04,9.720403e-03,8.377079e-04,2.138939e-04,3.652907e-04
7.333333e+01,1.132909e-02,9.916282e-01,9.296855e-01,4.761712e-04,9.797951e-03,8.425011e-04,2.147041e-04,3.726562e-04
7.350000e+01,1.171009e-02,9.913532e-01,9.293628e-01,4.802047e-04,9.968485e-03,8.488004e-04,2.176287e-04,3.800289e-04
7.366667e+01,1.202832e-02,9.912069e-01,9.290043e-01,4.898837e-04,1.018548e-02,8.627133e-04,2.217553e-04,3.915937e-04
7.383333e+01,1.205155e-02,9.911743e-01,9.284664e-01,5.025189e-04,1.022825e-02,8.634025e-04,2.225511e-04,3.906619e-04
7.400000e+01,1.203835e-02,9.911791e-01,9.279286e-01,5.067546e-04,1.019562e-02,8.608562e-04,2.210330e-04,3.916029e-04
7.416667e+01,1.195959e-02,9.911753e-01,9.273549e-01,5.056132e-04,1.015667e-02,8.555656e-04,2.197842e-04,3.874402e-04
7.433333e+01,1.177382e-02,9.912261e-01,9.267095e-01,5.024312e-04,9.929985e-03,8.352941e-04,2.141493e-04,3.775789e-04
7.450000e+01,1.177305e-02,9.913062e-01,9.261358e-01,4.911041e-04,9.889090e-03,8.321405e-04,2.122998e-04,3.804953e-04
7.466667e+01,1.184119e-02,9.912597e-01,9.256338e-01,4.892550e-04,9.857725e-03,8.241617e-04,2.102451e-04,3.782879e-04
7.483333e+01,1.197190e-02,9.911422e-01,9.252393e-01,4.890705e-04,9.878182e-03,8.224545e-04,2.100527e-04,3.793999e-04
7.500000e+01,1.186996e-02,9.911498e-01,9.246298e-01,4.902380e-04,9.566789e-03,7.881766e-04,2.003650e-04,3.673109e-04
7.516667e+01,1.168291e-02,9.912758e-01,9.239485e-01,4.834242e-04,9.419788e-03,7.758934e-04,1.968284e-04,3.578699e-04
7.533333e+01,1.159662e-02,9.912787e-01,9.234107e-01,4.745848e-04,9.349247e-03,7.710050e-04,1.955052e-04,3.523435e-04
7.550000e+01,1.150369e-02,9.913259e-01,9.228011e-01,4.662188e-04,9.285081e-03,7.640568e-04,1.946577e-04,3.449295e-04
7.566667e+01,1.158924e-02,9.912166e-01,9.223708e-01,4.585573e-04,9.331938e-03,7.642142e-04,1.954586e-04,3.422456e-04
7.583333e+01,1.188205e-02,9.910412e-01,9.220840e-01,4.537595e-04,9.535507e-03,7.801160e-04,2.002857e-04,3.502633e-04
7.600000e+01,1.166054e-02,9.911977e-01,9.214386e-01,4.581979e-04,9.353613e-03,7.700868e-04,1.953819e-04,3.490903e-04
7.616667e+01,1.159158e-02,9.912469e-01,9.208290e-01,4.552361e-04,9.400333e-03,7.749553e-04,1.976790e-04,3.493982e-04
7.633333e+01,1.123664e-02,9.914558e-01,9.200760e-01,4.534887e-04,9.185143e-03,7.642613e-04,1.937077e-04,3.448040e-04
7.650000e+01,1.113000e-02,9.914646e-01,9.195023e-01,4.435189e-04,9.110231e-03,7.582770e-04,1.923990e-04,3.391339e-04
7.666667e+01,1.131947e-02,9.913203e-01,9.191437e-01,4.382513e-04,9.218335e-03,7.663264e-04,1.949405e-04,3.463123e-04
7.683333e+01,1.105816e-02,9.914907e-01,9.183908e-01,4.398700e-04,9.033938e-03,7.537720e-04,1.911412e-04,3.404042e-04
7.700000e+01,1.098904e-02,9.915262e-01,9.178529e-01,4.339649e-04,9.065744e-03,7.616490e-04,1.932235e-04,3.440535e-04
7.716667e+01,1.100219e-02,9.915328e-01,9.173151e-01,4.324587e-04,9.195419e-03,7.748483e-04,1.975885e-04,3.463724e-04
7.733333e+01,1.094114e-02,9.915548e-01,9.167772e-01,4.333212e-04,9.200331e-03,7.775802e-04,1.987711e-04,3.463197e-04
7.750000e+01,1.110310e-02,9.914900e-01,9.163828e-01,4.315669e-04,9.305160e-03,7.884173e-04,2.014802e-04,3.536658e-04
7.766667e+01,1.086968e-02,9.916274e-01,9.157015e-01,4.346160e-04,9.308275e-03,7.943064e-04,2.036287e-04,3.497627e-04
7.783333e+01,1.074622e-02,9.917082e-01,9.150920e-01,4.333828e-04,9.289297e-03,7.978555e-04,2.037288e-04,3.526527e-04
7.800000e+01,1.083300e-02,9.916377e-01,9.146258e-01,4.332036e-04,9.242916e-03,7.926268e-04,2.014269e-04,3.539737e-04
7.816667e+01,1.096742e-02,9.915430e-01,9.141956e-01,4.341827e-04,9.362828e-03,8.038948e-04,2.049320e-04,3.599597e-04
7.833333e+01,1.076023e-02,9.916825e-01,9.134784e-01,4.375439e-04,9.199051e-03,7.934812e-04,2.013398e-04,3.559436e-04
7.850000e+01,1.076784e-02,9.916624e-01,9.129406e-01,4.314863e-04,9.275252e-03,8.014714e-04,2.036236e-04,3.580481e-04
7.866667e+01,1.079336e-02,9.916463e-01,9.123669e-01,4.336505e-04,9.226624e-03,7.952501e-04,2.012656e-04,3.567025e-04
7.883333e+01,1.111047e-02,9.914702e-01,9.120083e-01,4.361315e-04,9.426881e-03,8.093722e-04,2.053847e-04,3.655485e-04
7.900000e+01,1.127676e-02,9.913215e-01,9.115780e-01,4.438503e-04,9.581647e-03,8.203673e-04,2.091758e-04,3.666277e-04
7.916667e+01,1.136365e-02,9.912409e-01,9.111119e-01,4.509601e-04,9.700241e-03,8.300925e-04,2.122083e-04,3.677863e-04
7.933333e+01,1.126613e-02,9.912661e-01,9.105023e-01,4.532653e-04,9.650093e-03,8.259226e-04,2.108994e-04,3.632061e-04
7.950000e+01,1.158919e-02,9.911049e-01,9.101079e-01,4.514171e-04,9.848403e-03,8.386168e-04,2.141470e-04,3.721661e-04
7.966667e+01,1.170404e-02,9.910135e-01,9.096418e-01,4.602042e-04,9.891936e-03,8.403345e-04,2.143748e-04,3.737416e-04
7.983333e+01,1.159374e-02,9.910873e-01,9.089964e-01,4.654338e-04,9.897601e-03,8.449741e-04,2.151401e-04,3.733802e-04
