Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.186489e+02,1.080596e+02,9.012035e+01
7.283333e+01,1.188058e+02,1.083376e+02,9.031088e+01
7.300000e+01,1.191188e+02,1.086677e+02,9.070653e+01
7.316667e+01,1.193951e+02,1.090755e+02,9.091158e+01
7.333333e+01,1.196827e+02,1.093116e+02,9.122616e+01
7.350000e+01,1.199457e+02,1.096518e+02,9.158658e+01
7.366667e+01,1.203153e+02,1.099649e+02,9.186767e+01
7.383333e+01,1.206245e+02,1.102381e+02,9.205458e+01
7.400000e+01,1.208736e+02,1.105754e+02,9.239627e+01
7.416667e+01,1.211813e+02,1.108729e+02,9.267490e+01
7.433333e+01,1.214411e+02,1.112727e+02,9.307589e+01
7.450000e+01,1.217356e+02,1.115684e+02,9.333715e+01
7.466667e+01,1.219942e+02,1.119017e+02,9.356706e+01
7.483333e+01,1.223108e+02,1.121574e+02,9.399473e+01
7.500000e+01,1.226616e+02,1.124126e+02,9.442046e+01
7.516667e+01,1.231744e+02,1.126417e+02,9.475362e+01
7.533333e+01,1.235111e+02,1.129338e+02,9.505548e+01
7.550000e+01,1.238354e+02,1.131998e+02,9.549148e+01
7.566667e+01,1.241935e+02,1.134400e+02,9.573119e+01
7.583333e+01,1.245390e+02,1.138056e+02,9.616412e+01
7.600000e+01,1.248262e+02,1.142202e+02,9.656546e+01
7.616667e+01,1.251357e+02,1.146208e+02,9.695036e+01
7.633333e+01,1.253644e+02,1.148455e+02,9.733374e+01
7.650000e+01,1.257181e+02,1.151444e+02,9.775958e+01
7.666667e+01,1.260026e+02,1.154922e+02,9.799374e+01
7.683333e+01,1.263659e+02,1.157895e+02,9.828565e+01
7.700000e+01,1.267620e+02,1.161230e+02,9.856216e+01
7.716667e+01,1.271118e+02,1.164556e+02,9.877991e+01
7.733333e+01,1.274607e+02,1.167995e+02,9.909842e+01
7.750000e+01,1.277189e+02,1.172524e+02,9.934384e+01
7.766667e+01,1.279877e+02,1.174965e+02,9.964617e+01
7.783333e+01,1.282896e+02,1.177887e+02,1.000049e+02
7.800000e+01,1.285461e+02,1.180923e+02,1.003909e+02
7.816667e+01,1.289689e+02,1.184314e+02,1.007896e+02
7.833333e+01,1.292573e+02,1.187093e+02,1.011159e+02
7.850000e+01,1.295451e+02,1.190707e+02,1.014412e+02
7.866667e+01,1.299095e+02,1.194791e+02,1.018358e+02
7.883333e+01,1.301738e+02,1.197664e+02,1.022709e+02
7.900000e+01,1.305035e+02,1.200651e+02,1.024948e+02
7.916667e+01,1.308981e+02,1.204343e+02,1.028436e+02
7.933333e+01,1.312478e+02,1.207669e+02,1.031773e+02
7.950000e+01,1.314985e+02,1.210749e+02,1.035100e+02
7.966667e+01,1.318575e+02,1.213585e+02,1.039381e+02
7.983333e+01,1.321180e+02,1.215943e+02,1.041446e+02
