Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.744063e-03,9.943631e-01,9.686615e-01,1.661315e-03,6.380391e-02,4.972180e-03,2.297138e-03,1.098885e-03
6.450000e+01,7.801202e-03,9.942944e-01,9.683746e-01,1.577082e-03,6.285959e-02,4.924068e-03,2.254186e-03,1.089226e-03
6.466667e+01,7.952796e-03,9.941775e-01,9.681953e-01,1.541276e-03,6.095199e-02,4.807548e-03,2.176314e-03,1.077631e-03
6.483333e+01,7.922503e-03,9.941857e-01,9.678368e-01,1.512107e-03,5.835604e-02,4.595352e-03,2.078972e-03,1.036491e-03
6.500000e+01,7.861541e-03,9.942818e-01,9.674065e-01,1.459294e-03,5.559646e-02,4.442290e-03,1.980575e-03,1.014217e-03
6.516667e+01,8.065467e-03,9.941197e-01,9.672272e-01,1.414394e-03,5.434656e-02,4.330128e-03,1.927144e-03,9.900635e-04
6.533333e+01,7.962368e-03,9.941935e-01,9.667611e-01,1.387570e-03,5.282988e-02,4.242871e-03,1.871740e-03,9.705117e-04
6.550000e+01,7.883291e-03,9.942242e-01,9.663308e-01,1.344835e-03,5.079864e-02,4.074638e-03,1.797115e-03,9.420986e-04
6.566667e+01,7.737080e-03,9.942927e-01,9.659005e-01,1.293163e-03,4.884863e-02,3.914222e-03,1.725704e-03,9.129520e-04
6.583333e+01,7.714252e-03,9.942923e-01,9.655420e-01,1.244761e-03,4.698230e-02,3.783098e-03,1.656085e-03,8.918706e-04
6.600000e+01,7.837476e-03,9.941923e-01,9.652193e-01,1.205503e-03,4.638204e-02,3.742207e-03,1.628204e-03,8.804178e-04
6.616667e+01,7.958323e-03,9.941096e-01,9.649324e-01,1.189825e-03,4.555748e-02,3.684942e-03,1.590895e-03,8.671199e-04
6.633333e+01,8.008760e-03,9.940643e-01,9.646097e-01,1.177016e-03,4.366093e-02,3.514756e-03,1.514490e-03,8.362285e-04
6.650000e+01,8.245576e-03,9.938918e-01,9.644304e-01,1.152040e-03,4.264780e-02,3.421790e-03,1.471462e-03,8.188420e-04
6.666667e+01,8.224977e-03,9.939055e-01,9.640001e-01,1.129030e-03,3.925092e-02,3.260404e-03,1.230967e-03,7.916231e-04
6.683333e+01,8.481934e-03,9.937764e-01,9.637491e-01,1.098041e-03,3.897749e-02,3.241719e-03,1.221032e-03,7.884527e-04
6.700000e+01,8.479114e-03,9.937736e-01,9.633547e-01,1.084104e-03,3.747785e-02,3.118984e-03,1.170925e-03,7.663101e-04
6.716667e+01,8.610526e-03,9.936721e-01,9.629962e-01,1.047001e-03,3.690329e-02,3.074445e-03,1.152364e-03,7.559250e-04
6.733333e+01,8.932114e-03,9.934643e-01,9.628169e-01,1.028516e-03,3.592835e-02,2.997603e-03,1.109961e-03,7.529896e-04
6.750000e+01,8.795742e-03,9.935262e-01,9.622790e-01,1.029669e-03,3.431433e-02,2.851351e-03,1.058495e-03,7.226965e-04
6.766667e+01,8.992052e-03,9.933804e-01,9.619922e-01,9.881509e-04,3.375258e-02,2.800849e-03,1.037100e-03,7.106167e-04
6.783333e+01,9.123685e-03,9.932881e-01,9.616695e-01,9.763828e-04,3.315642e-02,2.758626e-03,1.014987e-03,7.005519e-04
6.800000e+01,8.988773e-03,9.933951e-01,9.611316e-01,9.658146e-04,3.132282e-02,2.596138e-03,9.554197e-04,6.679742e-04
6.816667e+01,9.025791e-03,9.933907e-01,9.606296e-01,9.277730e-04,3.028972e-02,2.522260e-03,9.200639e-04,6.474865e-04
6.833333e+01,9.046814e-03,9.933854e-01,9.601635e-01,9.042941e-04,2.883350e-02,2.384251e-03,8.693674e-04,6.174354e-04
6.850000e+01,9.085664e-03,9.933132e-01,9.596974e-01,8.741235e-04,2.709990e-02,2.204687e-03,8.126130e-04,5.742428e-04
6.866667e+01,9.279405e-03,9.931803e-01,9.593747e-01,8.215151e-04,2.654787e-02,2.164555e-03,7.952413e-04,5.605017e-04
6.883333e+01,9.257892e-03,9.932099e-01,9.588010e-01,7.921618e-04,2.553597e-02,2.088636e-03,7.647099e-04,5.390601e-04
6.900000e+01,9.459120e-03,9.930993e-01,9.584424e-01,7.579646e-04,2.495510e-02,2.043320e-03,7.442486e-04,5.267310e-04
6.916667e+01,9.935566e-03,9.928103e-01,9.582990e-01,7.374505e-04,2.479262e-02,2.019815e-03,7.373416e-04,5.237124e-04
6.933333e+01,1.017189e-02,9.927563e-01,9.578328e-01,7.309584e-04,2.385149e-02,1.928220e-03,7.064277e-04,5.064186e-04
6.950000e+01,1.005901e-02,9.928560e-01,9.571874e-01,7.106337e-04,2.241786e-02,1.788562e-03,6.625826e-04,4.794360e-04
6.966667e+01,1.012431e-02,9.928346e-01,9.566854e-01,6.743738e-04,2.131136e-02,1.691084e-03,6.265804e-04,4.672465e-04
6.983333e+01,1.017497e-02,9.928210e-01,9.561117e-01,6.461619e-04,2.030607e-02,1.598546e-03,5.933424e-04,4.530750e-04
7.000000e+01,1.064176e-02,9.925267e-01,9.558966e-01,6.236324e-04,1.988707e-02,1.548010e-03,5.774388e-04,4.513492e-04
7.016667e+01,1.087014e-02,9.924006e-01,9.554663e-01,6.162372e-04,1.903770e-02,1.465033e-03,5.477103e-04,4.436404e-04
7.033333e+01,1.114480e-02,9.922395e-01,9.550719e-01,6.076726e-04,1.821154e-02,1.386410e-03,5.177135e-04,4.381356e-04
7.050000e+01,1.142027e-02,9.920794e-01,9.546416e-01,6.028411e-04,1.772631e-02,1.336144e-03,4.989598e-04,4.332672e-04
7.066667e+01,1.166275e-02,9.919202e-01,9.542472e-01,6.004181e-04,1.708495e-02,1.272997e-03,4.755977e-04,4.286414e-04
7.083333e+01,1.190524e-02,9.917495e-01,9.538528e-01,5.932995e-04,1.680903e-02,1.242158e-03,4.654205e-04,4.254596e-04
7.100000e+01,1.210241e-02,9.916028e-01,9.533866e-01,5.863202e-04,1.583236e-02,1.160213e-03,4.294691e-04,4.171828e-04
7.116667e+01,1.220044e-02,9.915374e-01,9.527771e-01,5.776406e-04,1.555084e-02,1.130886e-03,4.198685e-04,4.119111e-04
7.133333e+01,1.208742e-02,9.915765e-01,9.520600e-01,5.681752e-04,1.453379e-02,1.040721e-03,3.862470e-04,3.935957e-04
7.150000e+01,1.225853e-02,9.914361e-01,9.515580e-01,5.420629e-04,1.416292e-02,9.987639e-04,3.726970e-04,3.869802e-04
7.166667e+01,1.175544e-02,9.916734e-01,9.505898e-01,5.288300e-04,1.313309e-02,9.063312e-04,3.437108e-04,3.556384e-04
7.183333e+01,1.176773e-02,9.916491e-01,9.500878e-01,4.951372e-04,1.269076e-02,8.686886e-04,3.290908e-04,3.485335e-04
7.200000e+01,1.172605e-02,9.916415e-01,9.495141e-01,4.777781e-04,1.201739e-02,8.097211e-04,3.067184e-04,3.376993e-04
7.216667e+01,1.173273e-02,9.916143e-01,9.489404e-01,4.595980e-04,1.134032e-02,7.491940e-04,2.839969e-04,3.279086e-04
7.233333e+01,1.199730e-02,9.914001e-01,9.485819e-01,4.423104e-04,1.109872e-02,7.214251e-04,2.740030e-04,3.243170e-04
7.250000e+01,1.187518e-02,9.914378e-01,9.479365e-01,4.352768e-04,1.072990e-02,6.898763e-04,2.636989e-04,3.139176e-04
7.266667e+01,1.192301e-02,9.914108e-01,9.474345e-01,4.213808e-04,1.039934e-02,6.677901e-04,2.527754e-04,3.116628e-04
7.283333e+01,1.225658e-02,9.912560e-01,9.470759e-01,4.120134e-04,1.031731e-02,6.610679e-04,2.476474e-04,3.160692e-04
7.300000e+01,1.213408e-02,9.912769e-01,9.464663e-01,4.132850e-04,1.000359e-02,6.363640e-04,2.389030e-04,3.044713e-04
7.316667e+01,1.222237e-02,9.912364e-01,9.459285e-01,4.026914e-04,9.542289e-03,6.073068e-04,2.223385e-04,2.987565e-04
7.333333e+01,1.221548e-02,9.912318e-01,9.453907e-01,3.930543e-04,9.183170e-03,5.844223e-04,2.106373e-04,2.939654e-04
7.350000e+01,1.240149e-02,9.911084e-01,9.449962e-01,3.832799e-04,8.893125e-03,5.578729e-04,2.008964e-04,2.909319e-04
7.366667e+01,1.218001e-02,9.912011e-01,9.443508e-01,3.767992e-04,8.460263e-03,5.260675e-04,1.898378e-04,2.786509e-04
7.383333e+01,1.217248e-02,9.911999e-01,9.437771e-01,3.628521e-04,8.090695e-03,5.006058e-04,1.784783e-04,2.772081e-04
7.400000e+01,1.226599e-02,9.911222e-01,9.432393e-01,3.557152e-04,7.913692e-03,4.872944e-04,1.726585e-04,2.763017e-04
7.416667e+01,1.247441e-02,9.909736e-01,9.428448e-01,3.533943e-04,7.760586e-03,4.728545e-04,1.661766e-04,2.795126e-04
7.433333e+01,1.285290e-02,9.907076e-01,9.425580e-01,3.576206e-04,7.793832e-03,4.718747e-04,1.647745e-04,2.878335e-04
7.450000e+01,1.283546e-02,9.906731e-01,9.419843e-01,3.673103e-04,7.575717e-03,4.543243e-04,1.581676e-04,2.857936e-04
7.466667e+01,1.305498e-02,9.905315e-01,9.415182e-01,3.688567e-04,7.527216e-03,4.474993e-04,1.543102e-04,2.916654e-04
7.483333e+01,1.346634e-02,9.902659e-01,9.412313e-01,3.758063e-04,7.549818e-03,4.442393e-04,1.510812e-04,3.034081e-04
7.500000e+01,1.320256e-02,9.904122e-01,9.404066e-01,3.892699e-04,7.275668e-03,4.238759e-04,1.429020e-04,2.994820e-04
7.516667e+01,1.323339e-02,9.903578e-01,9.398329e-01,3.919629e-04,7.075461e-03,4.032615e-04,1.342759e-04,2.992948e-04
7.533333e+01,1.333786e-02,9.902487e-01,9.392951e-01,3.962243e-04,7.002285e-03,3.943826e-04,1.298672e-04,2.988758e-04
7.550000e+01,1.326026e-02,9.902855e-01,9.386496e-01,3.994542e-04,6.832501e-03,3.826924e-04,1.238623e-04,2.962650e-04
7.566667e+01,1.347439e-02,9.901655e-01,9.381835e-01,3.965224e-04,6.736821e-03,3.754458e-04,1.176867e-04,2.947642e-04
7.583333e+01,1.315016e-02,9.903139e-01,9.373588e-01,3.954737e-04,6.521535e-03,3.622363e-04,1.123794e-04,2.849602e-04
7.600000e+01,1.313148e-02,9.902997e-01,9.367851e-01,3.836880e-04,6.426267e-03,3.548572e-04,1.087463e-04,2.820259e-04
7.616667e+01,1.337679e-02,9.900863e-01,9.363907e-01,3.776242e-04,6.437031e-03,3.526132e-04,1.071223e-04,2.822228e-04
7.633333e+01,1.350574e-02,9.899604e-01,9.359604e-01,3.731923e-04,6.418437e-03,3.521252e-04,1.057993e-04,2.789753e-04
7.650000e+01,1.327465e-02,9.900683e-01,9.351716e-01,3.678759e-04,6.182342e-03,3.377415e-04,9.986720e-05,2.715296e-04
7.666667e+01,1.337343e-02,9.899751e-01,9.346696e-01,3.572740e-04,6.140235e-03,3.360194e-04,9.804932e-05,2.697823e-04
7.683333e+01,1.308419e-02,9.901127e-01,9.339166e-01,3.531443e-04,5.921153e-03,3.251621e-04,9.399408e-05,2.602426e-04
7.700000e+01,1.279439e-02,9.902582e-01,9.331636e-01,3.404065e-04,5.731436e-03,3.170744e-04,9.019304e-05,2.533091e-04
7.716667e+01,1.270385e-02,9.902527e-01,9.325541e-01,3.313887e-04,5.568244e-03,3.068660e-04,8.642309e-05,2.474003e-04
7.733333e+01,1.264278e-02,9.902258e-01,9.319445e-01,3.215454e-04,5.452981e-03,3.002300e-04,8.350342e-05,2.436969e-04
7.750000e+01,1.272625e-02,9.901965e-01,9.314066e-01,3.153535e-04,5.435945e-03,3.028510e-04,8.240617e-05,2.492662e-04
7.766667e+01,1.298203e-02,9.900733e-01,9.309764e-01,3.175714e-04,5.489003e-03,3.081884e-04,8.199068e-05,2.585232e-04
7.783333e+01,1.309375e-02,9.900567e-01,9.304027e-01,3.258480e-04,5.509671e-03,3.108121e-04,8.150647e-05,2.655641e-04
7.800000e+01,1.328150e-02,9.899736e-01,9.299007e-01,3.364249e-04,5.518230e-03,3.112980e-04,8.050033e-05,2.706234e-04
7.816667e+01,1.351963e-02,9.897958e-01,9.294704e-01,3.446029e-04,5.588610e-03,3.156472e-04,8.078665e-05,2.772290e-04
7.833333e+01,1.325163e-02,9.899244e-01,9.286816e-01,3.530365e-04,5.441805e-03,3.070750e-04,7.776224e-05,2.692186e-04
7.850000e+01,1.306067e-02,9.900110e-01,9.279286e-01,3.498886e-04,5.411442e-03,3.087535e-04,7.777102e-05,2.672576e-04
7.866667e+01,1.315395e-02,9.899028e-01,9.274266e-01,3.467378e-04,5.433843e-03,3.107925e-04,7.756592e-05,2.694613e-04
7.883333e+01,1.339438e-02,9.897764e-01,9.269246e-01,3.466079e-04,5.527890e-03,3.163168e-04,7.801140e-05,2.787639e-04
7.900000e+01,1.354999e-02,9.897328e-01,9.263867e-01,3.522011e-04,5.564995e-03,3.208458e-04,7.757334e-05,2.875392e-04
7.916667e+01,1.346103e-02,9.897387e-01,9.257413e-01,3.594443e-04,5.552413e-03,3.221545e-04,7.742365e-05,2.880690e-04
7.933333e+01,1.359104e-02,9.896560e-01,9.252035e-01,3.597476e-04,5.549511e-03,3.192770e-04,7.567428e-05,2.887492e-04
7.950000e+01,1.382284e-02,9.894773e-01,9.247732e-01,3.628100e-04,5.644991e-03,3.243284e-04,7.604980e-05,2.966368e-04
7.966667e+01,1.417997e-02,9.892487e-01,9.244146e-01,3.723893e-04,5.789909e-03,3.318469e-04,7.702774e-05,3.057944e-04
7.983333e+01,1.385556e-02,9.893994e-01,9.236258e-01,3.862613e-04,5.713034e-03,3.300237e-04,7.638193e-05,2.998198e-04
