Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.448170e-01,1.491628e-02,2.323497e-02,1.703180e-02,5.657511e+07,1.728513e+01
4.166667e+01,9.442791e-01,1.502384e-02,2.345011e-02,1.724694e-02,5.765145e+07,1.769606e+01
4.183333e+01,9.438488e-01,1.505970e-02,2.330668e-02,1.778479e-02,5.860173e+07,1.827406e+01
4.200000e+01,9.432751e-01,1.541827e-02,2.312740e-02,1.817921e-02,5.978325e+07,1.845336e+01
4.216667e+01,9.427731e-01,1.556169e-02,2.316325e-02,1.850192e-02,6.069252e+07,1.860671e+01
4.233333e+01,9.420202e-01,1.570512e-02,2.323497e-02,1.903976e-02,6.149198e+07,1.878806e+01
4.250000e+01,9.416257e-01,1.577683e-02,2.312740e-02,1.947004e-02,6.232300e+07,1.876783e+01
4.266667e+01,9.410520e-01,1.577683e-02,2.341425e-02,1.975689e-02,6.295472e+07,1.870329e+01
4.283333e+01,9.404425e-01,1.595611e-02,2.330668e-02,2.029474e-02,6.354680e+07,1.877993e+01
4.300000e+01,9.396178e-01,1.642225e-02,2.334254e-02,2.061745e-02,6.427443e+07,1.847806e+01
4.316667e+01,9.389006e-01,1.660153e-02,2.362939e-02,2.086844e-02,6.471894e+07,1.838045e+01
4.333333e+01,9.381835e-01,1.678081e-02,2.366524e-02,2.137043e-02,6.524142e+07,1.853039e+01
4.350000e+01,9.375022e-01,1.685252e-02,2.398795e-02,2.165728e-02,6.593110e+07,1.854780e+01
4.366667e+01,9.367493e-01,1.728280e-02,2.384453e-02,2.212342e-02,6.647565e+07,1.869763e+01
4.383333e+01,9.358887e-01,1.767722e-02,2.370110e-02,2.273298e-02,6.714993e+07,1.856494e+01
4.400000e+01,9.353150e-01,1.771308e-02,2.395210e-02,2.301983e-02,6.772840e+07,1.838839e+01
4.416667e+01,9.348130e-01,1.789236e-02,2.402381e-02,2.327082e-02,6.805595e+07,1.841157e+01
4.433333e+01,9.340959e-01,1.828678e-02,2.370110e-02,2.391624e-02,6.858544e+07,1.872375e+01
4.450000e+01,9.337732e-01,1.803578e-02,2.388038e-02,2.431066e-02,6.921644e+07,1.859594e+01
4.466667e+01,9.330560e-01,1.821507e-02,2.373696e-02,2.499193e-02,6.956530e+07,1.850461e+01
4.483333e+01,9.325182e-01,1.825092e-02,2.373696e-02,2.549392e-02,7.000221e+07,1.822127e+01
4.500000e+01,9.318728e-01,1.860949e-02,2.362939e-02,2.588834e-02,7.031673e+07,1.794838e+01
4.516667e+01,9.309764e-01,1.903976e-02,2.380867e-02,2.617519e-02,7.048748e+07,1.789596e+01
4.533333e+01,9.303668e-01,1.903976e-02,2.409552e-02,2.649790e-02,7.069722e+07,1.819580e+01
4.550000e+01,9.295421e-01,1.932662e-02,2.413138e-02,2.699989e-02,7.108739e+07,1.860704e+01
4.566667e+01,9.290043e-01,1.936247e-02,2.398795e-02,2.764531e-02,7.168181e+07,1.886700e+01
4.583333e+01,9.281437e-01,1.954175e-02,2.413138e-02,2.818315e-02,7.213925e+07,1.860317e+01
4.600000e+01,9.275700e-01,1.947004e-02,2.427480e-02,2.868514e-02,7.232570e+07,1.832814e+01
4.616667e+01,9.268529e-01,2.000789e-02,2.405967e-02,2.907957e-02,7.239454e+07,1.828218e+01
4.633333e+01,9.259923e-01,2.022303e-02,2.445409e-02,2.933056e-02,7.245761e+07,1.830129e+01
4.650000e+01,9.253469e-01,2.025888e-02,2.452580e-02,2.986841e-02,7.252112e+07,1.849250e+01
4.666667e+01,9.245939e-01,2.061745e-02,2.441823e-02,3.037040e-02,7.275479e+07,1.833928e+01
4.683333e+01,9.238768e-01,2.065330e-02,2.438237e-02,3.108753e-02,7.290191e+07,1.841894e+01
4.700000e+01,9.233390e-01,2.050988e-02,2.474094e-02,3.141023e-02,7.309740e+07,1.834252e+01
4.716667e+01,9.223708e-01,2.101187e-02,2.499193e-02,3.162537e-02,7.297647e+07,1.849809e+01
4.733333e+01,9.217254e-01,2.115529e-02,2.492022e-02,3.219907e-02,7.299464e+07,1.885130e+01
4.750000e+01,9.209724e-01,2.133458e-02,2.513536e-02,3.255764e-02,7.319288e+07,1.873189e+01
4.766667e+01,9.202194e-01,2.162143e-02,2.531464e-02,3.284449e-02,7.314375e+07,1.879822e+01
4.783333e+01,9.195023e-01,2.190828e-02,2.538635e-02,3.320305e-02,7.322215e+07,1.890430e+01
4.800000e+01,9.187493e-01,2.215927e-02,2.527878e-02,3.381261e-02,7.337166e+07,1.901244e+01
4.816667e+01,9.181039e-01,2.201585e-02,2.563735e-02,3.424289e-02,7.353535e+07,1.871125e+01
4.833333e+01,9.169565e-01,2.266126e-02,2.578077e-02,3.460146e-02,7.351150e+07,1.842584e+01
4.850000e+01,9.163111e-01,2.273298e-02,2.617519e-02,3.478074e-02,7.341663e+07,1.826773e+01
4.866667e+01,9.154864e-01,2.291226e-02,2.631862e-02,3.528273e-02,7.334131e+07,1.846977e+01
4.883333e+01,9.148768e-01,2.291226e-02,2.628276e-02,3.592814e-02,7.351569e+07,1.826526e+01
4.900000e+01,9.141956e-01,2.276883e-02,2.671304e-02,3.632256e-02,7.351548e+07,1.776615e+01
4.916667e+01,9.135501e-01,2.280469e-02,2.671304e-02,3.693212e-02,7.324105e+07,1.727692e+01
4.933333e+01,9.130123e-01,2.251784e-02,2.710746e-02,3.736240e-02,7.300932e+07,1.672575e+01
4.950000e+01,9.125820e-01,2.241027e-02,2.739431e-02,3.761340e-02,7.246414e+07,1.643859e+01
4.966667e+01,9.113988e-01,2.291226e-02,2.757360e-02,3.811539e-02,7.191052e+07,1.646442e+01
4.983333e+01,9.106816e-01,2.284055e-02,2.807559e-02,3.840224e-02,7.148527e+07,1.631065e+01
5.000000e+01,9.097852e-01,2.287640e-02,2.857758e-02,3.876080e-02,7.091119e+07,1.664200e+01
5.016667e+01,9.088888e-01,2.327082e-02,2.882857e-02,3.901180e-02,7.052291e+07,1.702903e+01
5.033333e+01,9.082075e-01,2.359353e-02,2.868514e-02,3.951379e-02,7.025885e+07,1.750452e+01
5.050000e+01,9.076338e-01,2.380867e-02,2.857758e-02,3.997992e-02,7.029051e+07,1.785227e+01
5.066667e+01,9.068091e-01,2.384453e-02,2.886443e-02,4.048191e-02,7.030594e+07,1.811303e+01
5.083333e+01,9.060920e-01,2.405967e-02,2.886443e-02,4.098390e-02,7.028521e+07,1.813426e+01
5.100000e+01,9.055183e-01,2.391624e-02,2.907957e-02,4.148589e-02,7.015991e+07,1.803652e+01
5.116667e+01,9.044785e-01,2.416723e-02,2.929470e-02,4.205959e-02,6.997995e+07,1.778128e+01
5.133333e+01,9.037255e-01,2.427480e-02,2.972498e-02,4.227473e-02,6.976759e+07,1.745826e+01
5.150000e+01,9.030084e-01,2.434652e-02,3.001183e-02,4.263330e-02,6.943485e+07,1.762249e+01
5.166667e+01,9.021478e-01,2.463337e-02,3.037040e-02,4.284843e-02,6.945476e+07,1.809683e+01
5.183333e+01,9.012514e-01,2.499193e-02,3.040625e-02,4.335042e-02,6.961823e+07,1.860723e+01
5.200000e+01,9.004984e-01,2.517121e-02,3.058554e-02,4.374485e-02,6.997129e+07,1.871690e+01
5.216667e+01,8.999606e-01,2.517121e-02,3.072896e-02,4.413927e-02,7.010310e+07,1.883214e+01
5.233333e+01,8.994586e-01,2.509950e-02,3.087239e-02,4.456954e-02,7.024990e+07,1.896608e+01
5.250000e+01,8.988849e-01,2.492022e-02,3.101581e-02,4.517910e-02,7.039872e+07,1.892116e+01
5.266667e+01,8.983829e-01,2.477679e-02,3.133852e-02,4.550181e-02,7.046396e+07,1.844229e+01
5.283333e+01,8.978092e-01,2.459751e-02,3.173294e-02,4.586038e-02,7.026496e+07,1.823961e+01
5.300000e+01,8.969845e-01,2.481265e-02,3.187637e-02,4.632651e-02,7.018905e+07,1.814883e+01
5.316667e+01,8.961956e-01,2.488436e-02,3.237836e-02,4.654165e-02,7.018893e+07,1.809972e+01
5.333333e+01,8.954785e-01,2.488436e-02,3.262935e-02,4.700778e-02,7.012845e+07,1.846535e+01
5.350000e+01,8.946897e-01,2.484851e-02,3.320305e-02,4.725878e-02,7.033635e+07,1.878907e+01
5.366667e+01,8.940442e-01,2.477679e-02,3.331062e-02,4.786834e-02,7.057418e+07,1.919356e+01
5.383333e+01,8.931837e-01,2.463337e-02,3.384847e-02,4.833447e-02,7.098105e+07,1.933439e+01
5.400000e+01,8.925383e-01,2.441823e-02,3.420704e-02,4.883646e-02,7.130314e+07,1.938086e+01
5.416667e+01,8.919287e-01,2.459751e-02,3.417118e-02,4.930259e-02,7.162565e+07,1.951232e+01
5.433333e+01,8.909606e-01,2.495608e-02,3.442217e-02,4.966116e-02,7.192089e+07,1.947587e+01
5.450000e+01,8.901000e-01,2.542221e-02,3.438632e-02,5.009143e-02,7.216211e+07,1.978115e+01
5.466667e+01,8.894546e-01,2.545807e-02,3.470903e-02,5.037829e-02,7.255768e+07,2.023516e+01
5.483333e+01,8.886658e-01,2.581663e-02,3.463731e-02,5.088028e-02,7.298990e+07,2.083899e+01
5.500000e+01,8.876618e-01,2.628276e-02,3.481659e-02,5.123884e-02,7.366299e+07,2.111543e+01
5.516667e+01,8.867654e-01,2.628276e-02,3.535444e-02,5.159740e-02,7.424195e+07,2.156106e+01
5.533333e+01,8.859048e-01,2.631862e-02,3.578472e-02,5.199182e-02,7.500376e+07,2.199557e+01
5.550000e+01,8.854746e-01,2.613934e-02,3.596400e-02,5.242210e-02,7.595189e+07,2.262338e+01
5.566667e+01,8.847574e-01,2.631862e-02,3.607157e-02,5.285238e-02,7.706757e+07,2.338602e+01
5.583333e+01,8.839327e-01,2.646205e-02,3.632256e-02,5.328266e-02,7.833357e+07,2.421419e+01
5.600000e+01,8.830722e-01,2.660547e-02,3.639428e-02,5.392807e-02,7.967657e+07,2.516246e+01
5.616667e+01,8.821041e-01,2.703575e-02,3.643013e-02,5.443006e-02,8.109232e+07,2.578434e+01
5.633333e+01,8.813511e-01,2.710746e-02,3.657356e-02,5.496791e-02,8.231325e+07,2.649662e+01
5.650000e+01,8.805622e-01,2.717917e-02,3.660942e-02,5.564918e-02,8.376778e+07,2.714821e+01
5.666667e+01,8.798451e-01,2.707161e-02,3.714726e-02,5.593603e-02,8.527109e+07,2.747403e+01
5.683333e+01,8.793073e-01,2.656962e-02,3.757754e-02,5.654559e-02,8.651975e+07,2.802981e+01
5.700000e+01,8.782316e-01,2.717917e-02,3.743411e-02,5.715515e-02,8.808274e+07,2.828085e+01
5.716667e+01,8.774427e-01,2.707161e-02,3.772097e-02,5.776471e-02,8.962487e+07,2.811118e+01
5.733333e+01,8.766897e-01,2.717917e-02,3.750583e-02,5.862526e-02,9.095316e+07,2.797615e+01
5.750000e+01,8.755782e-01,2.732260e-02,3.793610e-02,5.916311e-02,9.225593e+07,2.731737e+01
5.766667e+01,8.747893e-01,2.735846e-02,3.815124e-02,5.970096e-02,9.326098e+07,2.698661e+01
5.783333e+01,8.737854e-01,2.793216e-02,3.815124e-02,6.013123e-02,9.440135e+07,2.675833e+01
5.800000e+01,8.727455e-01,2.825487e-02,3.836638e-02,6.063322e-02,9.560237e+07,2.669278e+01
5.816667e+01,8.718491e-01,2.832658e-02,3.858152e-02,6.124278e-02,9.686600e+07,2.684112e+01
5.833333e+01,8.711320e-01,2.832658e-02,3.868909e-02,6.185234e-02,9.821897e+07,2.706731e+01
5.850000e+01,8.701997e-01,2.847001e-02,3.879666e-02,6.253362e-02,9.962965e+07,2.729242e+01
5.866667e+01,8.694826e-01,2.825487e-02,3.904765e-02,6.321489e-02,1.009792e+08,2.767607e+01
5.883333e+01,8.689806e-01,2.789630e-02,3.915522e-02,6.396787e-02,1.022919e+08,2.796286e+01
5.900000e+01,8.680125e-01,2.839829e-02,3.894008e-02,6.464914e-02,1.034301e+08,2.827589e+01
5.916667e+01,8.673312e-01,2.829072e-02,3.894008e-02,6.543799e-02,1.043873e+08,2.866906e+01
5.933333e+01,8.661479e-01,2.868514e-02,3.879666e-02,6.637025e-02,1.052725e+08,2.889771e+01
5.950000e+01,8.655025e-01,2.847001e-02,3.879666e-02,6.723081e-02,1.060515e+08,2.878872e+01
5.966667e+01,8.647495e-01,2.829072e-02,3.919108e-02,6.776865e-02,1.065286e+08,2.870629e+01
5.983333e+01,8.635663e-01,2.875686e-02,3.937036e-02,6.830650e-02,1.068395e+08,2.894139e+01
6.000000e+01,8.628133e-01,2.857758e-02,3.972893e-02,6.888020e-02,1.072384e+08,2.921212e+01
6.016667e+01,8.620603e-01,2.886443e-02,3.987235e-02,6.920291e-02,1.078145e+08,2.967335e+01
6.033333e+01,8.610563e-01,2.911542e-02,4.005163e-02,6.977661e-02,1.085137e+08,3.043775e+01
6.050000e+01,8.598372e-01,2.929470e-02,4.033848e-02,7.052960e-02,1.095515e+08,3.104147e+01
6.066667e+01,8.586898e-01,2.933056e-02,4.069705e-02,7.128258e-02,1.105711e+08,3.139134e+01
6.083333e+01,8.579368e-01,2.915128e-02,4.080462e-02,7.210728e-02,1.114687e+08,3.130181e+01
6.100000e+01,8.567894e-01,2.947399e-02,4.084047e-02,7.289612e-02,1.122825e+08,3.091232e+01
6.116667e+01,8.562516e-01,2.933056e-02,4.084047e-02,7.357740e-02,1.128142e+08,3.058069e+01
6.133333e+01,8.552834e-01,2.911542e-02,4.148589e-02,7.411524e-02,1.132807e+08,3.042612e+01
6.150000e+01,8.543512e-01,2.947399e-02,4.155760e-02,7.461723e-02,1.138173e+08,3.049996e+01
6.166667e+01,8.533113e-01,2.954570e-02,4.177274e-02,7.537022e-02,1.145561e+08,3.074279e+01
6.183333e+01,8.525225e-01,2.943813e-02,4.195202e-02,7.608735e-02,1.154306e+08,3.081638e+01
6.200000e+01,8.511600e-01,3.001183e-02,4.223888e-02,7.658934e-02,1.162069e+08,3.098218e+01
6.216667e+01,8.501918e-01,3.011940e-02,4.191617e-02,7.777260e-02,1.169739e+08,3.138772e+01
6.233333e+01,8.497257e-01,2.958156e-02,4.202374e-02,7.866901e-02,1.180078e+08,3.078542e+01
6.250000e+01,8.487217e-01,2.990426e-02,4.216716e-02,7.920686e-02,1.183563e+08,3.014409e+01
6.266667e+01,8.478970e-01,2.990426e-02,4.227473e-02,7.992398e-02,1.184747e+08,2.994271e+01
6.283333e+01,8.466779e-01,3.001183e-02,4.266915e-02,8.064111e-02,1.187349e+08,2.983762e+01
6.300000e+01,8.455664e-01,3.033454e-02,4.288429e-02,8.121482e-02,1.190166e+08,2.995408e+01
6.316667e+01,8.445982e-01,3.058554e-02,4.288429e-02,8.193194e-02,1.193517e+08,3.037869e+01
6.333333e+01,8.435584e-01,3.087239e-02,4.295600e-02,8.261322e-02,1.198517e+08,3.068392e+01
6.350000e+01,8.426978e-01,3.090824e-02,4.320700e-02,8.318692e-02,1.203244e+08,3.101932e+01
6.366667e+01,8.418731e-01,3.108753e-02,4.274087e-02,8.429847e-02,1.207195e+08,3.151779e+01
6.383333e+01,8.406540e-01,3.141023e-02,4.284843e-02,8.508731e-02,1.211874e+08,3.142275e+01
6.400000e+01,8.397935e-01,3.141023e-02,4.292015e-02,8.587615e-02,1.211029e+08,3.131213e+01
6.416667e+01,8.390046e-01,3.108753e-02,4.338628e-02,8.652157e-02,1.209291e+08,3.131023e+01
6.433333e+01,8.381082e-01,3.119509e-02,4.367313e-02,8.702356e-02,1.206623e+08,3.145145e+01
6.450000e+01,8.372477e-01,3.141023e-02,4.381656e-02,8.752555e-02,1.206157e+08,3.179337e+01
6.466667e+01,8.361720e-01,3.173294e-02,4.342214e-02,8.867295e-02,1.208308e+08,3.216320e+01
6.483333e+01,8.351321e-01,3.166123e-02,4.378070e-02,8.942594e-02,1.212376e+08,3.147644e+01
6.500000e+01,8.340206e-01,3.209151e-02,4.392413e-02,8.996379e-02,1.210681e+08,3.095473e+01
6.516667e+01,8.332317e-01,3.198394e-02,4.413927e-02,9.064506e-02,1.207678e+08,3.082961e+01
6.533333e+01,8.323712e-01,3.198394e-02,4.424684e-02,9.139804e-02,1.206031e+08,3.074333e+01
6.550000e+01,8.313313e-01,3.234250e-02,4.399584e-02,9.233031e-02,1.204600e+08,3.050738e+01
6.566667e+01,8.302557e-01,3.255764e-02,4.406755e-02,9.311915e-02,1.202517e+08,2.979678e+01
6.583333e+01,8.289290e-01,3.298792e-02,4.456954e-02,9.351357e-02,1.197360e+08,2.915108e+01
6.600000e+01,8.279967e-01,3.277278e-02,4.503568e-02,9.419484e-02,1.191508e+08,2.902783e+01
6.616667e+01,8.268493e-01,3.309549e-02,4.507153e-02,9.498369e-02,1.189512e+08,2.904680e+01
6.633333e+01,8.259887e-01,3.327477e-02,4.539424e-02,9.534225e-02,1.188986e+08,2.900128e+01
6.650000e+01,8.251282e-01,3.356162e-02,4.528667e-02,9.602352e-02,1.187713e+08,2.965787e+01
6.666667e+01,8.241601e-01,3.348991e-02,4.578866e-02,9.656137e-02,1.190714e+08,3.034790e+01
6.683333e+01,8.232278e-01,3.345405e-02,4.611137e-02,9.720678e-02,1.194363e+08,3.119052e+01
6.700000e+01,8.224031e-01,3.331062e-02,4.625480e-02,9.803148e-02,1.200818e+08,3.172771e+01
6.716667e+01,8.213633e-01,3.334648e-02,4.657750e-02,9.871275e-02,1.207581e+08,3.199025e+01
6.733333e+01,8.198214e-01,3.370504e-02,4.697192e-02,9.950160e-02,1.212430e+08,3.219974e+01
6.750000e+01,8.189609e-01,3.345405e-02,4.750977e-02,1.000753e-01,1.217945e+08,3.230655e+01
6.766667e+01,8.177418e-01,3.402775e-02,4.707949e-02,1.011510e-01,1.223591e+08,3.268222e+01
6.783333e+01,8.165944e-01,3.406361e-02,4.750977e-02,1.018323e-01,1.230360e+08,3.227439e+01
6.800000e+01,8.158772e-01,3.374090e-02,4.794005e-02,1.024418e-01,1.232088e+08,3.229408e+01
6.816667e+01,8.146581e-01,3.420704e-02,4.786834e-02,1.032665e-01,1.235610e+08,3.256282e+01
6.833333e+01,8.140127e-01,3.399190e-02,4.801176e-02,1.039836e-01,1.240987e+08,3.240942e+01
6.850000e+01,8.130804e-01,3.424289e-02,4.804762e-02,1.046291e-01,1.244590e+08,3.262310e+01
6.866667e+01,8.122199e-01,3.452974e-02,4.783248e-02,1.054179e-01,1.248670e+08,3.290338e+01
6.883333e+01,8.112517e-01,3.456560e-02,4.797590e-02,1.062067e-01,1.253320e+08,3.287347e+01
6.900000e+01,8.101402e-01,3.488831e-02,4.790419e-02,1.070673e-01,1.256389e+08,3.289555e+01
6.916667e+01,8.094589e-01,3.485245e-02,4.783248e-02,1.078561e-01,1.259389e+08,3.282537e+01
6.933333e+01,8.084549e-01,3.478074e-02,4.829861e-02,1.084657e-01,1.261671e+08,3.275418e+01
6.950000e+01,8.077020e-01,3.485245e-02,4.837033e-02,1.090753e-01,1.264235e+08,3.289937e+01
6.966667e+01,8.067338e-01,3.492416e-02,4.854961e-02,1.097924e-01,1.268491e+08,3.327910e+01
6.983333e+01,8.052637e-01,3.528273e-02,4.894403e-02,1.105095e-01,1.273999e+08,3.369572e+01
7.000000e+01,8.041522e-01,3.542615e-02,4.912331e-02,1.112984e-01,1.279928e+08,3.422515e+01
7.016667e+01,8.029331e-01,3.578472e-02,4.894403e-02,1.123382e-01,1.288212e+08,3.473184e+01
7.033333e+01,8.016422e-01,3.625085e-02,4.894403e-02,1.131629e-01,1.297454e+08,3.466607e+01
7.050000e+01,8.007817e-01,3.603571e-02,4.926674e-02,1.139159e-01,1.303271e+08,3.460952e+01
7.066667e+01,7.995984e-01,3.653770e-02,4.930259e-02,1.145613e-01,1.307997e+08,3.478767e+01
7.083333e+01,7.986661e-01,3.689627e-02,4.912331e-02,1.153143e-01,1.313522e+08,3.537420e+01
7.100000e+01,7.973753e-01,3.746997e-02,4.923088e-02,1.159238e-01,1.320252e+08,3.582280e+01
7.116667e+01,7.965148e-01,3.711141e-02,4.958944e-02,1.167844e-01,1.326485e+08,3.646489e+01
7.133333e+01,7.952956e-01,3.729069e-02,4.958944e-02,1.178242e-01,1.334810e+08,3.672844e+01
7.150000e+01,7.943275e-01,3.725483e-02,4.969701e-02,1.187206e-01,1.341336e+08,3.684065e+01
7.166667e+01,7.935387e-01,3.711141e-02,4.998386e-02,1.193661e-01,1.345217e+08,3.660570e+01
7.183333e+01,7.919251e-01,3.818710e-02,4.994801e-02,1.199398e-01,1.347097e+08,3.662849e+01
7.200000e+01,7.904909e-01,3.876080e-02,4.994801e-02,1.208003e-01,1.351287e+08,3.679333e+01
7.216667e+01,7.893076e-01,3.901180e-02,5.009143e-02,1.215892e-01,1.357689e+08,3.675957e+01
7.233333e+01,7.885188e-01,3.879666e-02,5.019900e-02,1.224856e-01,1.363240e+08,3.663099e+01
7.250000e+01,7.870845e-01,3.933450e-02,5.041414e-02,1.231668e-01,1.368327e+08,3.648400e+01
7.266667e+01,7.859013e-01,3.951379e-02,5.066514e-02,1.239198e-01,1.373211e+08,3.645815e+01
7.283333e+01,7.846463e-01,3.987235e-02,5.084442e-02,1.246370e-01,1.378440e+08,3.649135e+01
7.300000e+01,7.836064e-01,3.962136e-02,5.127470e-02,1.254975e-01,1.383732e+08,3.673071e+01
7.316667e+01,7.826025e-01,3.972893e-02,5.116713e-02,1.265015e-01,1.389862e+08,3.705208e+01
7.333333e+01,7.815626e-01,3.965721e-02,5.159740e-02,1.271828e-01,1.396005e+08,3.755065e+01
7.350000e+01,7.805586e-01,3.937036e-02,5.195597e-02,1.281150e-01,1.400839e+08,3.810346e+01
7.366667e+01,7.794112e-01,3.997992e-02,5.148983e-02,1.291190e-01,1.407228e+08,3.846094e+01
7.383333e+01,7.781921e-01,4.001578e-02,5.141812e-02,1.303740e-01,1.413094e+08,3.872238e+01
7.400000e+01,7.771881e-01,3.994406e-02,5.170497e-02,1.311628e-01,1.416483e+08,3.851702e+01
7.416667e+01,7.762200e-01,3.990821e-02,5.170497e-02,1.321668e-01,1.415464e+08,3.863298e+01
7.433333e+01,7.752519e-01,3.965721e-02,5.202768e-02,1.330632e-01,1.416354e+08,3.866931e+01
7.450000e+01,7.739252e-01,3.994406e-02,5.209939e-02,1.340313e-01,1.416885e+08,3.874947e+01
7.466667e+01,7.730288e-01,3.994406e-02,5.213525e-02,1.348919e-01,1.418572e+08,3.869017e+01
7.483333e+01,7.716304e-01,4.001578e-02,5.249381e-02,1.358600e-01,1.418260e+08,3.860182e+01
7.500000e+01,7.704830e-01,4.001578e-02,5.267310e-02,1.368281e-01,1.418637e+08,3.860082e+01
7.516667e+01,7.692639e-01,4.037434e-02,5.281652e-02,1.375453e-01,1.418908e+08,3.865700e+01
7.533333e+01,7.684392e-01,4.026677e-02,5.281652e-02,1.384775e-01,1.419884e+08,3.890745e+01
7.550000e+01,7.674352e-01,4.023092e-02,5.310337e-02,1.392305e-01,1.423789e+08,3.909457e+01
7.566667e+01,7.666105e-01,3.990821e-02,5.342608e-02,1.400552e-01,1.426383e+08,3.932577e+01
7.583333e+01,7.653914e-01,4.015920e-02,5.353365e-02,1.409158e-01,1.429743e+08,3.958776e+01
7.600000e+01,7.640288e-01,4.030263e-02,5.392807e-02,1.417405e-01,1.434204e+08,3.973536e+01
7.616667e+01,7.628456e-01,4.019506e-02,5.417907e-02,1.427803e-01,1.438550e+08,4.023911e+01
7.633333e+01,7.616623e-01,4.012335e-02,5.428664e-02,1.439277e-01,1.445072e+08,4.011201e+01
7.650000e+01,7.604432e-01,4.055362e-02,5.417907e-02,1.448241e-01,1.450118e+08,3.973064e+01
7.666667e+01,7.592241e-01,4.087633e-02,5.425078e-02,1.456488e-01,1.454198e+08,3.942227e+01
7.683333e+01,7.585428e-01,4.048191e-02,5.468106e-02,1.462942e-01,1.456861e+08,3.942984e+01
7.700000e+01,7.577181e-01,4.030263e-02,5.489620e-02,1.470831e-01,1.459894e+08,3.978588e+01
7.716667e+01,7.562480e-01,4.055362e-02,5.511133e-02,1.480871e-01,1.466493e+08,4.000062e+01
7.733333e+01,7.544552e-01,4.130661e-02,5.503962e-02,1.491986e-01,1.473418e+08,3.970094e+01
7.750000e+01,7.534153e-01,4.105561e-02,5.579261e-02,1.497365e-01,1.477693e+08,3.922308e+01
7.766667e+01,7.522679e-01,4.134246e-02,5.600774e-02,1.503819e-01,1.480313e+08,3.958849e+01
7.783333e+01,7.512998e-01,4.145003e-02,5.611531e-02,1.511349e-01,1.487765e+08,4.011269e+01
7.800000e+01,7.499731e-01,4.155760e-02,5.665316e-02,1.518161e-01,1.496911e+08,4.086580e+01
7.816667e+01,7.490050e-01,4.134246e-02,5.658145e-02,1.530711e-01,1.507625e+08,4.160929e+01
7.833333e+01,7.480369e-01,4.084047e-02,5.708344e-02,1.540392e-01,1.521840e+08,4.185292e+01
7.850000e+01,7.466743e-01,4.119904e-02,5.729858e-02,1.548281e-01,1.533186e+08,4.177319e+01
7.866667e+01,7.452759e-01,4.109147e-02,5.737029e-02,1.562623e-01,1.545247e+08,4.172804e+01
7.883333e+01,7.440568e-01,4.123490e-02,5.765714e-02,1.570512e-01,1.558362e+08,4.122968e+01
7.900000e+01,7.425150e-01,4.148589e-02,5.762128e-02,1.583779e-01,1.565651e+08,4.105242e+01
7.916667e+01,7.413676e-01,4.148589e-02,5.772885e-02,1.594177e-01,1.575054e+08,4.068692e+01
7.933333e+01,7.399333e-01,4.173689e-02,5.823084e-02,1.600990e-01,1.580181e+08,4.046992e+01
7.950000e+01,7.383198e-01,4.231059e-02,5.794399e-02,1.614257e-01,1.583817e+08,4.094241e+01
7.966667e+01,7.373516e-01,4.213131e-02,5.808742e-02,1.624296e-01,1.589433e+08,4.065929e+01
7.983333e+01,7.364194e-01,4.195202e-02,5.876869e-02,1.628599e-01,1.590070e+08,4.068849e+01
