Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.727013e-02,9.730401e-01,7.933952e-01,7.083181e-04,8.971558e-03,3.223628e-04,4.048520e-05,6.549462e-04
6.450000e+01,3.783548e-02,9.727096e-01,7.921761e-01,6.980269e-04,9.087880e-03,3.272376e-04,4.069411e-05,6.713957e-04
6.466667e+01,3.805665e-02,9.724565e-01,7.907060e-01,7.020898e-04,9.081296e-03,3.259917e-04,4.065923e-05,6.664207e-04
6.483333e+01,3.844178e-02,9.722185e-01,7.893793e-01,6.970779e-04,9.145715e-03,3.289197e-04,4.103945e-05,6.763083e-04
6.500000e+01,3.916147e-02,9.717581e-01,7.881602e-01,7.010330e-04,9.302272e-03,3.322201e-04,4.131769e-05,6.951288e-04
6.516667e+01,4.002419e-02,9.711381e-01,7.871562e-01,7.149689e-04,9.522629e-03,3.390736e-04,4.212377e-05,7.153941e-04
6.533333e+01,4.056646e-02,9.708615e-01,7.858295e-01,7.334749e-04,9.675646e-03,3.441564e-04,4.233889e-05,7.386223e-04
6.550000e+01,4.124597e-02,9.703834e-01,7.846463e-01,7.583081e-04,9.851052e-03,3.488460e-04,4.271487e-05,7.607857e-04
6.566667e+01,4.204901e-02,9.698031e-01,7.834630e-01,7.821631e-04,1.009132e-02,3.550719e-04,4.344373e-05,7.749432e-04
6.583333e+01,4.215318e-02,9.696523e-01,7.817778e-01,8.061814e-04,1.013633e-02,3.542311e-04,4.327307e-05,7.708798e-04
6.600000e+01,4.207115e-02,9.696974e-01,7.799491e-01,8.134322e-04,1.014946e-02,3.532798e-04,4.283463e-05,7.725870e-04
6.616667e+01,4.235804e-02,9.694229e-01,7.785148e-01,8.176197e-04,1.021490e-02,3.534820e-04,4.265402e-05,7.739605e-04
6.633333e+01,4.159773e-02,9.697770e-01,7.764352e-01,8.238517e-04,1.000747e-02,3.470118e-04,4.175244e-05,7.518644e-04
6.650000e+01,4.185159e-02,9.695344e-01,7.750009e-01,8.055817e-04,1.007668e-02,3.498213e-04,4.200675e-05,7.522135e-04
6.666667e+01,4.185403e-02,9.695387e-01,7.733156e-01,8.009022e-04,1.005412e-02,3.497205e-04,4.168729e-05,7.517569e-04
6.683333e+01,4.180336e-02,9.694374e-01,7.715587e-01,7.959927e-04,1.004267e-02,3.493156e-04,4.164791e-05,7.481576e-04
6.700000e+01,4.191543e-02,9.693916e-01,7.699451e-01,7.872153e-04,1.007380e-02,3.510102e-04,4.167209e-05,7.494314e-04
6.716667e+01,4.219338e-02,9.691229e-01,7.684392e-01,7.837850e-04,1.015983e-02,3.548210e-04,4.212820e-05,7.555008e-04
6.733333e+01,4.236565e-02,9.689367e-01,7.668615e-01,7.834867e-04,1.018516e-02,3.564312e-04,4.239467e-05,7.569046e-04
6.750000e+01,4.302172e-02,9.684544e-01,7.656065e-01,7.826016e-04,1.037314e-02,3.640941e-04,4.342113e-05,7.732967e-04
6.766667e+01,4.335186e-02,9.681810e-01,7.641005e-01,7.939419e-04,1.049187e-02,3.703377e-04,4.459467e-05,7.808909e-04
6.783333e+01,4.341818e-02,9.680331e-01,7.624511e-01,7.996144e-04,1.051631e-02,3.726177e-04,4.508769e-05,7.828397e-04
6.800000e+01,4.399515e-02,9.676877e-01,7.610886e-01,7.995669e-04,1.070034e-02,3.798133e-04,4.624800e-05,7.951027e-04
6.816667e+01,4.424506e-02,9.675440e-01,7.594392e-01,8.088021e-04,1.079282e-02,3.827684e-04,4.647987e-05,7.992150e-04
6.833333e+01,4.486398e-02,9.671033e-01,7.580049e-01,8.144902e-04,1.099995e-02,3.898490e-04,4.746167e-05,8.177696e-04
6.850000e+01,4.535393e-02,9.667631e-01,7.566424e-01,8.239958e-04,1.112024e-02,3.938864e-04,4.776398e-05,8.299549e-04
6.866667e+01,4.557207e-02,9.665555e-01,7.551006e-01,8.352060e-04,1.117663e-02,3.961544e-04,4.825626e-05,8.273021e-04
6.883333e+01,4.653235e-02,9.658846e-01,7.539890e-01,8.374441e-04,1.144822e-02,4.057028e-04,4.933489e-05,8.492889e-04
6.900000e+01,4.653001e-02,9.660687e-01,7.520886e-01,8.553159e-04,1.146231e-02,4.071919e-04,4.934046e-05,8.572935e-04
6.916667e+01,4.742683e-02,9.654770e-01,7.508337e-01,8.625428e-04,1.171489e-02,4.142536e-04,5.022197e-05,8.721440e-04
6.933333e+01,4.721578e-02,9.656100e-01,7.488974e-01,8.806502e-04,1.167600e-02,4.137347e-04,5.031174e-05,8.587217e-04
6.950000e+01,4.789072e-02,9.651363e-01,7.476066e-01,8.764336e-04,1.185059e-02,4.201636e-04,5.121597e-05,8.698667e-04
6.966667e+01,4.796895e-02,9.649944e-01,7.458138e-01,8.831751e-04,1.188985e-02,4.215024e-04,5.148672e-05,8.656178e-04
6.983333e+01,4.784973e-02,9.650547e-01,7.439134e-01,8.829995e-04,1.182546e-02,4.181433e-04,5.062894e-05,8.638369e-04
7.000000e+01,4.820919e-02,9.647623e-01,7.423715e-01,8.800974e-04,1.191541e-02,4.213622e-04,5.120454e-05,8.707745e-04
7.016667e+01,4.866994e-02,9.643279e-01,7.408297e-01,8.856227e-04,1.205630e-02,4.256810e-04,5.178623e-05,8.767998e-04
7.033333e+01,4.894975e-02,9.640855e-01,7.392520e-01,8.922426e-04,1.213160e-02,4.293576e-04,5.230094e-05,8.804101e-04
7.050000e+01,4.859306e-02,9.642204e-01,7.372082e-01,8.961994e-04,1.200154e-02,4.243626e-04,5.159466e-05,8.699746e-04
7.066667e+01,4.851062e-02,9.642004e-01,7.353437e-01,8.873018e-04,1.197661e-02,4.260503e-04,5.200607e-05,8.705745e-04
7.083333e+01,4.899332e-02,9.638307e-01,7.338377e-01,8.823075e-04,1.213716e-02,4.331106e-04,5.328581e-05,8.761011e-04
7.100000e+01,4.951551e-02,9.634103e-01,7.323317e-01,8.845681e-04,1.227446e-02,4.376310e-04,5.413198e-05,8.786530e-04
7.116667e+01,4.959199e-02,9.633076e-01,7.305748e-01,8.880170e-04,1.226700e-02,4.369383e-04,5.408498e-05,8.764397e-04
7.133333e+01,4.948104e-02,9.632792e-01,7.287102e-01,8.863425e-04,1.219851e-02,4.348951e-04,5.392370e-05,8.683645e-04
7.150000e+01,4.931534e-02,9.632195e-01,7.268816e-01,8.751396e-04,1.208108e-02,4.305835e-04,5.356149e-05,8.573914e-04
7.166667e+01,4.972998e-02,9.630372e-01,7.252680e-01,8.592552e-04,1.220214e-02,4.384494e-04,5.494839e-05,8.759476e-04
7.183333e+01,4.981414e-02,9.629384e-01,7.234393e-01,8.588262e-04,1.217853e-02,4.364650e-04,5.454402e-05,8.801910e-04
7.200000e+01,4.944405e-02,9.631408e-01,7.212880e-01,8.558577e-04,1.207427e-02,4.336421e-04,5.410704e-05,8.795424e-04
7.216667e+01,4.990267e-02,9.627310e-01,7.197461e-01,8.511444e-04,1.223873e-02,4.408675e-04,5.521527e-05,8.936843e-04
7.233333e+01,5.004213e-02,9.625072e-01,7.179533e-01,8.602065e-04,1.228232e-02,4.414491e-04,5.524945e-05,8.987200e-04
7.250000e+01,4.990190e-02,9.625219e-01,7.160171e-01,8.665227e-04,1.227594e-02,4.420372e-04,5.545700e-05,8.937158e-04
7.266667e+01,5.061657e-02,9.620086e-01,7.146187e-01,8.615458e-04,1.248703e-02,4.501630e-04,5.661662e-05,9.095699e-04
7.283333e+01,5.114259e-02,9.615829e-01,7.130768e-01,8.683231e-04,1.264423e-02,4.566844e-04,5.768959e-05,9.191333e-04
7.300000e+01,5.070899e-02,9.617375e-01,7.110330e-01,8.778412e-04,1.246556e-02,4.509646e-04,5.672743e-05,9.082201e-04
7.316667e+01,5.090946e-02,9.616023e-01,7.093119e-01,8.672774e-04,1.255604e-02,4.571273e-04,5.756005e-05,9.181027e-04
7.333333e+01,5.088357e-02,9.616319e-01,7.074115e-01,8.690974e-04,1.253372e-02,4.572898e-04,5.749508e-05,9.188062e-04
7.350000e+01,5.079643e-02,9.615586e-01,7.054753e-01,8.683040e-04,1.248843e-02,4.552726e-04,5.720258e-05,9.110884e-04
7.366667e+01,5.094204e-02,9.613593e-01,7.036825e-01,8.625268e-04,1.250239e-02,4.563030e-04,5.736205e-05,9.092609e-04
7.383333e+01,5.084720e-02,9.615558e-01,7.014952e-01,8.571702e-04,1.247168e-02,4.555924e-04,5.744454e-05,9.041117e-04
7.400000e+01,5.100052e-02,9.613569e-01,6.996665e-01,8.478737e-04,1.246997e-02,4.556024e-04,5.760300e-05,9.062751e-04
7.416667e+01,5.159900e-02,9.609778e-01,6.981964e-01,8.429500e-04,1.257093e-02,4.608717e-04,5.820895e-05,9.197894e-04
7.433333e+01,5.269178e-02,9.602156e-01,6.969414e-01,8.457933e-04,1.285392e-02,4.711340e-04,5.975669e-05,9.438513e-04
7.450000e+01,5.343789e-02,9.596774e-01,6.954713e-01,8.663977e-04,1.299378e-02,4.758521e-04,6.056497e-05,9.585261e-04
7.466667e+01,5.464281e-02,9.588653e-01,6.940729e-01,8.804842e-04,1.329254e-02,4.829753e-04,6.159190e-05,9.796073e-04
7.483333e+01,5.540038e-02,9.581608e-01,6.925311e-01,9.018629e-04,1.343245e-02,4.844241e-04,6.181156e-05,9.822571e-04
7.500000e+01,5.633607e-02,9.575430e-01,6.910968e-01,9.112014e-04,1.367597e-02,4.913435e-04,6.267869e-05,1.004638e-03
7.516667e+01,5.696136e-02,9.571573e-01,6.893757e-01,9.284099e-04,1.385925e-02,4.968439e-04,6.318931e-05,1.024719e-03
7.533333e+01,5.761515e-02,9.567908e-01,6.875829e-01,9.469459e-04,1.409087e-02,5.044410e-04,6.404194e-05,1.041351e-03
7.550000e+01,5.769899e-02,9.566294e-01,6.855391e-01,9.685733e-04,1.409103e-02,5.008749e-04,6.338780e-05,1.045300e-03
7.566667e+01,5.738330e-02,9.566598e-01,6.833160e-01,9.711842e-04,1.401779e-02,4.973644e-04,6.253887e-05,1.046356e-03
7.583333e+01,5.827923e-02,9.560195e-01,6.817742e-01,9.679251e-04,1.429511e-02,5.040561e-04,6.315655e-05,1.060490e-03
7.600000e+01,5.849637e-02,9.559331e-01,6.797662e-01,9.813901e-04,1.443615e-02,5.094932e-04,6.371054e-05,1.066258e-03
7.616667e+01,5.897031e-02,9.555835e-01,6.780810e-01,9.865910e-04,1.456832e-02,5.146127e-04,6.397874e-05,1.082404e-03
7.633333e+01,5.900272e-02,9.554453e-01,6.760730e-01,9.959516e-04,1.465924e-02,5.187693e-04,6.446314e-05,1.076358e-03
7.650000e+01,5.861295e-02,9.557068e-01,6.737782e-01,9.999249e-04,1.454717e-02,5.161168e-04,6.386301e-05,1.070525e-03
7.666667e+01,5.934623e-02,9.550576e-01,6.721647e-01,9.883087e-04,1.476823e-02,5.227525e-04,6.471805e-05,1.078533e-03
7.683333e+01,5.944131e-02,9.549544e-01,6.701208e-01,9.908802e-04,1.478904e-02,5.225295e-04,6.408870e-05,1.083931e-03
7.700000e+01,5.984463e-02,9.546017e-01,6.683280e-01,9.874413e-04,1.491302e-02,5.259927e-04,6.419459e-05,1.089295e-03
7.716667e+01,6.021947e-02,9.543030e-01,6.665352e-01,9.928517e-04,1.501649e-02,5.302299e-04,6.456431e-05,1.096917e-03
7.733333e+01,6.093637e-02,9.536966e-01,6.649575e-01,9.991273e-04,1.523380e-02,5.387305e-04,6.596827e-05,1.102213e-03
7.750000e+01,6.174617e-02,9.530336e-01,6.634515e-01,1.004601e-03,1.546272e-02,5.473806e-04,6.710890e-05,1.114034e-03
7.766667e+01,6.272296e-02,9.522368e-01,6.620531e-01,1.012363e-03,1.569723e-02,5.552454e-04,6.848698e-05,1.124988e-03
7.783333e+01,6.280509e-02,9.520089e-01,6.601169e-01,1.023158e-03,1.570620e-02,5.572797e-04,6.910866e-05,1.117793e-03
7.800000e+01,6.334335e-02,9.516357e-01,6.583241e-01,1.017168e-03,1.583156e-02,5.628334e-04,6.995961e-05,1.124488e-03
7.816667e+01,6.328079e-02,9.514727e-01,6.563161e-01,1.015002e-03,1.573214e-02,5.600196e-04,6.963641e-05,1.110558e-03
7.833333e+01,6.371338e-02,9.510618e-01,6.544157e-01,1.003238e-03,1.579407e-02,5.626877e-04,7.025469e-05,1.113911e-03
7.850000e+01,6.447711e-02,9.506043e-01,6.526946e-01,9.988619e-04,1.599672e-02,5.716122e-04,7.130732e-05,1.137080e-03
7.866667e+01,6.499593e-02,9.501845e-01,6.508301e-01,1.010118e-03,1.613018e-02,5.771582e-04,7.242756e-05,1.147863e-03
7.883333e+01,6.494021e-02,9.500791e-01,6.485711e-01,1.015066e-03,1.604581e-02,5.721746e-04,7.185059e-05,1.144899e-03
7.900000e+01,6.495166e-02,9.499155e-01,6.464197e-01,1.007056e-03,1.603483e-02,5.710344e-04,7.166307e-05,1.145489e-03
7.916667e+01,6.570289e-02,9.493176e-01,6.446986e-01,1.003422e-03,1.627293e-02,5.800844e-04,7.314817e-05,1.164837e-03
7.933333e+01,6.661008e-02,9.486395e-01,6.430492e-01,1.012324e-03,1.648910e-02,5.844687e-04,7.351920e-05,1.186325e-03
7.950000e+01,6.685078e-02,9.482956e-01,6.410054e-01,1.022047e-03,1.652876e-02,5.827735e-04,7.321061e-05,1.185691e-03
7.966667e+01,6.730467e-02,9.477956e-01,6.392126e-01,1.024505e-03,1.661209e-02,5.835293e-04,7.344753e-05,1.185512e-03
7.983333e+01,6.658059e-02,9.479566e-01,6.368461e-01,1.020629e-03,1.636639e-02,5.747910e-04,7.233187e-05,1.163508e-03
