Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.844880e-02,9.722186e-01,8.008175e-01,7.047773e-04,9.242295e-03,3.427624e-04,4.500972e-05,6.754868e-04
6.450000e+01,3.923229e-02,9.716782e-01,7.995626e-01,7.113763e-04,9.455042e-03,3.488642e-04,4.579648e-05,7.012190e-04
6.466667e+01,3.919702e-02,9.716227e-01,7.978773e-01,7.312218e-04,9.443302e-03,3.474386e-04,4.553954e-05,7.089570e-04
6.483333e+01,3.904188e-02,9.716537e-01,7.960486e-01,7.378872e-04,9.413857e-03,3.446138e-04,4.516505e-05,7.083198e-04
6.500000e+01,3.984076e-02,9.710786e-01,7.949729e-01,7.378518e-04,9.650706e-03,3.519232e-04,4.590833e-05,7.329730e-04
6.516667e+01,4.044574e-02,9.707073e-01,7.936821e-01,7.570957e-04,9.850889e-03,3.573578e-04,4.622703e-05,7.523315e-04
6.533333e+01,4.027818e-02,9.708027e-01,7.918534e-01,7.814693e-04,9.847446e-03,3.566970e-04,4.614222e-05,7.497626e-04
6.550000e+01,4.078602e-02,9.703769e-01,7.904192e-01,7.889661e-04,1.003808e-02,3.594373e-04,4.632073e-05,7.562498e-04
6.566667e+01,4.078275e-02,9.703502e-01,7.887698e-01,7.983348e-04,1.004607e-02,3.588000e-04,4.591883e-05,7.549730e-04
6.583333e+01,4.120989e-02,9.699805e-01,7.874072e-01,7.956919e-04,1.017245e-02,3.613554e-04,4.593615e-05,7.606587e-04
6.600000e+01,4.116649e-02,9.699430e-01,7.856503e-01,8.015302e-04,1.013786e-02,3.585955e-04,4.545781e-05,7.494032e-04
6.616667e+01,4.103354e-02,9.699740e-01,7.839650e-01,7.922591e-04,1.011532e-02,3.589115e-04,4.564011e-05,7.350875e-04
6.633333e+01,4.102716e-02,9.698729e-01,7.823515e-01,7.786048e-04,1.005990e-02,3.547484e-04,4.476516e-05,7.279989e-04
6.650000e+01,4.165284e-02,9.695191e-01,7.810965e-01,7.656020e-04,1.021580e-02,3.597674e-04,4.503239e-05,7.420232e-04
6.666667e+01,4.190384e-02,9.693664e-01,7.796264e-01,7.698424e-04,1.025918e-02,3.621630e-04,4.512810e-05,7.526863e-04
6.683333e+01,4.239770e-02,9.689917e-01,7.782997e-01,7.744608e-04,1.038900e-02,3.669682e-04,4.568854e-05,7.617922e-04
6.700000e+01,4.272875e-02,9.688407e-01,7.767220e-01,7.857259e-04,1.050559e-02,3.717913e-04,4.648028e-05,7.698026e-04
6.716667e+01,4.313296e-02,9.685941e-01,7.752519e-01,7.974590e-04,1.060090e-02,3.744500e-04,4.661781e-05,7.757746e-04
6.733333e+01,4.346029e-02,9.683137e-01,7.738176e-01,8.081286e-04,1.070476e-02,3.780085e-04,4.688598e-05,7.812581e-04
6.750000e+01,4.298618e-02,9.685252e-01,7.718097e-01,8.178801e-04,1.058966e-02,3.759922e-04,4.696009e-05,7.716000e-04
6.766667e+01,4.346839e-02,9.682038e-01,7.705188e-01,8.098725e-04,1.070314e-02,3.801373e-04,4.742739e-05,7.795945e-04
6.783333e+01,4.364712e-02,9.680651e-01,7.689053e-01,8.141500e-04,1.077850e-02,3.846461e-04,4.827135e-05,7.869647e-04
6.800000e+01,4.350566e-02,9.680616e-01,7.672201e-01,8.178136e-04,1.072708e-02,3.834703e-04,4.823846e-05,7.806806e-04
6.816667e+01,4.397520e-02,9.677875e-01,7.658217e-01,8.089506e-04,1.085206e-02,3.883365e-04,4.868655e-05,7.974542e-04
6.833333e+01,4.426367e-02,9.674863e-01,7.643157e-01,8.176012e-04,1.091950e-02,3.898942e-04,4.887868e-05,7.983929e-04
6.850000e+01,4.430049e-02,9.673788e-01,7.626663e-01,8.195900e-04,1.093626e-02,3.918545e-04,4.932864e-05,7.996968e-04
6.866667e+01,4.406041e-02,9.674636e-01,7.608017e-01,8.196353e-04,1.089146e-02,3.907607e-04,4.904831e-05,7.939020e-04
6.883333e+01,4.403894e-02,9.674057e-01,7.591882e-01,8.156863e-04,1.089449e-02,3.927105e-04,4.944301e-05,7.970473e-04
6.900000e+01,4.393451e-02,9.673552e-01,7.575388e-01,8.132957e-04,1.083365e-02,3.905215e-04,4.897062e-05,7.945338e-04
6.916667e+01,4.392918e-02,9.673207e-01,7.558177e-01,8.091843e-04,1.084144e-02,3.908516e-04,4.908052e-05,7.889907e-04
6.933333e+01,4.440095e-02,9.669676e-01,7.543476e-01,8.066887e-04,1.096002e-02,3.940679e-04,4.943828e-05,7.953345e-04
6.950000e+01,4.521743e-02,9.664275e-01,7.531643e-01,8.094584e-04,1.119502e-02,4.026051e-04,5.030342e-05,8.185897e-04
6.966667e+01,4.541424e-02,9.661144e-01,7.516584e-01,8.262178e-04,1.122880e-02,4.039020e-04,5.073669e-05,8.179480e-04
6.983333e+01,4.583015e-02,9.658482e-01,7.502241e-01,8.292507e-04,1.138963e-02,4.118426e-04,5.193154e-05,8.300836e-04
7.000000e+01,4.641123e-02,9.653448e-01,7.488257e-01,8.402949e-04,1.157701e-02,4.169017e-04,5.276199e-05,8.337043e-04
7.016667e+01,4.604477e-02,9.654177e-01,7.467819e-01,8.475818e-04,1.152100e-02,4.147926e-04,5.268624e-05,8.187077e-04
7.033333e+01,4.675416e-02,9.648736e-01,7.455628e-01,8.383545e-04,1.177032e-02,4.244980e-04,5.399705e-05,8.282180e-04
7.050000e+01,4.672266e-02,9.647732e-01,7.439492e-01,8.468956e-04,1.175154e-02,4.267378e-04,5.464535e-05,8.291643e-04
7.066667e+01,4.678608e-02,9.646262e-01,7.423357e-01,8.389780e-04,1.177863e-02,4.308649e-04,5.542871e-05,8.286119e-04
7.083333e+01,4.679787e-02,9.645864e-01,7.406863e-01,8.318288e-04,1.176742e-02,4.325871e-04,5.575217e-05,8.230452e-04
7.100000e+01,4.746126e-02,9.641030e-01,7.392520e-01,8.287781e-04,1.196404e-02,4.400142e-04,5.688814e-05,8.353371e-04
7.116667e+01,4.790694e-02,9.637386e-01,7.378178e-01,8.341538e-04,1.209755e-02,4.464248e-04,5.791504e-05,8.424024e-04
7.133333e+01,4.738027e-02,9.639900e-01,7.356664e-01,8.407853e-04,1.193507e-02,4.424844e-04,5.763267e-05,8.305794e-04
7.150000e+01,4.795410e-02,9.635171e-01,7.343397e-01,8.256521e-04,1.207392e-02,4.492100e-04,5.885343e-05,8.380084e-04
7.166667e+01,4.887863e-02,9.628652e-01,7.331564e-01,8.266343e-04,1.226570e-02,4.565556e-04,6.003899e-05,8.527613e-04
7.183333e+01,4.948271e-02,9.624206e-01,7.316146e-01,8.343627e-04,1.240643e-02,4.621570e-04,6.116828e-05,8.600469e-04
7.200000e+01,4.958806e-02,9.623982e-01,7.297859e-01,8.400729e-04,1.235901e-02,4.608457e-04,6.104953e-05,8.641735e-04
7.216667e+01,4.919291e-02,9.626117e-01,7.277780e-01,8.397758e-04,1.219908e-02,4.577880e-04,6.100971e-05,8.576581e-04
7.233333e+01,4.951594e-02,9.623595e-01,7.261286e-01,8.321241e-04,1.220831e-02,4.575556e-04,6.124603e-05,8.618629e-04
7.250000e+01,4.987794e-02,9.621482e-01,7.242999e-01,8.312318e-04,1.229154e-02,4.600605e-04,6.163092e-05,8.790342e-04
7.266667e+01,5.010043e-02,9.619713e-01,7.225429e-01,8.405304e-04,1.233227e-02,4.622633e-04,6.184658e-05,8.912282e-04
7.283333e+01,5.053400e-02,9.616431e-01,7.208577e-01,8.481363e-04,1.240968e-02,4.644847e-04,6.222864e-05,9.070244e-04
7.300000e+01,5.119299e-02,9.613836e-01,7.192083e-01,8.580357e-04,1.264102e-02,4.728338e-04,6.326746e-05,9.375394e-04
7.316667e+01,5.135682e-02,9.612398e-01,7.174155e-01,8.811303e-04,1.266171e-02,4.719028e-04,6.310766e-05,9.447819e-04
7.333333e+01,5.178283e-02,9.609456e-01,7.156585e-01,8.947388e-04,1.280922e-02,4.737861e-04,6.267196e-05,9.584340e-04
7.350000e+01,5.284455e-02,9.602157e-01,7.142960e-01,9.109718e-04,1.311881e-02,4.806551e-04,6.340606e-05,9.749267e-04
7.366667e+01,5.349277e-02,9.597847e-01,7.127541e-01,9.277773e-04,1.331827e-02,4.857728e-04,6.412671e-05,9.864677e-04
7.383333e+01,5.379637e-02,9.594578e-01,7.110330e-01,9.388218e-04,1.339580e-02,4.859861e-04,6.370663e-05,9.899180e-04
7.400000e+01,5.413633e-02,9.591655e-01,7.093119e-01,9.402683e-04,1.347872e-02,4.873261e-04,6.344129e-05,9.983421e-04
7.416667e+01,5.426007e-02,9.591953e-01,7.073757e-01,9.457231e-04,1.360847e-02,4.947040e-04,6.438534e-05,1.007247e-03
7.433333e+01,5.393742e-02,9.593427e-01,7.052243e-01,9.544437e-04,1.350260e-02,4.899688e-04,6.344700e-05,9.932658e-04
7.450000e+01,5.361463e-02,9.595726e-01,7.030370e-01,9.466257e-04,1.339702e-02,4.867901e-04,6.265721e-05,9.877155e-04
7.466667e+01,5.384514e-02,9.592047e-01,7.012084e-01,9.360624e-04,1.346322e-02,4.887005e-04,6.301271e-05,9.792569e-04
7.483333e+01,5.416280e-02,9.589577e-01,6.994514e-01,9.249716e-04,1.353783e-02,4.910953e-04,6.296230e-05,9.820607e-04
7.500000e+01,5.415808e-02,9.588620e-01,6.975151e-01,9.245588e-04,1.352586e-02,4.917069e-04,6.325045e-05,9.672905e-04
7.516667e+01,5.444492e-02,9.586236e-01,6.957582e-01,9.131369e-04,1.357518e-02,4.952241e-04,6.368602e-05,9.696658e-04
7.533333e+01,5.471502e-02,9.583797e-01,6.940012e-01,9.100329e-04,1.361163e-02,4.993013e-04,6.431146e-05,9.667757e-04
7.550000e+01,5.556705e-02,9.576389e-01,6.924594e-01,9.009017e-04,1.381925e-02,5.047960e-04,6.514447e-05,9.716902e-04
7.566667e+01,5.606328e-02,9.573156e-01,6.907741e-01,9.005610e-04,1.386294e-02,5.069840e-04,6.568874e-05,9.805007e-04
7.583333e+01,5.697876e-02,9.566730e-01,6.893040e-01,8.967633e-04,1.404012e-02,5.129641e-04,6.660172e-05,1.002936e-03
7.600000e+01,5.698942e-02,9.564252e-01,6.873319e-01,9.068344e-04,1.398352e-02,5.107974e-04,6.655651e-05,1.000134e-03
7.616667e+01,5.760213e-02,9.560540e-01,6.856108e-01,9.059920e-04,1.410845e-02,5.130308e-04,6.650427e-05,1.018259e-03
7.633333e+01,5.804208e-02,9.557691e-01,6.837463e-01,9.155172e-04,1.423889e-02,5.171856e-04,6.689473e-05,1.033692e-03
7.650000e+01,5.877705e-02,9.552186e-01,6.821327e-01,9.307996e-04,1.443847e-02,5.240280e-04,6.783913e-05,1.052188e-03
7.666667e+01,5.849968e-02,9.552798e-01,6.797304e-01,9.492593e-04,1.435927e-02,5.183613e-04,6.719442e-05,1.042481e-03
7.683333e+01,5.909889e-02,9.547480e-01,6.780093e-01,9.451355e-04,1.450395e-02,5.212786e-04,6.755496e-05,1.047879e-03
7.700000e+01,5.984350e-02,9.541207e-01,6.763240e-01,9.512600e-04,1.460364e-02,5.202914e-04,6.719285e-05,1.051648e-03
7.716667e+01,5.961913e-02,9.542075e-01,6.741726e-01,9.522325e-04,1.451206e-02,5.173179e-04,6.678263e-05,1.046826e-03
7.733333e+01,6.016658e-02,9.537514e-01,6.724874e-01,9.478076e-04,1.458313e-02,5.175779e-04,6.646440e-05,1.061841e-03
7.750000e+01,6.092363e-02,9.532292e-01,6.707304e-01,9.541239e-04,1.479474e-02,5.245654e-04,6.742292e-05,1.084120e-03
7.766667e+01,6.105249e-02,9.528636e-01,6.687941e-01,9.665702e-04,1.479542e-02,5.223096e-04,6.714190e-05,1.080445e-03
7.783333e+01,6.134795e-02,9.525526e-01,6.668579e-01,9.672927e-04,1.490178e-02,5.233544e-04,6.713504e-05,1.079253e-03
7.800000e+01,6.194684e-02,9.521072e-01,6.651009e-01,9.701272e-04,1.511440e-02,5.308156e-04,6.792565e-05,1.096428e-03
7.816667e+01,6.152599e-02,9.523563e-01,6.628420e-01,9.789216e-04,1.505540e-02,5.325254e-04,6.780686e-05,1.096961e-03
7.833333e+01,6.190616e-02,9.520763e-01,6.609057e-01,9.763431e-04,1.518895e-02,5.365898e-04,6.747548e-05,1.111108e-03
7.850000e+01,6.273476e-02,9.513589e-01,6.592205e-01,9.880951e-04,1.544787e-02,5.443241e-04,6.827502e-05,1.120632e-03
7.866667e+01,6.324490e-02,9.510906e-01,6.574277e-01,1.000056e-03,1.560019e-02,5.518436e-04,6.879978e-05,1.134560e-03
7.883333e+01,6.390873e-02,9.505929e-01,6.556707e-01,1.010645e-03,1.582411e-02,5.615850e-04,6.973335e-05,1.150143e-03
7.900000e+01,6.451296e-02,9.501953e-01,6.538420e-01,1.023108e-03,1.599002e-02,5.697113e-04,7.058920e-05,1.167623e-03
7.916667e+01,6.490424e-02,9.499353e-01,6.519416e-01,1.031493e-03,1.613062e-02,5.778958e-04,7.167282e-05,1.178188e-03
7.933333e+01,6.493762e-02,9.497301e-01,6.498978e-01,1.039633e-03,1.614264e-02,5.789936e-04,7.186607e-05,1.168505e-03
7.950000e+01,6.462003e-02,9.498429e-01,6.473879e-01,1.035813e-03,1.606695e-02,5.763584e-04,7.180616e-05,1.156629e-03
7.966667e+01,6.470893e-02,9.495532e-01,6.453799e-01,1.017139e-03,1.602685e-02,5.752241e-04,7.187086e-05,1.152907e-03
7.983333e+01,6.548100e-02,9.491147e-01,6.435871e-01,1.000089e-03,1.625991e-02,5.861707e-04,7.340995e-05,1.175620e-03
