Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.219786e-02,9.916118e-01,9.424504e-01,7.763180e-04,3.534968e-04,5.021367e-03,3.161230e-04,6.816210e-05,2.658381e-04
5.766667e+01,1.261256e-02,9.913494e-01,9.421277e-01,7.595659e-04,3.379763e-04,5.131353e-03,3.192308e-04,6.865912e-05,2.760928e-04
5.783333e+01,1.274876e-02,9.912374e-01,9.416257e-01,7.691062e-04,3.430965e-04,5.143062e-03,3.182303e-04,6.863788e-05,2.769768e-04
5.800000e+01,1.295835e-02,9.910541e-01,9.411596e-01,7.743124e-04,3.448925e-04,5.140019e-03,3.130953e-04,6.756102e-05,2.764944e-04
5.816667e+01,1.313744e-02,9.908945e-01,9.406576e-01,7.754889e-04,3.464069e-04,5.141151e-03,3.097970e-04,6.666505e-05,2.771563e-04
5.833333e+01,1.308238e-02,9.909216e-01,9.400122e-01,7.768202e-04,3.487253e-04,5.125178e-03,3.087590e-04,6.660082e-05,2.742679e-04
5.850000e+01,1.326094e-02,9.907738e-01,9.395102e-01,7.723702e-04,3.465149e-04,5.181990e-03,3.104172e-04,6.702568e-05,2.757935e-04
5.866667e+01,1.337665e-02,9.907270e-01,9.389365e-01,7.727444e-04,3.474995e-04,5.188976e-03,3.098115e-04,6.663221e-05,2.784126e-04
5.883333e+01,1.315253e-02,9.908490e-01,9.381477e-01,7.768840e-04,3.489366e-04,5.063422e-03,3.012490e-04,6.429730e-05,2.705933e-04
5.900000e+01,1.334032e-02,9.906928e-01,9.377174e-01,7.655451e-04,3.447517e-04,5.107637e-03,3.034211e-04,6.499383e-05,2.726971e-04
5.916667e+01,1.350741e-02,9.905980e-01,9.371795e-01,7.639975e-04,3.435821e-04,5.139768e-03,3.052080e-04,6.508901e-05,2.774299e-04
5.933333e+01,1.374544e-02,9.904608e-01,9.366417e-01,7.707711e-04,3.452391e-04,5.166052e-03,3.038916e-04,6.436605e-05,2.868226e-04
5.950000e+01,1.388024e-02,9.903228e-01,9.360680e-01,7.885837e-04,3.511458e-04,5.139616e-03,2.995327e-04,6.310284e-05,2.881686e-04
5.966667e+01,1.410307e-02,9.901428e-01,9.356019e-01,7.979581e-04,3.568147e-04,5.162546e-03,2.983130e-04,6.256039e-05,2.903058e-04
5.983333e+01,1.379999e-02,9.903247e-01,9.347413e-01,8.051221e-04,3.635907e-04,5.033146e-03,2.927350e-04,6.096970e-05,2.851699e-04
6.000000e+01,1.363677e-02,9.903966e-01,9.339525e-01,7.993882e-04,3.610709e-04,4.927573e-03,2.871851e-04,5.911387e-05,2.804697e-04
6.016667e+01,1.401133e-02,9.901416e-01,9.335939e-01,7.889936e-04,3.565073e-04,5.046835e-03,2.928616e-04,6.048696e-05,2.856076e-04
6.033333e+01,1.386359e-02,9.902497e-01,9.327692e-01,7.927578e-04,3.610723e-04,4.930757e-03,2.844106e-04,5.885609e-05,2.750598e-04
6.050000e+01,1.388322e-02,9.902283e-01,9.320879e-01,7.769014e-04,3.523916e-04,4.931569e-03,2.851969e-04,5.912342e-05,2.742627e-04
6.066667e+01,1.418648e-02,9.900203e-01,9.316576e-01,7.686341e-04,3.482993e-04,4.987591e-03,2.876574e-04,5.964352e-05,2.807516e-04
6.083333e+01,1.443191e-02,9.899264e-01,9.310481e-01,7.754226e-04,3.487021e-04,5.035098e-03,2.875319e-04,5.967836e-05,2.858136e-04
6.100000e+01,1.470623e-02,9.898213e-01,9.304385e-01,7.861337e-04,3.506243e-04,5.102913e-03,2.882296e-04,5.943302e-05,2.961726e-04
6.116667e+01,1.434030e-02,9.900592e-01,9.294345e-01,8.070115e-04,3.575566e-04,4.929718e-03,2.773723e-04,5.671873e-05,2.932462e-04
6.133333e+01,1.442294e-02,9.900527e-01,9.287891e-01,8.105545e-04,3.547415e-04,4.947991e-03,2.769740e-04,5.663163e-05,2.981602e-04
6.150000e+01,1.465652e-02,9.898935e-01,9.282513e-01,8.196139e-04,3.606128e-04,5.027773e-03,2.777163e-04,5.642742e-05,3.062272e-04
6.166667e+01,1.499013e-02,9.897156e-01,9.277851e-01,8.361006e-04,3.718097e-04,5.180223e-03,2.835648e-04,5.745630e-05,3.161853e-04
6.183333e+01,1.486674e-02,9.897511e-01,9.269605e-01,8.587663e-04,3.854746e-04,5.168820e-03,2.814572e-04,5.690928e-05,3.104771e-04
6.200000e+01,1.504823e-02,9.896345e-01,9.263867e-01,8.586725e-04,3.859974e-04,5.236840e-03,2.831179e-04,5.668335e-05,3.137749e-04
6.216667e+01,1.502068e-02,9.895889e-01,9.257055e-01,8.636126e-04,3.914800e-04,5.229550e-03,2.817271e-04,5.614579e-05,3.093755e-04
6.233333e+01,1.495246e-02,9.895869e-01,9.249883e-01,8.582678e-04,3.909228e-04,5.236512e-03,2.817950e-04,5.557066e-05,3.054119e-04
6.250000e+01,1.465170e-02,9.897425e-01,9.241278e-01,8.492941e-04,3.900396e-04,5.172550e-03,2.806311e-04,5.508110e-05,2.963913e-04
6.266667e+01,1.499727e-02,9.895432e-01,9.237334e-01,8.306432e-04,3.806432e-04,5.279755e-03,2.858434e-04,5.558522e-05,3.032439e-04
6.283333e+01,1.517710e-02,9.893738e-01,9.232314e-01,8.335667e-04,3.849530e-04,5.321030e-03,2.878702e-04,5.571638e-05,3.031607e-04
6.300000e+01,1.528961e-02,9.893354e-01,9.225860e-01,8.343976e-04,3.878337e-04,5.387730e-03,2.929288e-04,5.677950e-05,3.086722e-04
6.316667e+01,1.517085e-02,9.894081e-01,9.217971e-01,8.432089e-04,3.931773e-04,5.354063e-03,2.932796e-04,5.673909e-05,3.061199e-04
6.333333e+01,1.522368e-02,9.893486e-01,9.211876e-01,8.424145e-04,3.887892e-04,5.393727e-03,2.963388e-04,5.748663e-05,3.097204e-04
6.350000e+01,1.512864e-02,9.893753e-01,9.203987e-01,8.474987e-04,3.866114e-04,5.365118e-03,2.950214e-04,5.699580e-05,3.102258e-04
6.366667e+01,1.517118e-02,9.893987e-01,9.196816e-01,8.500155e-04,3.842633e-04,5.372057e-03,2.956217e-04,5.669888e-05,3.163959e-04
6.383333e+01,1.490907e-02,9.895190e-01,9.188210e-01,8.605088e-04,3.869448e-04,5.296626e-03,2.934592e-04,5.617160e-05,3.159433e-04
6.400000e+01,1.515548e-02,9.893490e-01,9.182473e-01,8.637232e-04,3.841645e-04,5.399327e-03,2.961363e-04,5.686315e-05,3.203053e-04
6.416667e+01,1.544617e-02,9.891094e-01,9.178529e-01,8.716917e-04,3.902288e-04,5.505514e-03,3.000425e-04,5.774506e-05,3.241635e-04
6.433333e+01,1.535554e-02,9.891309e-01,9.171358e-01,8.809477e-04,3.987974e-04,5.461087e-03,2.969119e-04,5.642594e-05,3.245816e-04
6.450000e+01,1.545885e-02,9.890350e-01,9.165979e-01,8.850950e-04,4.002741e-04,5.516004e-03,3.000951e-04,5.723729e-05,3.230177e-04
6.466667e+01,1.542049e-02,9.890126e-01,9.159525e-01,8.840530e-04,4.058052e-04,5.552565e-03,3.038949e-04,5.847404e-05,3.185800e-04
6.483333e+01,1.491013e-02,9.893203e-01,9.148768e-01,8.762193e-04,4.041422e-04,5.386150e-03,2.959729e-04,5.697202e-05,3.055313e-04
6.500000e+01,1.467015e-02,9.894102e-01,9.140880e-01,8.516747e-04,3.905809e-04,5.310923e-03,2.937917e-04,5.649744e-05,2.960784e-04
6.516667e+01,1.457097e-02,9.894416e-01,9.134067e-01,8.259971e-04,3.772735e-04,5.292448e-03,2.965330e-04,5.712614e-05,2.902064e-04
6.533333e+01,1.426189e-02,9.896147e-01,9.125462e-01,8.055844e-04,3.655788e-04,5.213302e-03,2.966835e-04,5.740434e-05,2.823051e-04
6.550000e+01,1.457748e-02,9.893777e-01,9.121159e-01,7.841023e-04,3.519380e-04,5.317213e-03,3.031226e-04,5.889484e-05,2.862068e-04
6.566667e+01,1.473329e-02,9.892844e-01,9.115422e-01,7.810328e-04,3.506529e-04,5.345100e-03,3.053808e-04,5.909532e-05,2.895573e-04
6.583333e+01,1.485949e-02,9.892040e-01,9.110043e-01,7.847461e-04,3.512125e-04,5.367022e-03,3.095000e-04,6.002531e-05,2.916141e-04
6.600000e+01,1.455606e-02,9.893980e-01,9.100362e-01,7.892787e-04,3.534686e-04,5.247647e-03,3.055812e-04,5.925950e-05,2.817879e-04
6.616667e+01,1.444639e-02,9.895032e-01,9.092832e-01,7.752155e-04,3.479253e-04,5.233981e-03,3.096135e-04,6.037640e-05,2.839105e-04
6.633333e+01,1.474736e-02,9.892767e-01,9.087812e-01,7.722847e-04,3.469212e-04,5.346706e-03,3.162027e-04,6.213652e-05,2.904361e-04
6.650000e+01,1.453967e-02,9.893939e-01,9.079565e-01,7.810721e-04,3.517448e-04,5.303671e-03,3.165385e-04,6.233226e-05,2.873504e-04
6.666667e+01,1.411979e-02,9.896579e-01,9.069526e-01,7.794974e-04,3.499080e-04,5.119885e-03,3.076863e-04,6.018114e-05,2.789076e-04
6.683333e+01,1.445130e-02,9.894657e-01,9.065223e-01,7.650837e-04,3.416989e-04,5.279751e-03,3.188933e-04,6.288760e-05,2.933964e-04
6.700000e+01,1.464578e-02,9.893321e-01,9.059844e-01,7.815580e-04,3.507068e-04,5.332499e-03,3.218455e-04,6.336258e-05,3.022608e-04
6.716667e+01,1.459720e-02,9.894248e-01,9.051597e-01,8.021016e-04,3.582985e-04,5.344298e-03,3.246033e-04,6.389384e-05,3.058818e-04
6.733333e+01,1.489647e-02,9.892302e-01,9.046578e-01,8.159681e-04,3.644275e-04,5.480371e-03,3.319381e-04,6.571750e-05,3.160153e-04
6.750000e+01,1.480723e-02,9.892571e-01,9.038331e-01,8.373911e-04,3.737882e-04,5.479483e-03,3.323707e-04,6.595840e-05,3.157503e-04
6.766667e+01,1.545958e-02,9.888951e-01,9.035462e-01,8.455196e-04,3.747757e-04,5.708443e-03,3.431664e-04,6.831252e-05,3.337543e-04
6.783333e+01,1.555080e-02,9.887818e-01,9.028649e-01,8.769316e-04,3.902453e-04,5.740527e-03,3.424252e-04,6.831027e-05,3.356663e-04
6.800000e+01,1.557244e-02,9.887264e-01,9.021837e-01,8.927138e-04,3.967025e-04,5.733066e-03,3.403401e-04,6.760781e-05,3.371045e-04
6.816667e+01,1.580656e-02,9.885355e-01,9.016458e-01,9.011896e-04,4.002654e-04,5.850631e-03,3.456784e-04,6.883021e-05,3.432952e-04
6.833333e+01,1.553787e-02,9.886558e-01,9.007494e-01,9.140954e-04,4.070117e-04,5.775249e-03,3.400779e-04,6.766877e-05,3.336761e-04
6.850000e+01,1.562290e-02,9.886525e-01,9.000323e-01,9.039844e-04,4.033820e-04,5.838728e-03,3.426847e-04,6.808892e-05,3.363335e-04
6.866667e+01,1.592314e-02,9.884203e-01,8.996020e-01,9.034651e-04,4.046197e-04,5.922642e-03,3.437622e-04,6.787659e-05,3.390602e-04
6.883333e+01,1.625080e-02,9.881967e-01,8.991359e-01,9.072422e-04,4.081297e-04,6.075708e-03,3.519705e-04,6.953259e-05,3.487653e-04
6.900000e+01,1.626145e-02,9.881422e-01,8.984904e-01,9.236581e-04,4.189436e-04,6.110484e-03,3.536035e-04,6.976341e-05,3.498748e-04
6.916667e+01,1.607347e-02,9.881843e-01,8.976657e-01,9.318858e-04,4.242094e-04,6.107719e-03,3.538336e-04,6.971111e-05,3.418971e-04
6.933333e+01,1.607286e-02,9.881244e-01,8.970203e-01,9.224456e-04,4.224665e-04,6.175918e-03,3.594382e-04,7.098491e-05,3.391721e-04
6.950000e+01,1.606167e-02,9.881174e-01,8.963391e-01,9.138696e-04,4.196172e-04,6.184585e-03,3.606493e-04,7.083017e-05,3.345045e-04
6.966667e+01,1.605821e-02,9.880910e-01,8.956578e-01,9.026277e-04,4.146899e-04,6.230973e-03,3.662222e-04,7.213143e-05,3.318932e-04
6.983333e+01,1.624204e-02,9.879440e-01,8.951558e-01,8.934655e-04,4.104323e-04,6.308975e-03,3.722838e-04,7.348619e-05,3.327355e-04
7.000000e+01,1.638975e-02,9.878170e-01,8.945104e-01,8.906355e-04,4.106880e-04,6.374817e-03,3.771713e-04,7.462562e-05,3.320121e-04
7.016667e+01,1.628936e-02,9.879016e-01,8.937933e-01,8.879556e-04,4.106090e-04,6.366212e-03,3.824284e-04,7.593282e-05,3.335600e-04
7.033333e+01,1.671948e-02,9.876010e-01,8.933630e-01,8.888130e-04,4.078790e-04,6.514912e-03,3.902231e-04,7.771080e-05,3.418208e-04
7.050000e+01,1.698197e-02,9.873958e-01,8.928610e-01,9.016979e-04,4.144199e-04,6.607179e-03,3.960090e-04,7.907807e-05,3.442147e-04
7.066667e+01,1.682235e-02,9.875171e-01,8.920004e-01,9.105101e-04,4.196646e-04,6.612869e-03,4.004851e-04,8.036551e-05,3.432707e-04
7.083333e+01,1.668937e-02,9.875685e-01,8.911757e-01,9.122395e-04,4.207948e-04,6.594251e-03,4.011691e-04,8.088519e-05,3.391791e-04
7.100000e+01,1.712765e-02,9.872483e-01,8.908172e-01,9.061644e-04,4.181969e-04,6.741326e-03,4.096804e-04,8.291846e-05,3.485164e-04
7.116667e+01,1.682170e-02,9.874157e-01,8.898849e-01,9.178001e-04,4.237913e-04,6.621100e-03,4.059560e-04,8.194633e-05,3.430472e-04
7.133333e+01,1.678841e-02,9.874375e-01,8.890961e-01,9.136989e-04,4.198504e-04,6.562293e-03,4.020768e-04,8.080876e-05,3.426765e-04
7.150000e+01,1.667819e-02,9.874436e-01,8.882714e-01,9.109383e-04,4.160999e-04,6.525977e-03,4.012840e-04,8.111974e-05,3.376582e-04
7.166667e+01,1.699125e-02,9.872026e-01,8.878052e-01,9.015748e-04,4.122894e-04,6.632808e-03,4.085041e-04,8.280808e-05,3.429824e-04
7.183333e+01,1.732537e-02,9.869936e-01,8.872674e-01,9.055526e-04,4.151088e-04,6.773197e-03,4.172428e-04,8.487236e-05,3.521568e-04
7.200000e+01,1.736499e-02,9.868886e-01,8.865861e-01,9.209926e-04,4.224889e-04,6.797298e-03,4.201554e-04,8.588467e-05,3.516603e-04
7.216667e+01,1.747651e-02,9.868520e-01,8.859048e-01,9.262976e-04,4.235989e-04,6.848328e-03,4.243311e-04,8.681711e-05,3.589745e-04
7.233333e+01,1.769980e-02,9.866669e-01,8.852953e-01,9.393254e-04,4.288647e-04,6.896387e-03,4.253708e-04,8.678845e-05,3.648670e-04
7.250000e+01,1.811324e-02,9.864407e-01,8.847933e-01,9.534453e-04,4.363223e-04,7.067590e-03,4.362814e-04,8.920629e-05,3.802986e-04
7.266667e+01,1.833858e-02,9.862272e-01,8.841837e-01,9.826887e-04,4.524044e-04,7.194011e-03,4.441402e-04,9.135087e-05,3.887257e-04
7.283333e+01,1.848914e-02,9.860329e-01,8.835742e-01,1.007462e-03,4.677210e-04,7.277733e-03,4.478225e-04,9.236851e-05,3.905727e-04
7.300000e+01,1.861107e-02,9.858968e-01,8.829646e-01,1.020276e-03,4.776450e-04,7.367598e-03,4.533859e-04,9.352437e-05,3.977988e-04
7.316667e+01,1.851740e-02,9.858851e-01,8.821399e-01,1.036288e-03,4.886389e-04,7.411427e-03,4.556741e-04,9.391865e-05,3.974132e-04
7.333333e+01,1.839089e-02,9.859160e-01,8.813511e-01,1.041853e-03,4.944607e-04,7.451914e-03,4.601977e-04,9.523610e-05,3.958034e-04
7.350000e+01,1.854988e-02,9.857542e-01,8.807415e-01,1.041192e-03,4.954793e-04,7.564780e-03,4.669102e-04,9.667815e-05,3.995443e-04
7.366667e+01,1.874954e-02,9.855522e-01,8.802037e-01,1.046199e-03,4.988582e-04,7.656093e-03,4.726114e-04,9.769650e-05,4.014279e-04
7.383333e+01,1.896552e-02,9.854063e-01,8.795582e-01,1.050799e-03,5.033919e-04,7.782903e-03,4.793619e-04,9.918960e-05,4.057589e-04
7.400000e+01,1.890284e-02,9.854379e-01,8.787694e-01,1.058875e-03,5.085696e-04,7.845285e-03,4.869405e-04,1.010904e-04,4.024265e-04
7.416667e+01,1.903028e-02,9.853507e-01,8.780881e-01,1.056643e-03,5.084204e-04,7.965757e-03,4.970770e-04,1.037314e-04,4.056281e-04
7.433333e+01,1.928169e-02,9.851395e-01,8.775144e-01,1.060097e-03,5.093219e-04,8.118756e-03,5.085670e-04,1.068632e-04,4.091005e-04
7.450000e+01,1.943872e-02,9.850453e-01,8.768332e-01,1.066419e-03,5.123459e-04,8.202052e-03,5.162941e-04,1.082725e-04,4.136180e-04
7.466667e+01,1.942620e-02,9.850435e-01,8.760085e-01,1.075446e-03,5.137379e-04,8.205775e-03,5.179556e-04,1.084303e-04,4.085760e-04
7.483333e+01,1.928314e-02,9.850803e-01,8.751121e-01,1.071001e-03,5.120537e-04,8.185694e-03,5.199430e-04,1.091764e-04,4.051654e-04
7.500000e+01,1.908288e-02,9.851624e-01,8.741439e-01,1.063335e-03,5.054083e-04,8.087270e-03,5.162006e-04,1.085759e-04,3.974548e-04
7.516667e+01,1.921266e-02,9.850358e-01,8.734985e-01,1.047772e-03,4.951182e-04,8.109456e-03,5.191271e-04,1.093562e-04,3.977087e-04
7.533333e+01,1.924975e-02,9.849651e-01,8.727814e-01,1.041177e-03,4.909809e-04,8.087054e-03,5.197160e-04,1.096355e-04,3.966741e-04
7.550000e+01,1.937398e-02,9.849345e-01,8.720643e-01,1.036352e-03,4.851620e-04,8.191956e-03,5.314487e-04,1.125882e-04,4.042613e-04
7.566667e+01,1.897386e-02,9.850932e-01,8.710244e-01,1.045286e-03,4.886952e-04,8.048263e-03,5.274040e-04,1.125957e-04,3.901352e-04
7.583333e+01,1.927229e-02,9.848792e-01,8.704149e-01,1.027013e-03,4.774740e-04,8.170660e-03,5.367638e-04,1.153005e-04,3.965327e-04
7.600000e+01,1.935983e-02,9.848344e-01,8.696260e-01,1.028568e-03,4.786012e-04,8.178805e-03,5.383767e-04,1.157012e-04,4.006186e-04
7.616667e+01,1.936281e-02,9.847906e-01,8.687655e-01,1.034829e-03,4.786324e-04,8.171237e-03,5.393916e-04,1.160709e-04,4.040373e-04
7.633333e+01,1.968174e-02,9.846071e-01,8.680842e-01,1.042002e-03,4.795039e-04,8.320467e-03,5.490548e-04,1.189466e-04,4.162742e-04
7.650000e+01,1.980604e-02,9.845209e-01,8.672953e-01,1.062923e-03,4.908634e-04,8.347657e-03,5.490128e-04,1.192255e-04,4.211286e-04
7.666667e+01,2.015910e-02,9.842315e-01,8.667216e-01,1.078425e-03,4.967154e-04,8.391551e-03,5.470876e-04,1.185608e-04,4.250167e-04
7.683333e+01,2.020714e-02,9.841475e-01,8.658611e-01,1.090348e-03,5.053272e-04,8.405255e-03,5.458268e-04,1.186125e-04,4.266387e-04
7.700000e+01,2.015737e-02,9.842427e-01,8.648930e-01,1.097151e-03,5.074959e-04,8.391209e-03,5.443315e-04,1.181681e-04,4.298752e-04
7.716667e+01,1.984218e-02,9.844784e-01,8.637097e-01,1.104138e-03,5.086351e-04,8.240456e-03,5.328257e-04,1.156476e-04,4.278045e-04
7.733333e+01,1.991241e-02,9.843994e-01,8.629209e-01,1.103095e-03,5.039519e-04,8.219462e-03,5.272561e-04,1.142980e-04,4.255127e-04
7.750000e+01,2.024999e-02,9.841996e-01,8.622396e-01,1.098650e-03,5.054282e-04,8.285571e-03,5.265594e-04,1.138880e-04,4.337417e-04
7.766667e+01,2.060875e-02,9.839453e-01,8.615583e-01,1.108563e-03,5.089351e-04,8.453226e-03,5.350115e-04,1.164115e-04,4.407828e-04
7.783333e+01,2.049539e-02,9.839407e-01,8.605902e-01,1.122713e-03,5.171978e-04,8.339567e-03,5.254651e-04,1.139643e-04,4.305013e-04
7.800000e+01,2.060189e-02,9.839368e-01,8.597655e-01,1.112600e-03,5.113330e-04,8.337212e-03,5.249501e-04,1.132449e-04,4.366419e-04
7.816667e+01,2.016597e-02,9.842135e-01,8.585105e-01,1.116878e-03,5.103424e-04,8.193461e-03,5.176333e-04,1.120652e-04,4.240124e-04
7.833333e+01,2.040501e-02,9.840070e-01,8.577575e-01,1.098959e-03,5.007344e-04,8.212211e-03,5.157215e-04,1.116414e-04,4.264041e-04
7.850000e+01,2.061848e-02,9.839514e-01,8.568611e-01,1.094434e-03,4.966330e-04,8.229700e-03,5.131096e-04,1.106699e-04,4.330782e-04
7.866667e+01,2.043387e-02,9.840449e-01,8.558213e-01,1.101771e-03,4.961295e-04,8.139632e-03,5.081250e-04,1.101537e-04,4.293917e-04
7.883333e+01,2.073049e-02,9.838215e-01,8.550683e-01,1.098611e-03,4.909821e-04,8.139266e-03,5.023077e-04,1.082464e-04,4.375206e-04
7.900000e+01,2.122181e-02,9.835139e-01,8.544229e-01,1.108756e-03,4.911358e-04,8.246983e-03,5.032653e-04,1.085312e-04,4.474470e-04
7.916667e+01,2.147164e-02,9.833282e-01,8.536699e-01,1.127206e-03,4.998077e-04,8.273745e-03,5.014372e-04,1.081058e-04,4.477988e-04
7.933333e+01,2.103310e-02,9.835559e-01,8.524508e-01,1.134888e-03,5.057994e-04,7.989229e-03,4.816477e-04,1.031024e-04,4.344949e-04
7.950000e+01,2.090283e-02,9.835603e-01,8.514827e-01,1.117540e-03,4.969786e-04,7.857692e-03,4.715324e-04,1.001730e-04,4.261448e-04
7.966667e+01,2.070141e-02,9.837621e-01,8.503711e-01,1.097222e-03,4.918786e-04,7.720577e-03,4.646754e-04,9.820998e-05,4.246063e-04
7.983333e+01,2.104145e-02,9.835367e-01,8.496181e-01,1.085607e-03,4.858883e-04,7.760647e-03,4.622220e-04,9.704431e-05,4.318771e-04
