Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298290e-01,1.979275e-02,2.570906e-02,2.466922e-02,6.580940e+07,1.946278e+01
4.166667e+01,9.291477e-01,1.986446e-02,2.603177e-02,2.495608e-02,6.672607e+07,1.966502e+01
4.183333e+01,9.284306e-01,2.000789e-02,2.624691e-02,2.531464e-02,6.759709e+07,1.978324e+01
4.200000e+01,9.279286e-01,1.979275e-02,2.649790e-02,2.578077e-02,6.850945e+07,1.993949e+01
4.216667e+01,9.272473e-01,2.007960e-02,2.631862e-02,2.635448e-02,6.942091e+07,2.000396e+01
4.233333e+01,9.266377e-01,2.015131e-02,2.635448e-02,2.685647e-02,7.026298e+07,1.977683e+01
4.250000e+01,9.258489e-01,2.043817e-02,2.667718e-02,2.703575e-02,7.085505e+07,1.932040e+01
4.266667e+01,9.251676e-01,2.047402e-02,2.667718e-02,2.768116e-02,7.123915e+07,1.938682e+01
4.283333e+01,9.244505e-01,2.043817e-02,2.699989e-02,2.811144e-02,7.190979e+07,1.889920e+01
4.300000e+01,9.238051e-01,2.040231e-02,2.699989e-02,2.879271e-02,7.223145e+07,1.864052e+01
4.316667e+01,9.231238e-01,2.047402e-02,2.721503e-02,2.918713e-02,7.258001e+07,1.808022e+01
4.333333e+01,9.226577e-01,2.058159e-02,2.714332e-02,2.961741e-02,7.267422e+07,1.778972e+01
4.350000e+01,9.215461e-01,2.083259e-02,2.760945e-02,3.001183e-02,7.289578e+07,1.756240e+01
4.366667e+01,9.207573e-01,2.126286e-02,2.739431e-02,3.058554e-02,7.309889e+07,1.755933e+01
4.383333e+01,9.201477e-01,2.154971e-02,2.714332e-02,3.115924e-02,7.347063e+07,1.757012e+01
4.400000e+01,9.195023e-01,2.162143e-02,2.725089e-02,3.162537e-02,7.364547e+07,1.756457e+01
4.416667e+01,9.187493e-01,2.187242e-02,2.732260e-02,3.205565e-02,7.372319e+07,1.788401e+01
4.433333e+01,9.181398e-01,2.194414e-02,2.753774e-02,3.237836e-02,7.378561e+07,1.814169e+01
4.450000e+01,9.176378e-01,2.190828e-02,2.786045e-02,3.259350e-02,7.377807e+07,1.855044e+01
4.466667e+01,9.168489e-01,2.190828e-02,2.832658e-02,3.291620e-02,7.392380e+07,1.922979e+01
4.483333e+01,9.158091e-01,2.237441e-02,2.839829e-02,3.341819e-02,7.434957e+07,1.973543e+01
4.500000e+01,9.153430e-01,2.248198e-02,2.839829e-02,3.377676e-02,7.488039e+07,1.991669e+01
4.516667e+01,9.146976e-01,2.258955e-02,2.843415e-02,3.427875e-02,7.531103e+07,2.015181e+01
4.533333e+01,9.141238e-01,2.273298e-02,2.854172e-02,3.460146e-02,7.574038e+07,2.021094e+01
4.550000e+01,9.134784e-01,2.287640e-02,2.854172e-02,3.510345e-02,7.615031e+07,2.040993e+01
4.566667e+01,9.129047e-01,2.284055e-02,2.864929e-02,3.560544e-02,7.664733e+07,2.040047e+01
4.583333e+01,9.120083e-01,2.291226e-02,2.890028e-02,3.617914e-02,7.710403e+07,2.042697e+01
4.600000e+01,9.113629e-01,2.305569e-02,2.886443e-02,3.671699e-02,7.751257e+07,2.026765e+01
4.616667e+01,9.106099e-01,2.305569e-02,2.904371e-02,3.729069e-02,7.776553e+07,2.025666e+01
4.633333e+01,9.096418e-01,2.359353e-02,2.915128e-02,3.761340e-02,7.790683e+07,2.022861e+01
4.650000e+01,9.087812e-01,2.362939e-02,2.954570e-02,3.804367e-02,7.792100e+07,2.056274e+01
4.666667e+01,9.081358e-01,2.380867e-02,2.972498e-02,3.833052e-02,7.815081e+07,2.092976e+01
4.683333e+01,9.074187e-01,2.395210e-02,2.997598e-02,3.865323e-02,7.841044e+07,2.148378e+01
4.700000e+01,9.061279e-01,2.448994e-02,3.026283e-02,3.911937e-02,7.890316e+07,2.215570e+01
4.716667e+01,9.053749e-01,2.445409e-02,3.047797e-02,3.969307e-02,7.955672e+07,2.263302e+01
4.733333e+01,9.045502e-01,2.470508e-02,3.044211e-02,4.030263e-02,8.023828e+07,2.269043e+01
4.750000e+01,9.038689e-01,2.470508e-02,3.040625e-02,4.101976e-02,8.067234e+07,2.262388e+01
4.766667e+01,9.031518e-01,2.474094e-02,3.054968e-02,4.155760e-02,8.099636e+07,2.229336e+01
4.783333e+01,9.023988e-01,2.466922e-02,3.108753e-02,4.184445e-02,8.112235e+07,2.188536e+01
4.800000e+01,9.018251e-01,2.463337e-02,3.097996e-02,4.256158e-02,8.114853e+07,2.175857e+01
4.816667e+01,9.010004e-01,2.466922e-02,3.133852e-02,4.299186e-02,8.139031e+07,2.102765e+01
4.833333e+01,9.001040e-01,2.517121e-02,3.126681e-02,4.345799e-02,8.121344e+07,2.068326e+01
4.850000e+01,8.990283e-01,2.552978e-02,3.148195e-02,4.395998e-02,8.119758e+07,2.038198e+01
4.866667e+01,8.984546e-01,2.524293e-02,3.194808e-02,4.435440e-02,8.109509e+07,2.029765e+01
4.883333e+01,8.975582e-01,2.542221e-02,3.209151e-02,4.492811e-02,8.098967e+07,2.025709e+01
4.900000e+01,8.967693e-01,2.556564e-02,3.241421e-02,4.525082e-02,8.111440e+07,2.010591e+01
4.916667e+01,8.960881e-01,2.556564e-02,3.248593e-02,4.586038e-02,8.103533e+07,2.022104e+01
4.933333e+01,8.952992e-01,2.578077e-02,3.255764e-02,4.636237e-02,8.119835e+07,2.026955e+01
4.950000e+01,8.946897e-01,2.563735e-02,3.277278e-02,4.690021e-02,8.124231e+07,2.001075e+01
4.966667e+01,8.939008e-01,2.606763e-02,3.270106e-02,4.733049e-02,8.118653e+07,1.967875e+01
4.983333e+01,8.932913e-01,2.592420e-02,3.334648e-02,4.743806e-02,8.112185e+07,1.964175e+01
5.000000e+01,8.923231e-01,2.606763e-02,3.377676e-02,4.783248e-02,8.122140e+07,2.005225e+01
5.016667e+01,8.914267e-01,2.639033e-02,3.370504e-02,4.847789e-02,8.168052e+07,2.029929e+01
5.033333e+01,8.904945e-01,2.674890e-02,3.388433e-02,4.887232e-02,8.223572e+07,2.034758e+01
5.050000e+01,8.901000e-01,2.639033e-02,3.427875e-02,4.923088e-02,8.257819e+07,2.069257e+01
5.066667e+01,8.894546e-01,2.653376e-02,3.445803e-02,4.955359e-02,8.303200e+07,2.115827e+01
5.083333e+01,8.885224e-01,2.664133e-02,3.474488e-02,5.009143e-02,8.368848e+07,2.187431e+01
5.100000e+01,8.876977e-01,2.664133e-02,3.503173e-02,5.062928e-02,8.450137e+07,2.239670e+01
5.116667e+01,8.869447e-01,2.664133e-02,3.492416e-02,5.148983e-02,8.530976e+07,2.275934e+01
5.133333e+01,8.861917e-01,2.624691e-02,3.564129e-02,5.192011e-02,8.609567e+07,2.264643e+01
5.150000e+01,8.853311e-01,2.649790e-02,3.560544e-02,5.256553e-02,8.646008e+07,2.281369e+01
5.166667e+01,8.847216e-01,2.667718e-02,3.542615e-02,5.317509e-02,8.703353e+07,2.285838e+01
5.183333e+01,8.836459e-01,2.685647e-02,3.582057e-02,5.367708e-02,8.744851e+07,2.306684e+01
5.200000e+01,8.824985e-01,2.725089e-02,3.610743e-02,5.414321e-02,8.787093e+07,2.348700e+01
5.216667e+01,8.818889e-01,2.696404e-02,3.657356e-02,5.457349e-02,8.847212e+07,2.401481e+01
5.233333e+01,8.812076e-01,2.699989e-02,3.657356e-02,5.521890e-02,8.915355e+07,2.470660e+01
5.250000e+01,8.799885e-01,2.753774e-02,3.678870e-02,5.568504e-02,8.998484e+07,2.517268e+01
5.266667e+01,8.790921e-01,2.764531e-02,3.693212e-02,5.633045e-02,9.074769e+07,2.573551e+01
5.283333e+01,8.781598e-01,2.753774e-02,3.743411e-02,5.686830e-02,9.169264e+07,2.595819e+01
5.300000e+01,8.776220e-01,2.725089e-02,3.775682e-02,5.737029e-02,9.248694e+07,2.631584e+01
5.316667e+01,8.768690e-01,2.739431e-02,3.772097e-02,5.801571e-02,9.330171e+07,2.676620e+01
5.333333e+01,8.760085e-01,2.750188e-02,3.764925e-02,5.884040e-02,9.419509e+07,2.693585e+01
5.350000e+01,8.751838e-01,2.760945e-02,3.764925e-02,5.955753e-02,9.500310e+07,2.675640e+01
5.366667e+01,8.744308e-01,2.789630e-02,3.764925e-02,6.002367e-02,9.558070e+07,2.648160e+01
5.383333e+01,8.735702e-01,2.789630e-02,3.782853e-02,6.070494e-02,9.594840e+07,2.656420e+01
5.400000e+01,8.724945e-01,2.829072e-02,3.804367e-02,6.117107e-02,9.651912e+07,2.669218e+01
5.416667e+01,8.714906e-01,2.843415e-02,3.818710e-02,6.188820e-02,9.697928e+07,2.712322e+01
5.433333e+01,8.706659e-01,2.854172e-02,3.811539e-02,6.267704e-02,9.767339e+07,2.707146e+01
5.450000e+01,8.695543e-01,2.893614e-02,3.811539e-02,6.339417e-02,9.812950e+07,2.686056e+01
5.466667e+01,8.689089e-01,2.864929e-02,3.861738e-02,6.382445e-02,9.845399e+07,2.668513e+01
5.483333e+01,8.679049e-01,2.879271e-02,3.901180e-02,6.429058e-02,9.873138e+07,2.671320e+01
5.500000e+01,8.669009e-01,2.872100e-02,3.951379e-02,6.486428e-02,9.919617e+07,2.701186e+01
5.516667e+01,8.662197e-01,2.882857e-02,3.987235e-02,6.507942e-02,9.983765e+07,2.695154e+01
5.533333e+01,8.654308e-01,2.868514e-02,3.990821e-02,6.597583e-02,1.005010e+08,2.749196e+01
5.550000e+01,8.646061e-01,2.882857e-02,3.997992e-02,6.658539e-02,1.016436e+08,2.724785e+01
5.566667e+01,8.640324e-01,2.850586e-02,4.019506e-02,6.726666e-02,1.023012e+08,2.699596e+01
5.583333e+01,8.627416e-01,2.904371e-02,4.033848e-02,6.787622e-02,1.028735e+08,2.683095e+01
5.600000e+01,8.617735e-01,2.922299e-02,4.033848e-02,6.866507e-02,1.034795e+08,2.697667e+01
5.616667e+01,8.611280e-01,2.907957e-02,4.041020e-02,6.938219e-02,1.040378e+08,2.712524e+01
5.633333e+01,8.604468e-01,2.918713e-02,4.033848e-02,7.002761e-02,1.044324e+08,2.741891e+01
5.650000e+01,8.596938e-01,2.936642e-02,4.033848e-02,7.060131e-02,1.047934e+08,2.770480e+01
5.666667e+01,8.587615e-01,2.954570e-02,4.048191e-02,7.121087e-02,1.050948e+08,2.816119e+01
5.683333e+01,8.575065e-01,2.990426e-02,4.051777e-02,7.207143e-02,1.054864e+08,2.856562e+01
5.700000e+01,8.563950e-01,3.026283e-02,4.069705e-02,7.264513e-02,1.059249e+08,2.832175e+01
5.716667e+01,8.555344e-01,3.015526e-02,4.101976e-02,7.329054e-02,1.060980e+08,2.843111e+01
5.733333e+01,8.543512e-01,3.051382e-02,4.127075e-02,7.386425e-02,1.063705e+08,2.833689e+01
5.750000e+01,8.535982e-01,3.072896e-02,4.119904e-02,7.447381e-02,1.066190e+08,2.828194e+01
5.766667e+01,8.525584e-01,3.101581e-02,4.127075e-02,7.515508e-02,1.069386e+08,2.819521e+01
5.783333e+01,8.513034e-01,3.141023e-02,4.141418e-02,7.587221e-02,1.072942e+08,2.803952e+01
5.800000e+01,8.503711e-01,3.119509e-02,4.159346e-02,7.684033e-02,1.076812e+08,2.796953e+01
5.816667e+01,8.491520e-01,3.173294e-02,4.148589e-02,7.762917e-02,1.081218e+08,2.771255e+01
5.833333e+01,8.482914e-01,3.173294e-02,4.148589e-02,7.848973e-02,1.085371e+08,2.733517e+01
5.850000e+01,8.471082e-01,3.212736e-02,4.198788e-02,7.877658e-02,1.087530e+08,2.673920e+01
5.866667e+01,8.462835e-01,3.198394e-02,4.245401e-02,7.927857e-02,1.087140e+08,2.691715e+01
5.883333e+01,8.453512e-01,3.212736e-02,4.248987e-02,8.003155e-02,1.091571e+08,2.730563e+01
5.900000e+01,8.444548e-01,3.216322e-02,4.281258e-02,8.056940e-02,1.097125e+08,2.781426e+01
5.916667e+01,8.435584e-01,3.216322e-02,4.295600e-02,8.132239e-02,1.102675e+08,2.869589e+01
5.933333e+01,8.426261e-01,3.227079e-02,4.317114e-02,8.193194e-02,1.110640e+08,2.954283e+01
5.950000e+01,8.416221e-01,3.227079e-02,4.349385e-02,8.261322e-02,1.118280e+08,3.029193e+01
5.966667e+01,8.405465e-01,3.255764e-02,4.370899e-02,8.318692e-02,1.126820e+08,3.090980e+01
5.983333e+01,8.394708e-01,3.273692e-02,4.374485e-02,8.404747e-02,1.136754e+08,3.147013e+01
6.000000e+01,8.386102e-01,3.209151e-02,4.460540e-02,8.469289e-02,1.147943e+08,3.186125e+01
6.016667e+01,8.376779e-01,3.223493e-02,4.478468e-02,8.530245e-02,1.156021e+08,3.222503e+01
6.033333e+01,8.369250e-01,3.194808e-02,4.507153e-02,8.605543e-02,1.164935e+08,3.257984e+01
6.050000e+01,8.358493e-01,3.234250e-02,4.496396e-02,8.684428e-02,1.174769e+08,3.275505e+01
6.066667e+01,8.348811e-01,3.219907e-02,4.543010e-02,8.748969e-02,1.183545e+08,3.274958e+01
6.083333e+01,8.338772e-01,3.241421e-02,4.528667e-02,8.842196e-02,1.192371e+08,3.283866e+01
6.100000e+01,8.329090e-01,3.219907e-02,4.582452e-02,8.906737e-02,1.201426e+08,3.265678e+01
6.116667e+01,8.319409e-01,3.241421e-02,4.603966e-02,8.960522e-02,1.207478e+08,3.267179e+01
6.133333e+01,8.311521e-01,3.209151e-02,4.632651e-02,9.042992e-02,1.214239e+08,3.285698e+01
6.150000e+01,8.303274e-01,3.187637e-02,4.675679e-02,9.103948e-02,1.222254e+08,3.275467e+01
6.166667e+01,8.292158e-01,3.209151e-02,4.682850e-02,9.186418e-02,1.227759e+08,3.290781e+01
6.183333e+01,8.279608e-01,3.248593e-02,4.697192e-02,9.258130e-02,1.234603e+08,3.278954e+01
6.200000e+01,8.271003e-01,3.259350e-02,4.690021e-02,9.340600e-02,1.240066e+08,3.273550e+01
6.216667e+01,8.259529e-01,3.277278e-02,4.672093e-02,9.455341e-02,1.246446e+08,3.266423e+01
6.233333e+01,8.250206e-01,3.255764e-02,4.718706e-02,9.523468e-02,1.252867e+08,3.192899e+01
6.250000e+01,8.240525e-01,3.273692e-02,4.725878e-02,9.595181e-02,1.254635e+08,3.164644e+01
6.266667e+01,8.229051e-01,3.291620e-02,4.754563e-02,9.663308e-02,1.258347e+08,3.154671e+01
6.283333e+01,8.216501e-01,3.309549e-02,4.797590e-02,9.727850e-02,1.261642e+08,3.152941e+01
6.300000e+01,8.207896e-01,3.313134e-02,4.811933e-02,9.795977e-02,1.265513e+08,3.178737e+01
6.316667e+01,8.199290e-01,3.320305e-02,4.811933e-02,9.874861e-02,1.270497e+08,3.202166e+01
6.333333e+01,8.187816e-01,3.334648e-02,4.837033e-02,9.950160e-02,1.276076e+08,3.195689e+01
6.350000e+01,8.172398e-01,3.395604e-02,4.851375e-02,1.002904e-01,1.281783e+08,3.203860e+01
6.366667e+01,8.161641e-01,3.417118e-02,4.890817e-02,1.007566e-01,1.288294e+08,3.183351e+01
6.383333e+01,8.153394e-01,3.424289e-02,4.887232e-02,1.015454e-01,1.294443e+08,3.203540e+01
6.400000e+01,8.141561e-01,3.474488e-02,4.872889e-02,1.023701e-01,1.303246e+08,3.214538e+01
6.416667e+01,8.131880e-01,3.456560e-02,4.930259e-02,1.029438e-01,1.311433e+08,3.223890e+01
6.433333e+01,8.120764e-01,3.449389e-02,4.973287e-02,1.036968e-01,1.318086e+08,3.282009e+01
6.450000e+01,8.112876e-01,3.452974e-02,4.948187e-02,1.047008e-01,1.327388e+08,3.322001e+01
6.466667e+01,8.103912e-01,3.409947e-02,5.005558e-02,1.054538e-01,1.337084e+08,3.366984e+01
6.483333e+01,8.092438e-01,3.402775e-02,5.045000e-02,1.062785e-01,1.344468e+08,3.392597e+01
6.500000e+01,8.084908e-01,3.384847e-02,5.009143e-02,1.075693e-01,1.352347e+08,3.431567e+01
6.516667e+01,8.075944e-01,3.402775e-02,5.009143e-02,1.082864e-01,1.359866e+08,3.415609e+01
6.533333e+01,8.066621e-01,3.409947e-02,4.984044e-02,1.093980e-01,1.363037e+08,3.432712e+01
6.550000e+01,8.052996e-01,3.420704e-02,5.012729e-02,1.103661e-01,1.366553e+08,3.426024e+01
6.566667e+01,8.041880e-01,3.442217e-02,5.037829e-02,1.110115e-01,1.367466e+08,3.411773e+01
6.583333e+01,8.028972e-01,3.456560e-02,5.077271e-02,1.117645e-01,1.366766e+08,3.428836e+01
6.600000e+01,8.016422e-01,3.488831e-02,5.070099e-02,1.127685e-01,1.368919e+08,3.440022e+01
6.616667e+01,8.002797e-01,3.517516e-02,5.080856e-02,1.137366e-01,1.372006e+08,3.400822e+01
6.633333e+01,7.991323e-01,3.513930e-02,5.123884e-02,1.144896e-01,1.372266e+08,3.361930e+01
6.650000e+01,7.981283e-01,3.499588e-02,5.177669e-02,1.150991e-01,1.372375e+08,3.357874e+01
6.666667e+01,7.971243e-01,3.506759e-02,5.192011e-02,1.158880e-01,1.373871e+08,3.368018e+01
6.683333e+01,7.959769e-01,3.485245e-02,5.242210e-02,1.167485e-01,1.378216e+08,3.396442e+01
6.700000e+01,7.948654e-01,3.506759e-02,5.235039e-02,1.177167e-01,1.383687e+08,3.405693e+01
6.716667e+01,7.937897e-01,3.510345e-02,5.281652e-02,1.182904e-01,1.387903e+08,3.395318e+01
6.733333e+01,7.927140e-01,3.524687e-02,5.270895e-02,1.193302e-01,1.390665e+08,3.438179e+01
6.750000e+01,7.917458e-01,3.503173e-02,5.285238e-02,1.203700e-01,1.395248e+08,3.452747e+01
6.766667e+01,7.904192e-01,3.553372e-02,5.303166e-02,1.210155e-01,1.396535e+08,3.444131e+01
6.783333e+01,7.889849e-01,3.632256e-02,5.256553e-02,1.221270e-01,1.395514e+08,3.466213e+01
6.800000e+01,7.876941e-01,3.650185e-02,5.267310e-02,1.231310e-01,1.397077e+08,3.461489e+01
6.816667e+01,7.865108e-01,3.660942e-02,5.288824e-02,1.239915e-01,1.396491e+08,3.434234e+01
6.833333e+01,7.855427e-01,3.646599e-02,5.324680e-02,1.247445e-01,1.394349e+08,3.417207e+01
6.850000e+01,7.843953e-01,3.682455e-02,5.346194e-02,1.253182e-01,1.392617e+08,3.387776e+01
6.866667e+01,7.833913e-01,3.675284e-02,5.392807e-02,1.259278e-01,1.392774e+08,3.398728e+01
6.883333e+01,7.822439e-01,3.711141e-02,5.399978e-02,1.266449e-01,1.396054e+08,3.430018e+01
6.900000e+01,7.810606e-01,3.714726e-02,5.453763e-02,1.272545e-01,1.402533e+08,3.477982e+01
6.916667e+01,7.800208e-01,3.718312e-02,5.468106e-02,1.281150e-01,1.410137e+08,3.537500e+01
6.933333e+01,7.789810e-01,3.754168e-02,5.435835e-02,1.291190e-01,1.419754e+08,3.592304e+01
6.950000e+01,7.778694e-01,3.779268e-02,5.407150e-02,1.302664e-01,1.429677e+08,3.627806e+01
6.966667e+01,7.763634e-01,3.836638e-02,5.439421e-02,1.308760e-01,1.437999e+08,3.663602e+01
6.983333e+01,7.754670e-01,3.825881e-02,5.453763e-02,1.317365e-01,1.444349e+08,3.757378e+01
7.000000e+01,7.741403e-01,3.822296e-02,5.486034e-02,1.327764e-01,1.454482e+08,3.841341e+01
7.016667e+01,7.728854e-01,3.836638e-02,5.514719e-02,1.336011e-01,1.465807e+08,3.872190e+01
7.033333e+01,7.714153e-01,3.879666e-02,5.561332e-02,1.341748e-01,1.476290e+08,3.895608e+01
7.050000e+01,7.700886e-01,3.876080e-02,5.590018e-02,1.352505e-01,1.486550e+08,3.961375e+01
7.066667e+01,7.686902e-01,3.901180e-02,5.586432e-02,1.364337e-01,1.502330e+08,4.000439e+01
7.083333e+01,7.676503e-01,3.901180e-02,5.572089e-02,1.376170e-01,1.516865e+08,3.994414e+01
7.100000e+01,7.666463e-01,3.850981e-02,5.625874e-02,1.385851e-01,1.528040e+08,3.992559e+01
7.116667e+01,7.655348e-01,3.858152e-02,5.618703e-02,1.396967e-01,1.536506e+08,3.989654e+01
7.133333e+01,7.643874e-01,3.876080e-02,5.636631e-02,1.404855e-01,1.544701e+08,3.961677e+01
7.150000e+01,7.635268e-01,3.876080e-02,5.633045e-02,1.413819e-01,1.549101e+08,3.956654e+01
7.166667e+01,7.624153e-01,3.897594e-02,5.629460e-02,1.423142e-01,1.555415e+08,3.944668e+01
7.183333e+01,7.613396e-01,3.922694e-02,5.597189e-02,1.434616e-01,1.561751e+08,3.935270e+01
7.200000e+01,7.602639e-01,3.886837e-02,5.668902e-02,1.441787e-01,1.567563e+08,3.894069e+01
7.216667e+01,7.591882e-01,3.911937e-02,5.640217e-02,1.452903e-01,1.569940e+08,3.895058e+01
7.233333e+01,7.576464e-01,3.965721e-02,5.622288e-02,1.464735e-01,1.574568e+08,3.860042e+01
7.250000e+01,7.564273e-01,4.001578e-02,5.633045e-02,1.472265e-01,1.575604e+08,3.823248e+01
7.266667e+01,7.553516e-01,3.990821e-02,5.643802e-02,1.483022e-01,1.573402e+08,3.822789e+01
7.283333e+01,7.542400e-01,3.997992e-02,5.668902e-02,1.490910e-01,1.573231e+08,3.821202e+01
7.300000e+01,7.530209e-01,4.026677e-02,5.701173e-02,1.497006e-01,1.572615e+08,3.848708e+01
7.316667e+01,7.519094e-01,4.005163e-02,5.751372e-02,1.505253e-01,1.572889e+08,3.897037e+01
7.333333e+01,7.502958e-01,4.048191e-02,5.754957e-02,1.516727e-01,1.576872e+08,3.923738e+01
7.350000e+01,7.490050e-01,4.073291e-02,5.754957e-02,1.527125e-01,1.581988e+08,3.895965e+01
7.366667e+01,7.477500e-01,4.087633e-02,5.780057e-02,1.535731e-01,1.584203e+08,3.857446e+01
7.383333e+01,7.464233e-01,4.094804e-02,5.797985e-02,1.546488e-01,1.584528e+08,3.847597e+01
7.400000e+01,7.450249e-01,4.073291e-02,5.887626e-02,1.553659e-01,1.585598e+08,3.865149e+01
7.416667e+01,7.434831e-01,4.134246e-02,5.884040e-02,1.563340e-01,1.585598e+08,3.940471e+01
7.433333e+01,7.420488e-01,4.152175e-02,5.934239e-02,1.570870e-01,1.588955e+08,3.988693e+01
7.450000e+01,7.409014e-01,4.152175e-02,5.941411e-02,1.581627e-01,1.592608e+08,4.050388e+01
7.466667e+01,7.396823e-01,4.137832e-02,5.962924e-02,1.593101e-01,1.598328e+08,4.073995e+01
7.483333e+01,7.384273e-01,4.152175e-02,5.998781e-02,1.600631e-01,1.603402e+08,4.036847e+01
7.500000e+01,7.376026e-01,4.127075e-02,6.016709e-02,1.609595e-01,1.603881e+08,4.069594e+01
7.516667e+01,7.361684e-01,4.152175e-02,6.056151e-02,1.617484e-01,1.606419e+08,4.097848e+01
7.533333e+01,7.351285e-01,4.191617e-02,6.002367e-02,1.629316e-01,1.609879e+08,4.136616e+01
7.550000e+01,7.339811e-01,4.159346e-02,6.056151e-02,1.638639e-01,1.614799e+08,4.164952e+01
7.566667e+01,7.329772e-01,4.094804e-02,6.131450e-02,1.647603e-01,1.616782e+08,4.237564e+01
7.583333e+01,7.316505e-01,4.109147e-02,6.149378e-02,1.657643e-01,1.621003e+08,4.292562e+01
7.600000e+01,7.303955e-01,4.112733e-02,6.174477e-02,1.667324e-01,1.626588e+08,4.331457e+01
7.616667e+01,7.293915e-01,4.087633e-02,6.203163e-02,1.677005e-01,1.631865e+08,4.375668e+01
7.633333e+01,7.278855e-01,4.101976e-02,6.253362e-02,1.685611e-01,1.637418e+08,4.419114e+01
7.650000e+01,7.265947e-01,4.148589e-02,6.217505e-02,1.697443e-01,1.644053e+08,4.443649e+01
7.666667e+01,7.251246e-01,4.184445e-02,6.228262e-02,1.707483e-01,1.652138e+08,4.421661e+01
7.683333e+01,7.239055e-01,4.213131e-02,6.239019e-02,1.715730e-01,1.657081e+08,4.389338e+01
7.700000e+01,7.224354e-01,4.227473e-02,6.249776e-02,1.727921e-01,1.661747e+08,4.378438e+01
7.716667e+01,7.207143e-01,4.292015e-02,6.274875e-02,1.736168e-01,1.667547e+08,4.342915e+01
7.733333e+01,7.194234e-01,4.331457e-02,6.264118e-02,1.746208e-01,1.669589e+08,4.329697e+01
7.750000e+01,7.183836e-01,4.313529e-02,6.314317e-02,1.753379e-01,1.672173e+08,4.325289e+01
7.766667e+01,7.172720e-01,4.299186e-02,6.357345e-02,1.761626e-01,1.675102e+08,4.336812e+01
7.783333e+01,7.162322e-01,4.292015e-02,6.378859e-02,1.770591e-01,1.682153e+08,4.350636e+01
7.800000e+01,7.147262e-01,4.345799e-02,6.357345e-02,1.782423e-01,1.690552e+08,4.335749e+01
7.816667e+01,7.130051e-01,4.367313e-02,6.400373e-02,1.793180e-01,1.700305e+08,4.315402e+01
7.833333e+01,7.112840e-01,4.410341e-02,6.429058e-02,1.803220e-01,1.706916e+08,4.295514e+01
7.850000e+01,7.098498e-01,4.428269e-02,6.457743e-02,1.812901e-01,1.712574e+08,4.329505e+01
7.866667e+01,7.088458e-01,4.399584e-02,6.482843e-02,1.823300e-01,1.719726e+08,4.370949e+01
7.883333e+01,7.075191e-01,4.428269e-02,6.454158e-02,1.836566e-01,1.728107e+08,4.422148e+01
7.900000e+01,7.062641e-01,4.464126e-02,6.418301e-02,1.849116e-01,1.736752e+08,4.430101e+01
7.916667e+01,7.052601e-01,4.421098e-02,6.446986e-02,1.860590e-01,1.742716e+08,4.444407e+01
7.933333e+01,7.039335e-01,4.446197e-02,6.457743e-02,1.870271e-01,1.746203e+08,4.448092e+01
7.950000e+01,7.022482e-01,4.496396e-02,6.486428e-02,1.879236e-01,1.748629e+08,4.484342e+01
7.966667e+01,7.007781e-01,4.514325e-02,6.515113e-02,1.889275e-01,1.751606e+08,4.528498e+01
7.983333e+01,6.993797e-01,4.539424e-02,6.550970e-02,1.897164e-01,1.755386e+08,4.598825e+01
