Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.083547e-02,9.928926e-01,9.490122e-01,6.561648e-04,3.038735e-04,4.703751e-03,3.149444e-04,7.111215e-05,2.305607e-04
5.766667e+01,1.111681e-02,9.927043e-01,9.486894e-01,6.541947e-04,3.016528e-04,4.765642e-03,3.171194e-04,7.159508e-05,2.364353e-04
5.783333e+01,1.148651e-02,9.924973e-01,9.484026e-01,6.628850e-04,3.054992e-04,4.874705e-03,3.223374e-04,7.278001e-05,2.493795e-04
5.800000e+01,1.158710e-02,9.924514e-01,9.479006e-01,6.876643e-04,3.153294e-04,4.856688e-03,3.200911e-04,7.198006e-05,2.548060e-04
5.816667e+01,1.183415e-02,9.922572e-01,9.474345e-01,7.067539e-04,3.210072e-04,4.909534e-03,3.189938e-04,7.210833e-05,2.596322e-04
5.833333e+01,1.192057e-02,9.922042e-01,9.468608e-01,7.224770e-04,3.268898e-04,4.902817e-03,3.164761e-04,7.100072e-05,2.648635e-04
5.850000e+01,1.207215e-02,9.921405e-01,9.463229e-01,7.373937e-04,3.320085e-04,4.911548e-03,3.139934e-04,7.013749e-05,2.705009e-04
5.866667e+01,1.223538e-02,9.920485e-01,9.457851e-01,7.526432e-04,3.375315e-04,4.950248e-03,3.126378e-04,7.006438e-05,2.723185e-04
5.883333e+01,1.271074e-02,9.917462e-01,9.455341e-01,7.617690e-04,3.446075e-04,5.066634e-03,3.134667e-04,6.990386e-05,2.806902e-04
5.900000e+01,1.298384e-02,9.915399e-01,9.451038e-01,7.791829e-04,3.556710e-04,5.122915e-03,3.126443e-04,6.980165e-05,2.845092e-04
5.916667e+01,1.300679e-02,9.915163e-01,9.444942e-01,7.925320e-04,3.637589e-04,5.083833e-03,3.076305e-04,6.801609e-05,2.867691e-04
5.933333e+01,1.291311e-02,9.915844e-01,9.437413e-01,8.015305e-04,3.673998e-04,5.044793e-03,3.030961e-04,6.647048e-05,2.891191e-04
5.950000e+01,1.302601e-02,9.914961e-01,9.431676e-01,8.087734e-04,3.687998e-04,5.085719e-03,3.021475e-04,6.623350e-05,2.893353e-04
5.966667e+01,1.290139e-02,9.915126e-01,9.425221e-01,8.118799e-04,3.708404e-04,4.976817e-03,2.927223e-04,6.354998e-05,2.804831e-04
5.983333e+01,1.307339e-02,9.914321e-01,9.419843e-01,7.984200e-04,3.649286e-04,5.018816e-03,2.929805e-04,6.329055e-05,2.838850e-04
6.000000e+01,1.284424e-02,9.915557e-01,9.411955e-01,7.980545e-04,3.643288e-04,4.856747e-03,2.804142e-04,5.955562e-05,2.729213e-04
6.016667e+01,1.286135e-02,9.915161e-01,9.405859e-01,7.796531e-04,3.573577e-04,4.852904e-03,2.796876e-04,5.930289e-05,2.702053e-04
6.033333e+01,1.285451e-02,9.914746e-01,9.399763e-01,7.672178e-04,3.530247e-04,4.843036e-03,2.790574e-04,5.900365e-05,2.683723e-04
6.050000e+01,1.299703e-02,9.913991e-01,9.393668e-01,7.587299e-04,3.461028e-04,4.863920e-03,2.789050e-04,5.877900e-05,2.697267e-04
6.066667e+01,1.300432e-02,9.913922e-01,9.387214e-01,7.570854e-04,3.421463e-04,4.843969e-03,2.774885e-04,5.810507e-05,2.688669e-04
6.083333e+01,1.302197e-02,9.913143e-01,9.381477e-01,7.546965e-04,3.413829e-04,4.842238e-03,2.766513e-04,5.810182e-05,2.640519e-04
6.100000e+01,1.327215e-02,9.911368e-01,9.377532e-01,7.456082e-04,3.374649e-04,4.899961e-03,2.785580e-04,5.847118e-05,2.688432e-04
6.116667e+01,1.302426e-02,9.912424e-01,9.369644e-01,7.493891e-04,3.391188e-04,4.782840e-03,2.722177e-04,5.728968e-05,2.576504e-04
6.133333e+01,1.332159e-02,9.910511e-01,9.365341e-01,7.324577e-04,3.297168e-04,4.856845e-03,2.745523e-04,5.773673e-05,2.635863e-04
6.150000e+01,1.306400e-02,9.911993e-01,9.357094e-01,7.347794e-04,3.329470e-04,4.744133e-03,2.686982e-04,5.597512e-05,2.581711e-04
6.166667e+01,1.346330e-02,9.909633e-01,9.353867e-01,7.266078e-04,3.280785e-04,4.844638e-03,2.724344e-04,5.641103e-05,2.670401e-04
6.183333e+01,1.350400e-02,9.908770e-01,9.347772e-01,7.373917e-04,3.353226e-04,4.807506e-03,2.680044e-04,5.552272e-05,2.646950e-04
6.200000e+01,1.363970e-02,9.908352e-01,9.342752e-01,7.378432e-04,3.341005e-04,4.832593e-03,2.691599e-04,5.502808e-05,2.745006e-04
6.216667e+01,1.390505e-02,9.906225e-01,9.338807e-01,7.536591e-04,3.411721e-04,4.873503e-03,2.683052e-04,5.470702e-05,2.788210e-04
6.233333e+01,1.375073e-02,9.907756e-01,9.331278e-01,7.670952e-04,3.502990e-04,4.822797e-03,2.661086e-04,5.407213e-05,2.814680e-04
6.250000e+01,1.403602e-02,9.905747e-01,9.326975e-01,7.766480e-04,3.547509e-04,4.912942e-03,2.679226e-04,5.414475e-05,2.898018e-04
6.266667e+01,1.409175e-02,9.905295e-01,9.320521e-01,7.939025e-04,3.658742e-04,4.895118e-03,2.622520e-04,5.209951e-05,2.918857e-04
6.283333e+01,1.432342e-02,9.903531e-01,9.315859e-01,8.041845e-04,3.719054e-04,4.977209e-03,2.643413e-04,5.221875e-05,2.965288e-04
6.300000e+01,1.381012e-02,9.906242e-01,9.305819e-01,8.157525e-04,3.801370e-04,4.828103e-03,2.573268e-04,5.051562e-05,2.812068e-04
6.316667e+01,1.388300e-02,9.905400e-01,9.299724e-01,7.954148e-04,3.693277e-04,4.874397e-03,2.579445e-04,5.026890e-05,2.819123e-04
6.333333e+01,1.411582e-02,9.903355e-01,9.295421e-01,7.877154e-04,3.693231e-04,4.986113e-03,2.630175e-04,5.145045e-05,2.825595e-04
6.350000e+01,1.444402e-02,9.900736e-01,9.291118e-01,7.853141e-04,3.688114e-04,5.087709e-03,2.667410e-04,5.232831e-05,2.856328e-04
6.366667e+01,1.444784e-02,9.900725e-01,9.284664e-01,7.890380e-04,3.689004e-04,5.092653e-03,2.682046e-04,5.253490e-05,2.839987e-04
6.383333e+01,1.413502e-02,9.902937e-01,9.276059e-01,7.876563e-04,3.670413e-04,4.984658e-03,2.652543e-04,5.189159e-05,2.785105e-04
6.400000e+01,1.405916e-02,9.903394e-01,9.268887e-01,7.778416e-04,3.573031e-04,4.947965e-03,2.641123e-04,5.156703e-05,2.752610e-04
6.416667e+01,1.403946e-02,9.903488e-01,9.262075e-01,7.681623e-04,3.510321e-04,4.915826e-03,2.634246e-04,5.084993e-05,2.743394e-04
6.433333e+01,1.412904e-02,9.902487e-01,9.256696e-01,7.622966e-04,3.488570e-04,4.918670e-03,2.639429e-04,5.125203e-05,2.720654e-04
6.450000e+01,1.405053e-02,9.902912e-01,9.249883e-01,7.559353e-04,3.432474e-04,4.834408e-03,2.606541e-04,4.990757e-05,2.691586e-04
6.466667e+01,1.383562e-02,9.903976e-01,9.242354e-01,7.482899e-04,3.379374e-04,4.765001e-03,2.598558e-04,4.999838e-05,2.651333e-04
6.483333e+01,1.392149e-02,9.903257e-01,9.236617e-01,7.382902e-04,3.298765e-04,4.773409e-03,2.597815e-04,4.983311e-05,2.690919e-04
6.500000e+01,1.390110e-02,9.902651e-01,9.230162e-01,7.401572e-04,3.295959e-04,4.770110e-03,2.595432e-04,4.995987e-05,2.683352e-04
6.516667e+01,1.363624e-02,9.904099e-01,9.221557e-01,7.394315e-04,3.277760e-04,4.720237e-03,2.591509e-04,4.980843e-05,2.667672e-04
6.533333e+01,1.334214e-02,9.906133e-01,9.213310e-01,7.362245e-04,3.249323e-04,4.651185e-03,2.584343e-04,4.960614e-05,2.661744e-04
6.550000e+01,1.327199e-02,9.906503e-01,9.206856e-01,7.335521e-04,3.239001e-04,4.653214e-03,2.600886e-04,4.975837e-05,2.716848e-04
6.566667e+01,1.353877e-02,9.904963e-01,9.202912e-01,7.409138e-04,3.273552e-04,4.791162e-03,2.679086e-04,5.129363e-05,2.846268e-04
6.583333e+01,1.371812e-02,9.903686e-01,9.198250e-01,7.644340e-04,3.382582e-04,4.934411e-03,2.762527e-04,5.297317e-05,2.929482e-04
6.600000e+01,1.371422e-02,9.903246e-01,9.192155e-01,7.873271e-04,3.513277e-04,5.008135e-03,2.812504e-04,5.405722e-05,2.955077e-04
6.616667e+01,1.404254e-02,9.901296e-01,9.188569e-01,8.007015e-04,3.567523e-04,5.173430e-03,2.897080e-04,5.552893e-05,3.048594e-04
6.633333e+01,1.422381e-02,9.899517e-01,9.184266e-01,8.210060e-04,3.673234e-04,5.296524e-03,2.963246e-04,5.707758e-05,3.057487e-04
6.650000e+01,1.434649e-02,9.898508e-01,9.179246e-01,8.307171e-04,3.735905e-04,5.382625e-03,3.010144e-04,5.804559e-05,3.041434e-04
6.666667e+01,1.389423e-02,9.901056e-01,9.169924e-01,8.319780e-04,3.760618e-04,5.300850e-03,3.014366e-04,5.843629e-05,2.926439e-04
6.683333e+01,1.387686e-02,9.901250e-01,9.163828e-01,8.137650e-04,3.644217e-04,5.324878e-03,3.042014e-04,5.908349e-05,2.895173e-04
6.700000e+01,1.392779e-02,9.900204e-01,9.158450e-01,8.008508e-04,3.593029e-04,5.399776e-03,3.110590e-04,6.086845e-05,2.880229e-04
6.716667e+01,1.361915e-02,9.901764e-01,9.150920e-01,7.927905e-04,3.566997e-04,5.350123e-03,3.124007e-04,6.172657e-05,2.786542e-04
6.733333e+01,1.336168e-02,9.903151e-01,9.143390e-01,7.741924e-04,3.483720e-04,5.307861e-03,3.134970e-04,6.228317e-05,2.695827e-04
6.750000e+01,1.316341e-02,9.903861e-01,9.136936e-01,7.516648e-04,3.393721e-04,5.261109e-03,3.146858e-04,6.279789e-05,2.634297e-04
6.766667e+01,1.295087e-02,9.904829e-01,9.130123e-01,7.321753e-04,3.299672e-04,5.193232e-03,3.143530e-04,6.296931e-05,2.561991e-04
6.783333e+01,1.312958e-02,9.903890e-01,9.125820e-01,7.122558e-04,3.210921e-04,5.285338e-03,3.241811e-04,6.522040e-05,2.607982e-04
6.800000e+01,1.304924e-02,9.904253e-01,9.120083e-01,7.109666e-04,3.209187e-04,5.278458e-03,3.300297e-04,6.650167e-05,2.607472e-04
6.816667e+01,1.331635e-02,9.902701e-01,9.116139e-01,7.100859e-04,3.185720e-04,5.383104e-03,3.389868e-04,6.897004e-05,2.668457e-04
6.833333e+01,1.377083e-02,9.899931e-01,9.113629e-01,7.191606e-04,3.209053e-04,5.570040e-03,3.530503e-04,7.256459e-05,2.784783e-04
6.850000e+01,1.369596e-02,9.899728e-01,9.107175e-01,7.412041e-04,3.321236e-04,5.555802e-03,3.563570e-04,7.395580e-05,2.743485e-04
6.866667e+01,1.392372e-02,9.898391e-01,9.102872e-01,7.436377e-04,3.327131e-04,5.633388e-03,3.627277e-04,7.563844e-05,2.833567e-04
6.883333e+01,1.406669e-02,9.897543e-01,9.097494e-01,7.586481e-04,3.393336e-04,5.704323e-03,3.691006e-04,7.732258e-05,2.913663e-04
6.900000e+01,1.388304e-02,9.898074e-01,9.089964e-01,7.772983e-04,3.472226e-04,5.648220e-03,3.657650e-04,7.691851e-05,2.851483e-04
6.916667e+01,1.382644e-02,9.898054e-01,9.083151e-01,7.749657e-04,3.470966e-04,5.669058e-03,3.677246e-04,7.762739e-05,2.880768e-04
6.933333e+01,1.418662e-02,9.895945e-01,9.079207e-01,7.782540e-04,3.495313e-04,5.823321e-03,3.753184e-04,7.943658e-05,2.998481e-04
6.950000e+01,1.398667e-02,9.897264e-01,9.071677e-01,7.979361e-04,3.594560e-04,5.853001e-03,3.812243e-04,8.109593e-05,3.002233e-04
6.966667e+01,1.405569e-02,9.896625e-01,9.065940e-01,8.063977e-04,3.629310e-04,5.940168e-03,3.875755e-04,8.288205e-05,3.049272e-04
6.983333e+01,1.425695e-02,9.895345e-01,9.060920e-01,8.170331e-04,3.678467e-04,6.028517e-03,3.919653e-04,8.382927e-05,3.103038e-04
7.000000e+01,1.405590e-02,9.896109e-01,9.053749e-01,8.296654e-04,3.756905e-04,6.000911e-03,3.931140e-04,8.431002e-05,3.037928e-04
7.016667e+01,1.386631e-02,9.896759e-01,9.046578e-01,8.243806e-04,3.739447e-04,5.962536e-03,3.921205e-04,8.377606e-05,2.971196e-04
7.033333e+01,1.407534e-02,9.895262e-01,9.041558e-01,8.113359e-04,3.698400e-04,6.099682e-03,4.026561e-04,8.622770e-05,3.007880e-04
7.050000e+01,1.443448e-02,9.892859e-01,9.038331e-01,8.113419e-04,3.718173e-04,6.260640e-03,4.144779e-04,8.903453e-05,3.093935e-04
7.066667e+01,1.475078e-02,9.890546e-01,9.034028e-01,8.246387e-04,3.785391e-04,6.390750e-03,4.220580e-04,9.107991e-05,3.146517e-04
7.083333e+01,1.491160e-02,9.888996e-01,9.028649e-01,8.382127e-04,3.849579e-04,6.477443e-03,4.286835e-04,9.320044e-05,3.152107e-04
7.100000e+01,1.534600e-02,9.885966e-01,9.025422e-01,8.444922e-04,3.872323e-04,6.631793e-03,4.384309e-04,9.577960e-05,3.250792e-04
7.116667e+01,1.544996e-02,9.885121e-01,9.020044e-01,8.623685e-04,3.952254e-04,6.698276e-03,4.458372e-04,9.809221e-05,3.296064e-04
7.133333e+01,1.567392e-02,9.883494e-01,9.015024e-01,8.766388e-04,3.993484e-04,6.762494e-03,4.499783e-04,9.924842e-05,3.339871e-04
7.150000e+01,1.585676e-02,9.882931e-01,9.009287e-01,8.891791e-04,4.045769e-04,6.839400e-03,4.570036e-04,1.007104e-04,3.436581e-04
7.166667e+01,1.570588e-02,9.883894e-01,9.000323e-01,9.091928e-04,4.128050e-04,6.710536e-03,4.472009e-04,9.844206e-05,3.401221e-04
7.183333e+01,1.568390e-02,9.883841e-01,8.993151e-01,9.115536e-04,4.095680e-04,6.656714e-03,4.421345e-04,9.690060e-05,3.387897e-04
7.200000e+01,1.577896e-02,9.883114e-01,8.986339e-01,9.100487e-04,4.117148e-04,6.680623e-03,4.423496e-04,9.708122e-05,3.420638e-04
7.216667e+01,1.595625e-02,9.881828e-01,8.980243e-01,9.141098e-04,4.149797e-04,6.724780e-03,4.420158e-04,9.692448e-05,3.442031e-04
7.233333e+01,1.575201e-02,9.882727e-01,8.971996e-01,9.187790e-04,4.203476e-04,6.614974e-03,4.349298e-04,9.480186e-05,3.374378e-04
7.250000e+01,1.553039e-02,9.883894e-01,8.963032e-01,9.097423e-04,4.174777e-04,6.585866e-03,4.357945e-04,9.546026e-05,3.329747e-04
7.266667e+01,1.565186e-02,9.883612e-01,8.956219e-01,8.985010e-04,4.128690e-04,6.631974e-03,4.378358e-04,9.544399e-05,3.367031e-04
7.283333e+01,1.546904e-02,9.884850e-01,8.947614e-01,8.991685e-04,4.138749e-04,6.571392e-03,4.365660e-04,9.453374e-05,3.402599e-04
7.300000e+01,1.572810e-02,9.883489e-01,8.940801e-01,9.044555e-04,4.114831e-04,6.680458e-03,4.414154e-04,9.523734e-05,3.499431e-04
7.316667e+01,1.598154e-02,9.882290e-01,8.934705e-01,9.212588e-04,4.160670e-04,6.803364e-03,4.486029e-04,9.664477e-05,3.606402e-04
7.333333e+01,1.632931e-02,9.880843e-01,8.928610e-01,9.444866e-04,4.231715e-04,6.933048e-03,4.542854e-04,9.759604e-05,3.679483e-04
7.350000e+01,1.661993e-02,9.878843e-01,8.922873e-01,9.651520e-04,4.345912e-04,7.078269e-03,4.617620e-04,9.942915e-05,3.744759e-04
7.366667e+01,1.694006e-02,9.876231e-01,8.917494e-01,9.835438e-04,4.455674e-04,7.207876e-03,4.670645e-04,1.007660e-04,3.768447e-04
7.383333e+01,1.706436e-02,9.875297e-01,8.910323e-01,9.945728e-04,4.533832e-04,7.225493e-03,4.663783e-04,9.993156e-05,3.753595e-04
7.400000e+01,1.694002e-02,9.876246e-01,8.901359e-01,9.964449e-04,4.556424e-04,7.191678e-03,4.653938e-04,1.003442e-04,3.680740e-04
7.416667e+01,1.734071e-02,9.873854e-01,8.895980e-01,9.854240e-04,4.502289e-04,7.303254e-03,4.686356e-04,1.009688e-04,3.741964e-04
7.433333e+01,1.754506e-02,9.872376e-01,8.889526e-01,9.898813e-04,4.533398e-04,7.321648e-03,4.681126e-04,1.005730e-04,3.748505e-04
7.450000e+01,1.790285e-02,9.870787e-01,8.882714e-01,9.923409e-04,4.541454e-04,7.438407e-03,4.727398e-04,1.016131e-04,3.822494e-04
7.466667e+01,1.809996e-02,9.869952e-01,8.875542e-01,1.004307e-03,4.600013e-04,7.488966e-03,4.763822e-04,1.024759e-04,3.900344e-04
7.483333e+01,1.838166e-02,9.867951e-01,8.869805e-01,1.020816e-03,4.639938e-04,7.580136e-03,4.813348e-04,1.040224e-04,3.932800e-04
7.500000e+01,1.838467e-02,9.867379e-01,8.861558e-01,1.032342e-03,4.700566e-04,7.559689e-03,4.789072e-04,1.036510e-04,3.911941e-04
7.516667e+01,1.852328e-02,9.866473e-01,8.854746e-01,1.033420e-03,4.708104e-04,7.604791e-03,4.823561e-04,1.044744e-04,3.974151e-04
7.533333e+01,1.874930e-02,9.864464e-01,8.848650e-01,1.042946e-03,4.736758e-04,7.640338e-03,4.818893e-04,1.043778e-04,4.016690e-04
7.550000e+01,1.881837e-02,9.864008e-01,8.840403e-01,1.053041e-03,4.787263e-04,7.638485e-03,4.803553e-04,1.033492e-04,4.050878e-04
7.566667e+01,1.889170e-02,9.863374e-01,8.832873e-01,1.061937e-03,4.853252e-04,7.718004e-03,4.869355e-04,1.050711e-04,4.094169e-04
7.583333e+01,1.929050e-02,9.860992e-01,8.827495e-01,1.071763e-03,4.906133e-04,7.896469e-03,4.972301e-04,1.071990e-04,4.239078e-04
7.600000e+01,1.927815e-02,9.860705e-01,8.818531e-01,1.097647e-03,5.059836e-04,7.858575e-03,4.898496e-04,1.054917e-04,4.220859e-04
7.616667e+01,1.920180e-02,9.860863e-01,8.809566e-01,1.105076e-03,5.081131e-04,7.831229e-03,4.869108e-04,1.043306e-04,4.188934e-04
7.633333e+01,1.910366e-02,9.861007e-01,8.801320e-01,1.102672e-03,5.099658e-04,7.773896e-03,4.842084e-04,1.036479e-04,4.139537e-04
7.650000e+01,1.929160e-02,9.859997e-01,8.794148e-01,1.093540e-03,5.038379e-04,7.803474e-03,4.845248e-04,1.029249e-04,4.176650e-04
7.666667e+01,1.926268e-02,9.859751e-01,8.785901e-01,1.094841e-03,5.069814e-04,7.789852e-03,4.854077e-04,1.028859e-04,4.161309e-04
7.683333e+01,1.944766e-02,9.858071e-01,8.778730e-01,1.092458e-03,5.057574e-04,7.873972e-03,4.902086e-04,1.036232e-04,4.200237e-04
7.700000e+01,1.957125e-02,9.857137e-01,8.771200e-01,1.096856e-03,5.096641e-04,7.931291e-03,4.941955e-04,1.046688e-04,4.202057e-04
7.716667e+01,1.947375e-02,9.856812e-01,8.761519e-01,1.098431e-03,5.128759e-04,7.873459e-03,4.889053e-04,1.032741e-04,4.159017e-04
7.733333e+01,1.963886e-02,9.855476e-01,8.753989e-01,1.091862e-03,5.087574e-04,7.995035e-03,4.973568e-04,1.055892e-04,4.202673e-04
7.750000e+01,1.991653e-02,9.853669e-01,8.746818e-01,1.095176e-03,5.114581e-04,8.034187e-03,4.955718e-04,1.049399e-04,4.240777e-04
7.766667e+01,1.964007e-02,9.855206e-01,8.736419e-01,1.101815e-03,5.140480e-04,7.958315e-03,4.943030e-04,1.044218e-04,4.173378e-04
7.783333e+01,1.936833e-02,9.856054e-01,8.725662e-01,1.093647e-03,5.104889e-04,7.786516e-03,4.821752e-04,1.013132e-04,4.111140e-04
7.800000e+01,1.931837e-02,9.855765e-01,8.717057e-01,1.080041e-03,5.000324e-04,7.787744e-03,4.828460e-04,1.015348e-04,4.080928e-04
7.816667e+01,1.958621e-02,9.853965e-01,8.710244e-01,1.069158e-03,4.949590e-04,7.918848e-03,4.919276e-04,1.032137e-04,4.173076e-04
7.833333e+01,1.993684e-02,9.851179e-01,8.703790e-01,1.078000e-03,5.013299e-04,8.054218e-03,4.991193e-04,1.049892e-04,4.225956e-04
7.850000e+01,2.021201e-02,9.848854e-01,8.697336e-01,1.089213e-03,5.077260e-04,8.172572e-03,5.064940e-04,1.067707e-04,4.295102e-04
7.866667e+01,2.034020e-02,9.848137e-01,8.689806e-01,1.103857e-03,5.153657e-04,8.225925e-03,5.111121e-04,1.073129e-04,4.338111e-04
7.883333e+01,2.049227e-02,9.846803e-01,8.682276e-01,1.115914e-03,5.217852e-04,8.227342e-03,5.080741e-04,1.060508e-04,4.361688e-04
7.900000e+01,2.026719e-02,9.848295e-01,8.671878e-01,1.123954e-03,5.278112e-04,8.200827e-03,5.094804e-04,1.061572e-04,4.330328e-04
7.916667e+01,2.048917e-02,9.846419e-01,8.665424e-01,1.121837e-03,5.292517e-04,8.355433e-03,5.210020e-04,1.091639e-04,4.418324e-04
7.933333e+01,2.043798e-02,9.846688e-01,8.656818e-01,1.133663e-03,5.333492e-04,8.410538e-03,5.284222e-04,1.107140e-04,4.453965e-04
7.950000e+01,2.017971e-02,9.847712e-01,8.647137e-01,1.143310e-03,5.343854e-04,8.372916e-03,5.313073e-04,1.114255e-04,4.397452e-04
7.966667e+01,2.059493e-02,9.845024e-01,8.641400e-01,1.138155e-03,5.321441e-04,8.558492e-03,5.431698e-04,1.139968e-04,4.538769e-04
7.983333e+01,2.056998e-02,9.845726e-01,8.631360e-01,1.156691e-03,5.413538e-04,8.605965e-03,5.472336e-04,1.149656e-04,4.612737e-04
