Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.241820e+02,1.134652e+02,9.541645e+01
7.283333e+01,1.244700e+02,1.137174e+02,9.571622e+01
7.300000e+01,1.248262e+02,1.140570e+02,9.589563e+01
7.316667e+01,1.251357e+02,1.143330e+02,9.626834e+01
7.333333e+01,1.253758e+02,1.146832e+02,9.647642e+01
7.350000e+01,1.256155e+02,1.151818e+02,9.671368e+01
7.366667e+01,1.259116e+02,1.155542e+02,9.695036e+01
7.383333e+01,1.263205e+02,1.158514e+02,9.720120e+01
7.400000e+01,1.266376e+02,1.161970e+02,9.753955e+01
7.416667e+01,1.269427e+02,1.165663e+02,9.789136e+01
7.433333e+01,1.272019e+02,1.167627e+02,9.824192e+01
7.450000e+01,1.274607e+02,1.170323e+02,9.870738e+01
7.466667e+01,1.278758e+02,1.172890e+02,9.899719e+01
7.483333e+01,1.281220e+02,1.175818e+02,9.927172e+01
7.500000e+01,1.284235e+02,1.179467e+02,9.967491e+01
7.516667e+01,1.287577e+02,1.182378e+02,1.000765e+02
7.533333e+01,1.290688e+02,1.184193e+02,1.004479e+02
7.550000e+01,1.293791e+02,1.187214e+02,1.008606e+02
7.566667e+01,1.296777e+02,1.189624e+02,1.013423e+02
7.583333e+01,1.300527e+02,1.192631e+02,1.016669e+02
7.600000e+01,1.304816e+02,1.195749e+02,1.019623e+02
7.616667e+01,1.308105e+02,1.197784e+02,1.022849e+02
7.633333e+01,1.310949e+02,1.201724e+02,1.026903e+02
7.650000e+01,1.314550e+02,1.204700e+02,1.029967e+02
7.666667e+01,1.317488e+02,1.207787e+02,1.032606e+02
7.683333e+01,1.320095e+02,1.211577e+02,1.035791e+02
7.700000e+01,1.323346e+02,1.213821e+02,1.039932e+02
7.716667e+01,1.325942e+02,1.217474e+02,1.043369e+02
7.733333e+01,1.329933e+02,1.220529e+02,1.046248e+02
7.750000e+01,1.332407e+02,1.224863e+02,1.049529e+02
7.766667e+01,1.335200e+02,1.228250e+02,1.052527e+02
7.783333e+01,1.338735e+02,1.231627e+02,1.055653e+02
7.800000e+01,1.342048e+02,1.235459e+02,1.058904e+02
7.816667e+01,1.345459e+02,1.239279e+02,1.061471e+02
7.833333e+01,1.347693e+02,1.242050e+02,1.064301e+02
7.850000e+01,1.351832e+02,1.245390e+02,1.067929e+02
7.866667e+01,1.355430e+02,1.249065e+02,1.072346e+02
7.883333e+01,1.358280e+02,1.252043e+02,1.074748e+02
7.900000e+01,1.360598e+02,1.255128e+02,1.076878e+02
7.916667e+01,1.363437e+02,1.257864e+02,1.079668e+02
7.933333e+01,1.366690e+02,1.260594e+02,1.083508e+02
7.950000e+01,1.369203e+02,1.264225e+02,1.086281e+02
7.966667e+01,1.372651e+02,1.267055e+02,1.089441e+02
7.983333e+01,1.375570e+02,1.270554e+02,1.091936e+02
