Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.451105e-02,9.901026e-01,9.285740e-01,8.400937e-04,3.895858e-04,4.587704e-03,2.227483e-04,3.811257e-05,2.867123e-04
5.766667e+01,1.465283e-02,9.899994e-01,9.280003e-01,8.135054e-04,3.760810e-04,4.640922e-03,2.258037e-04,3.859098e-05,2.892063e-04
5.783333e+01,1.459138e-02,9.900052e-01,9.273190e-01,8.060638e-04,3.712147e-04,4.622162e-03,2.260202e-04,3.870646e-05,2.852423e-04
5.800000e+01,1.490570e-02,9.898047e-01,9.268887e-01,7.962362e-04,3.642874e-04,4.707318e-03,2.304698e-04,3.946165e-05,2.918971e-04
5.816667e+01,1.511415e-02,9.896413e-01,9.263867e-01,8.025741e-04,3.673301e-04,4.783417e-03,2.349596e-04,4.034911e-05,2.952937e-04
5.833333e+01,1.518843e-02,9.896309e-01,9.257055e-01,8.104274e-04,3.711245e-04,4.791307e-03,2.366314e-04,4.031302e-05,2.985895e-04
5.850000e+01,1.531868e-02,9.895496e-01,9.251318e-01,8.186570e-04,3.744476e-04,4.835651e-03,2.405907e-04,4.130497e-05,3.017312e-04
5.866667e+01,1.528398e-02,9.895465e-01,9.243429e-01,8.268462e-04,3.778501e-04,4.809367e-03,2.388530e-04,4.132050e-05,2.990607e-04
5.883333e+01,1.535432e-02,9.895550e-01,9.236258e-01,8.255999e-04,3.759286e-04,4.830996e-03,2.402542e-04,4.161431e-05,3.011692e-04
5.900000e+01,1.558302e-02,9.893759e-01,9.230880e-01,8.280762e-04,3.792005e-04,4.901680e-03,2.430080e-04,4.234095e-05,3.046231e-04
5.916667e+01,1.575517e-02,9.892449e-01,9.225143e-01,8.343538e-04,3.829580e-04,4.948473e-03,2.456156e-04,4.298138e-05,3.065235e-04
5.933333e+01,1.606353e-02,9.890144e-01,9.220481e-01,8.397213e-04,3.852345e-04,5.047054e-03,2.502432e-04,4.416582e-05,3.114037e-04
5.950000e+01,1.555743e-02,9.893146e-01,9.209366e-01,8.495158e-04,3.925358e-04,4.878270e-03,2.437768e-04,4.311790e-05,3.008090e-04
5.966667e+01,1.553535e-02,9.893523e-01,9.201836e-01,8.361409e-04,3.810545e-04,4.881228e-03,2.449549e-04,4.337184e-05,3.032547e-04
5.983333e+01,1.567866e-02,9.892290e-01,9.195740e-01,8.340288e-04,3.777037e-04,4.903506e-03,2.463292e-04,4.371573e-05,3.075270e-04
6.000000e+01,1.588362e-02,9.890781e-01,9.190003e-01,8.396221e-04,3.786643e-04,4.966406e-03,2.496411e-04,4.443673e-05,3.137292e-04
6.016667e+01,1.584506e-02,9.890859e-01,9.182473e-01,8.515304e-04,3.833640e-04,4.922674e-03,2.471318e-04,4.382376e-05,3.153294e-04
6.033333e+01,1.594161e-02,9.889966e-01,9.175661e-01,8.586643e-04,3.849506e-04,4.960824e-03,2.474250e-04,4.375455e-05,3.189369e-04
6.050000e+01,1.584271e-02,9.890591e-01,9.167055e-01,8.670168e-04,3.922761e-04,5.003964e-03,2.504495e-04,4.432629e-05,3.192718e-04
6.066667e+01,1.564737e-02,9.891899e-01,9.158091e-01,8.705797e-04,3.962243e-04,4.961208e-03,2.488804e-04,4.415505e-05,3.099713e-04
6.083333e+01,1.601006e-02,9.889322e-01,9.153788e-01,8.568380e-04,3.893443e-04,5.090499e-03,2.544272e-04,4.505620e-05,3.174194e-04
6.100000e+01,1.627845e-02,9.887404e-01,9.148768e-01,8.626384e-04,3.923363e-04,5.174772e-03,2.582549e-04,4.573974e-05,3.231615e-04
6.116667e+01,1.639868e-02,9.886539e-01,9.141597e-01,8.738903e-04,3.960895e-04,5.248027e-03,2.624536e-04,4.669632e-05,3.236062e-04
6.133333e+01,1.652784e-02,9.885809e-01,9.135143e-01,8.789169e-04,4.009787e-04,5.280081e-03,2.625999e-04,4.613412e-05,3.257371e-04
6.150000e+01,1.648274e-02,9.885736e-01,9.127254e-01,8.840348e-04,4.044834e-04,5.259293e-03,2.610263e-04,4.545881e-05,3.217535e-04
6.166667e+01,1.659110e-02,9.884702e-01,9.120800e-01,8.794456e-04,4.041405e-04,5.316592e-03,2.655132e-04,4.646844e-05,3.187179e-04
6.183333e+01,1.650301e-02,9.884955e-01,9.112912e-01,8.723674e-04,4.008708e-04,5.281492e-03,2.649398e-04,4.630797e-05,3.144555e-04
6.200000e+01,1.669967e-02,9.884538e-01,9.106458e-01,8.622374e-04,3.922421e-04,5.313182e-03,2.677538e-04,4.669064e-05,3.206736e-04
6.216667e+01,1.691721e-02,9.882865e-01,9.100721e-01,8.674341e-04,3.934735e-04,5.364196e-03,2.701784e-04,4.709867e-05,3.265969e-04
6.233333e+01,1.701207e-02,9.882616e-01,9.093191e-01,8.786276e-04,3.991333e-04,5.380453e-03,2.719657e-04,4.739661e-05,3.318757e-04
6.250000e+01,1.689539e-02,9.883813e-01,9.083868e-01,8.912096e-04,4.037217e-04,5.387799e-03,2.741624e-04,4.773143e-05,3.351276e-04
6.266667e+01,1.710033e-02,9.882727e-01,9.077414e-01,9.010693e-04,4.090022e-04,5.472328e-03,2.792202e-04,4.882112e-05,3.431211e-04
6.283333e+01,1.729064e-02,9.881165e-01,9.070601e-01,9.173933e-04,4.169416e-04,5.531307e-03,2.796847e-04,4.887316e-05,3.453173e-04
6.300000e+01,1.731412e-02,9.880776e-01,9.063071e-01,9.272900e-04,4.225672e-04,5.566580e-03,2.817926e-04,4.953492e-05,3.450093e-04
6.316667e+01,1.744043e-02,9.879176e-01,9.056259e-01,9.305118e-04,4.232344e-04,5.643105e-03,2.844511e-04,5.029915e-05,3.446163e-04
6.333333e+01,1.733837e-02,9.879461e-01,9.048012e-01,9.308416e-04,4.251724e-04,5.655623e-03,2.866597e-04,5.078897e-05,3.417411e-04
6.350000e+01,1.704411e-02,9.880538e-01,9.037972e-01,9.259854e-04,4.223595e-04,5.557155e-03,2.810832e-04,4.970284e-05,3.317368e-04
6.366667e+01,1.698868e-02,9.881547e-01,9.030084e-01,9.077029e-04,4.110322e-04,5.534582e-03,2.816441e-04,4.961000e-05,3.314178e-04
6.383333e+01,1.678173e-02,9.883100e-01,9.020761e-01,8.990757e-04,4.072602e-04,5.456774e-03,2.792197e-04,4.897451e-05,3.234016e-04
6.400000e+01,1.630528e-02,9.885380e-01,9.010004e-01,8.824029e-04,4.008066e-04,5.296962e-03,2.736516e-04,4.796229e-05,3.104918e-04
6.416667e+01,1.636525e-02,9.884991e-01,9.003191e-01,8.546683e-04,3.886695e-04,5.324276e-03,2.766563e-04,4.854769e-05,3.123939e-04
6.433333e+01,1.623879e-02,9.886011e-01,8.995303e-01,8.456224e-04,3.862844e-04,5.265606e-03,2.773269e-04,4.885178e-05,3.124684e-04
6.450000e+01,1.636777e-02,9.885268e-01,8.987773e-01,8.415141e-04,3.804086e-04,5.341491e-03,2.837607e-04,5.047327e-05,3.208665e-04
6.466667e+01,1.609121e-02,9.887713e-01,8.977733e-01,8.524464e-04,3.835217e-04,5.238506e-03,2.813622e-04,4.982348e-05,3.224250e-04
6.483333e+01,1.569601e-02,9.889696e-01,8.966976e-01,8.589004e-04,3.831663e-04,5.109108e-03,2.761793e-04,4.897228e-05,3.151134e-04
6.500000e+01,1.560642e-02,9.890263e-01,8.958371e-01,8.496618e-04,3.785569e-04,5.075925e-03,2.757014e-04,4.892494e-05,3.138118e-04
6.516667e+01,1.606665e-02,9.887142e-01,8.953709e-01,8.432956e-04,3.754007e-04,5.197907e-03,2.794348e-04,4.950898e-05,3.224888e-04
6.533333e+01,1.654128e-02,9.884328e-01,8.949048e-01,8.538168e-04,3.829863e-04,5.380775e-03,2.885765e-04,5.129468e-05,3.352937e-04
6.550000e+01,1.701291e-02,9.881481e-01,8.944387e-01,8.778075e-04,3.958071e-04,5.533519e-03,2.957569e-04,5.263580e-05,3.477449e-04
6.566667e+01,1.733894e-02,9.880172e-01,8.937933e-01,9.068852e-04,4.104459e-04,5.653755e-03,3.010953e-04,5.349471e-05,3.565781e-04
6.583333e+01,1.757685e-02,9.878787e-01,8.931120e-01,9.323695e-04,4.249809e-04,5.775441e-03,3.073746e-04,5.489828e-05,3.635241e-04
6.600000e+01,1.752423e-02,9.879813e-01,8.922156e-01,9.533856e-04,4.370161e-04,5.783591e-03,3.088268e-04,5.507316e-05,3.635630e-04
6.616667e+01,1.811845e-02,9.875874e-01,8.917853e-01,9.617048e-04,4.430986e-04,6.012745e-03,3.191022e-04,5.721619e-05,3.732545e-04
6.633333e+01,1.836550e-02,9.873708e-01,8.911040e-01,9.798859e-04,4.554225e-04,6.116554e-03,3.239427e-04,5.837810e-05,3.763241e-04
6.650000e+01,1.833882e-02,9.872951e-01,8.902793e-01,9.918131e-04,4.603743e-04,6.134016e-03,3.249905e-04,5.900035e-05,3.683609e-04
6.666667e+01,1.848351e-02,9.872164e-01,8.895980e-01,9.840128e-04,4.563678e-04,6.200753e-03,3.299813e-04,6.002801e-05,3.737433e-04
6.683333e+01,1.852976e-02,9.871481e-01,8.888092e-01,9.885911e-04,4.580900e-04,6.226048e-03,3.312800e-04,6.029944e-05,3.712372e-04
6.700000e+01,1.887482e-02,9.870222e-01,8.880921e-01,9.861477e-04,4.556539e-04,6.353605e-03,3.382729e-04,6.151641e-05,3.824793e-04
6.716667e+01,1.888613e-02,9.869263e-01,8.873032e-01,1.001942e-03,4.625464e-04,6.368763e-03,3.384686e-04,6.175781e-05,3.780729e-04
6.733333e+01,1.884362e-02,9.869545e-01,8.864785e-01,1.001283e-03,4.615776e-04,6.389195e-03,3.421908e-04,6.257264e-05,3.788782e-04
6.750000e+01,1.897023e-02,9.868593e-01,8.856897e-01,1.001702e-03,4.607383e-04,6.400477e-03,3.405812e-04,6.192728e-05,3.810675e-04
6.766667e+01,1.897113e-02,9.868536e-01,8.848291e-01,1.004717e-03,4.571816e-04,6.392641e-03,3.409562e-04,6.215303e-05,3.780430e-04
6.783333e+01,1.905224e-02,9.867548e-01,8.840762e-01,1.000784e-03,4.522800e-04,6.395502e-03,3.409655e-04,6.195103e-05,3.792664e-04
6.800000e+01,1.895097e-02,9.868342e-01,8.831080e-01,1.000511e-03,4.502908e-04,6.364878e-03,3.398889e-04,6.176208e-05,3.775727e-04
6.816667e+01,1.874068e-02,9.869790e-01,8.821041e-01,9.971728e-04,4.473106e-04,6.270499e-03,3.367369e-04,6.126909e-05,3.726511e-04
6.833333e+01,1.872301e-02,9.870012e-01,8.812435e-01,9.876009e-04,4.394590e-04,6.247559e-03,3.360965e-04,6.118602e-05,3.733740e-04
6.850000e+01,1.878150e-02,9.869136e-01,8.803829e-01,9.841297e-04,4.393909e-04,6.265700e-03,3.359287e-04,6.153520e-05,3.746478e-04
6.866667e+01,1.889370e-02,9.867884e-01,8.795941e-01,9.840574e-04,4.403129e-04,6.302682e-03,3.373532e-04,6.235182e-05,3.719367e-04
6.883333e+01,1.951857e-02,9.864435e-01,8.791638e-01,9.793879e-04,4.409574e-04,6.501394e-03,3.459325e-04,6.397603e-05,3.873682e-04
6.900000e+01,1.948302e-02,9.864343e-01,8.782316e-01,1.000632e-03,4.514277e-04,6.479107e-03,3.446444e-04,6.375020e-05,3.873082e-04
6.916667e+01,1.982850e-02,9.861699e-01,8.776579e-01,1.008835e-03,4.539122e-04,6.582012e-03,3.484321e-04,6.452617e-05,3.945023e-04
6.933333e+01,2.019857e-02,9.859387e-01,8.770483e-01,1.022823e-03,4.635736e-04,6.709895e-03,3.534949e-04,6.554969e-05,4.026133e-04
6.950000e+01,2.051672e-02,9.857128e-01,8.764029e-01,1.040592e-03,4.751902e-04,6.831347e-03,3.585432e-04,6.685946e-05,4.099390e-04
6.966667e+01,2.047499e-02,9.857060e-01,8.755065e-01,1.058715e-03,4.838199e-04,6.856372e-03,3.603188e-04,6.749078e-05,4.102362e-04
6.983333e+01,2.041420e-02,9.857668e-01,8.746101e-01,1.066138e-03,4.868190e-04,6.830896e-03,3.593891e-04,6.736980e-05,4.078047e-04
7.000000e+01,2.057735e-02,9.856070e-01,8.738929e-01,1.064937e-03,4.859220e-04,6.917990e-03,3.634676e-04,6.849514e-05,4.064181e-04
7.016667e+01,2.028386e-02,9.857726e-01,8.728531e-01,1.061829e-03,4.895654e-04,6.837919e-03,3.612644e-04,6.778429e-05,4.025116e-04
7.033333e+01,2.042439e-02,9.857299e-01,8.721001e-01,1.053891e-03,4.831361e-04,6.929166e-03,3.676450e-04,6.897647e-05,4.123821e-04
7.050000e+01,2.041000e-02,9.856913e-01,8.712396e-01,1.064933e-03,4.883613e-04,6.926510e-03,3.679482e-04,6.885170e-05,4.111340e-04
7.066667e+01,2.038631e-02,9.856630e-01,8.703431e-01,1.067072e-03,4.887590e-04,6.903865e-03,3.662404e-04,6.838495e-05,4.099357e-04
7.083333e+01,2.050914e-02,9.855513e-01,8.695902e-01,1.065527e-03,4.849479e-04,6.908540e-03,3.664053e-04,6.863519e-05,4.056440e-04
7.100000e+01,2.055079e-02,9.855181e-01,8.688013e-01,1.057885e-03,4.803714e-04,6.914212e-03,3.693470e-04,6.936827e-05,4.076331e-04
7.116667e+01,2.064744e-02,9.854399e-01,8.679049e-01,1.057114e-03,4.787165e-04,6.895423e-03,3.654238e-04,6.812455e-05,4.055199e-04
7.133333e+01,2.018739e-02,9.858054e-01,8.665782e-01,1.052983e-03,4.770537e-04,6.773819e-03,3.638386e-04,6.789574e-05,3.980685e-04
7.150000e+01,2.077110e-02,9.854065e-01,8.660045e-01,1.039141e-03,4.690597e-04,6.938569e-03,3.695722e-04,6.906277e-05,4.073574e-04
7.166667e+01,2.119587e-02,9.851052e-01,8.653950e-01,1.046858e-03,4.754154e-04,7.002532e-03,3.711403e-04,6.923671e-05,4.125504e-04
7.183333e+01,2.106450e-02,9.851520e-01,8.643910e-01,1.057446e-03,4.803595e-04,6.921191e-03,3.688664e-04,6.926268e-05,4.095427e-04
7.200000e+01,2.121082e-02,9.850185e-01,8.635304e-01,1.056675e-03,4.762890e-04,6.903677e-03,3.676271e-04,6.905605e-05,4.100648e-04
7.216667e+01,2.174974e-02,9.846611e-01,8.628850e-01,1.056521e-03,4.759833e-04,7.035409e-03,3.707449e-04,6.965357e-05,4.203402e-04
7.233333e+01,2.159879e-02,9.847376e-01,8.617735e-01,1.071345e-03,4.855973e-04,6.917847e-03,3.626179e-04,6.749505e-05,4.191564e-04
7.250000e+01,2.198669e-02,9.845111e-01,8.609846e-01,1.074994e-03,4.826258e-04,6.997607e-03,3.625828e-04,6.727492e-05,4.294253e-04
7.266667e+01,2.200452e-02,9.845049e-01,8.600165e-01,1.091257e-03,4.899281e-04,6.988756e-03,3.604503e-04,6.633944e-05,4.348875e-04
7.283333e+01,2.223185e-02,9.843571e-01,8.591559e-01,1.105496e-03,4.975290e-04,7.036644e-03,3.593061e-04,6.555278e-05,4.396601e-04
7.300000e+01,2.270280e-02,9.840517e-01,8.584747e-01,1.117923e-03,5.046397e-04,7.222281e-03,3.671093e-04,6.723310e-05,4.502484e-04
7.316667e+01,2.305430e-02,9.837347e-01,8.577575e-01,1.138355e-03,5.152698e-04,7.336030e-03,3.697147e-04,6.790317e-05,4.515521e-04
7.333333e+01,2.277969e-02,9.838235e-01,8.565026e-01,1.148310e-03,5.219115e-04,7.250859e-03,3.623264e-04,6.681438e-05,4.395057e-04
7.350000e+01,2.304674e-02,9.836498e-01,8.557496e-01,1.133650e-03,5.180394e-04,7.343185e-03,3.659009e-04,6.739978e-05,4.433029e-04
7.366667e+01,2.321051e-02,9.835101e-01,8.549249e-01,1.132546e-03,5.187492e-04,7.410335e-03,3.697930e-04,6.810885e-05,4.442434e-04
7.383333e+01,2.274876e-02,9.837683e-01,8.536699e-01,1.132842e-03,5.219151e-04,7.247026e-03,3.630509e-04,6.616165e-05,4.329533e-04
7.400000e+01,2.320761e-02,9.834621e-01,8.530603e-01,1.115320e-03,5.110566e-04,7.352743e-03,3.676081e-04,6.655819e-05,4.437837e-04
7.416667e+01,2.326450e-02,9.834035e-01,8.520564e-01,1.123497e-03,5.141135e-04,7.355803e-03,3.681302e-04,6.629749e-05,4.488862e-04
7.433333e+01,2.340114e-02,9.832790e-01,8.511958e-01,1.133684e-03,5.153735e-04,7.428047e-03,3.733716e-04,6.745862e-05,4.533322e-04
7.450000e+01,2.368180e-02,9.830869e-01,8.504428e-01,1.143843e-03,5.208419e-04,7.551841e-03,3.809988e-04,6.891963e-05,4.629527e-04
7.466667e+01,2.389590e-02,9.828801e-01,8.495464e-01,1.161678e-03,5.308916e-04,7.623361e-03,3.814857e-04,6.882044e-05,4.669091e-04
7.483333e+01,2.415343e-02,9.826146e-01,8.487576e-01,1.174265e-03,5.376921e-04,7.704669e-03,3.829878e-04,6.915716e-05,4.717302e-04
7.500000e+01,2.416693e-02,9.825944e-01,8.477536e-01,1.185995e-03,5.422406e-04,7.765012e-03,3.876335e-04,6.992561e-05,4.780270e-04
7.516667e+01,2.446296e-02,9.823481e-01,8.469289e-01,1.199339e-03,5.478578e-04,7.891507e-03,3.920554e-04,7.039984e-05,4.838539e-04
7.533333e+01,2.461336e-02,9.821696e-01,8.461401e-01,1.212800e-03,5.579250e-04,7.953702e-03,3.935982e-04,7.039444e-05,4.839651e-04
7.550000e+01,2.439764e-02,9.822614e-01,8.449926e-01,1.217954e-03,5.607362e-04,7.937167e-03,3.939496e-04,7.068337e-05,4.756507e-04
7.566667e+01,2.424706e-02,9.824094e-01,8.438811e-01,1.206997e-03,5.522292e-04,7.918490e-03,3.946224e-04,7.048502e-05,4.720923e-04
7.583333e+01,2.433788e-02,9.822593e-01,8.430564e-01,1.196284e-03,5.463055e-04,7.962623e-03,3.983806e-04,7.133812e-05,4.672654e-04
7.600000e+01,2.424468e-02,9.822650e-01,8.420883e-01,1.184069e-03,5.389266e-04,7.948001e-03,4.002693e-04,7.173738e-05,4.627884e-04
7.616667e+01,2.424385e-02,9.821693e-01,8.411202e-01,1.171632e-03,5.308142e-04,7.974671e-03,4.033725e-04,7.278972e-05,4.560002e-04
7.633333e+01,2.437589e-02,9.819738e-01,8.401879e-01,1.155753e-03,5.245450e-04,7.953458e-03,4.005014e-04,7.217176e-05,4.524282e-04
7.650000e+01,2.365215e-02,9.822904e-01,8.388253e-01,1.143156e-03,5.164490e-04,7.665593e-03,3.890262e-04,7.018053e-05,4.299066e-04
7.666667e+01,2.366639e-02,9.822894e-01,8.379289e-01,1.104102e-03,4.913154e-04,7.670957e-03,3.937200e-04,7.124477e-05,4.328475e-04
7.683333e+01,2.362478e-02,9.822943e-01,8.369250e-01,1.091304e-03,4.822861e-04,7.662807e-03,3.960206e-04,7.181731e-05,4.317953e-04
7.700000e+01,2.340620e-02,9.823792e-01,8.358134e-01,1.083655e-03,4.788712e-04,7.565012e-03,3.930634e-04,7.144977e-05,4.254199e-04
7.716667e+01,2.324803e-02,9.823921e-01,8.347377e-01,1.070390e-03,4.692579e-04,7.499371e-03,3.934364e-04,7.221328e-05,4.209455e-04
7.733333e+01,2.347441e-02,9.821958e-01,8.339130e-01,1.057564e-03,4.603598e-04,7.503663e-03,3.934962e-04,7.236719e-05,4.270785e-04
7.750000e+01,2.352489e-02,9.821777e-01,8.329449e-01,1.060430e-03,4.612254e-04,7.497009e-03,3.955736e-04,7.306368e-05,4.299369e-04
7.766667e+01,2.393631e-02,9.819276e-01,8.322278e-01,1.065039e-03,4.646463e-04,7.596807e-03,4.016192e-04,7.432341e-05,4.463193e-04
7.783333e+01,2.444341e-02,9.815904e-01,8.315465e-01,1.090038e-03,4.758275e-04,7.733470e-03,4.087492e-04,7.611638e-05,4.617235e-04
7.800000e+01,2.486384e-02,9.813247e-01,8.307576e-01,1.122178e-03,4.885979e-04,7.845391e-03,4.129723e-04,7.712148e-05,4.763184e-04
7.816667e+01,2.512239e-02,9.811220e-01,8.298254e-01,1.156028e-03,5.034575e-04,7.909174e-03,4.131397e-04,7.688744e-05,4.829032e-04
7.833333e+01,2.513274e-02,9.811389e-01,8.287138e-01,1.178928e-03,5.176775e-04,7.954977e-03,4.145552e-04,7.745342e-05,4.840553e-04
7.850000e+01,2.532509e-02,9.810507e-01,8.278174e-01,1.189265e-03,5.268987e-04,7.988682e-03,4.144958e-04,7.696529e-05,4.908728e-04
7.866667e+01,2.570548e-02,9.808060e-01,8.269927e-01,1.202623e-03,5.351579e-04,8.132283e-03,4.197158e-04,7.777900e-05,4.997698e-04
7.883333e+01,2.613702e-02,9.805440e-01,8.262397e-01,1.220265e-03,5.487350e-04,8.284051e-03,4.270756e-04,7.915897e-05,5.103070e-04
7.900000e+01,2.637930e-02,9.803164e-01,8.252358e-01,1.242089e-03,5.613632e-04,8.372071e-03,4.295403e-04,7.961225e-05,5.148637e-04
7.916667e+01,2.642613e-02,9.802680e-01,8.241242e-01,1.256874e-03,5.673743e-04,8.440775e-03,4.337119e-04,8.076995e-05,5.127968e-04
7.933333e+01,2.653689e-02,9.801368e-01,8.230844e-01,1.259142e-03,5.713399e-04,8.502972e-03,4.360098e-04,8.120358e-05,5.162903e-04
7.950000e+01,2.680463e-02,9.798902e-01,8.222238e-01,1.264148e-03,5.716253e-04,8.593059e-03,4.391603e-04,8.185635e-05,5.228629e-04
7.966667e+01,2.701262e-02,9.798295e-01,8.211481e-01,1.274835e-03,5.741027e-04,8.661752e-03,4.398448e-04,8.143079e-05,5.314847e-04
7.983333e+01,2.709499e-02,9.797339e-01,8.201800e-01,1.290602e-03,5.823488e-04,8.672024e-03,4.404604e-04,8.129974e-05,5.313637e-04
