Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.336165e+02,1.227200e+02,1.041308e+02
7.283333e+01,1.338521e+02,1.230231e+02,1.044330e+02
7.300000e+01,1.342688e+02,1.232906e+02,1.047617e+02
7.316667e+01,1.346311e+02,1.235923e+02,1.050620e+02
7.333333e+01,1.348649e+02,1.239164e+02,1.053208e+02
7.350000e+01,1.351726e+02,1.242050e+02,1.055246e+02
7.366667e+01,1.354690e+02,1.245390e+02,1.058228e+02
7.383333e+01,1.357752e+02,1.247918e+02,1.061876e+02
7.400000e+01,1.361755e+02,1.251815e+02,1.064301e+02
7.416667e+01,1.365117e+02,1.255014e+02,1.068197e+02
7.433333e+01,1.368471e+02,1.257637e+02,1.071945e+02
7.450000e+01,1.372129e+02,1.260935e+02,1.075281e+02
7.466667e+01,1.375154e+02,1.265358e+02,1.078207e+02
7.483333e+01,1.378587e+02,1.269427e+02,1.081259e+02
7.500000e+01,1.382218e+02,1.273370e+02,1.084830e+02
7.516667e+01,1.385324e+02,1.275505e+02,1.088126e+02
7.533333e+01,1.389041e+02,1.277861e+02,1.091280e+02
7.550000e+01,1.391514e+02,1.279877e+02,1.094033e+02
7.566667e+01,1.395523e+02,1.284235e+02,1.097040e+02
7.583333e+01,1.399213e+02,1.286575e+02,1.101861e+02
7.600000e+01,1.402791e+02,1.289022e+02,1.105365e+02
7.616667e+01,1.406055e+02,1.292573e+02,1.107566e+02
7.633333e+01,1.409515e+02,1.295340e+02,1.111568e+02
7.650000e+01,1.413371e+02,1.299095e+02,1.113885e+02
7.666667e+01,1.416711e+02,1.302728e+02,1.116326e+02
7.683333e+01,1.420145e+02,1.305365e+02,1.120552e+02
7.700000e+01,1.423671e+02,1.308214e+02,1.124635e+02
7.716667e+01,1.427690e+02,1.311058e+02,1.128577e+02
7.733333e+01,1.430396e+02,1.314550e+02,1.133263e+02
7.750000e+01,1.434695e+02,1.317271e+02,1.135788e+02
7.766667e+01,1.438783e+02,1.320421e+02,1.138433e+02
7.783333e+01,1.442263e+02,1.324320e+02,1.140947e+02
7.800000e+01,1.446032e+02,1.327669e+02,1.143580e+02
7.816667e+01,1.449396e+02,1.330686e+02,1.147082e+02
7.833333e+01,1.453245e+02,1.333052e+02,1.149951e+02
7.850000e+01,1.457379e+02,1.336486e+02,1.153061e+02
7.866667e+01,1.460619e+02,1.340232e+02,1.156038e+02
7.883333e+01,1.463460e+02,1.344181e+02,1.159255e+02
7.900000e+01,1.466003e+02,1.348755e+02,1.162463e+02
7.916667e+01,1.468931e+02,1.351938e+02,1.165048e+02
7.933333e+01,1.472924e+02,1.354690e+02,1.168240e+02
7.950000e+01,1.475838e+02,1.357752e+02,1.172035e+02
7.966667e+01,1.478941e+02,1.361545e+02,1.173989e+02
7.983333e+01,1.482810e+02,1.364698e+02,1.177157e+02
