Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.263472e-03,9.938954e-01,9.570440e-01,2.553855e-04,4.351659e-03,2.645080e-04,6.909688e-05,2.061401e-04
6.450000e+01,9.125490e-03,9.939416e-01,9.565420e-01,2.607666e-04,4.299013e-03,2.638582e-04,6.879055e-05,1.997546e-04
6.466667e+01,9.160356e-03,9.939093e-01,9.561476e-01,2.563935e-04,4.297980e-03,2.671098e-04,6.843322e-05,2.003564e-04
6.483333e+01,9.206754e-03,9.939246e-01,9.556815e-01,2.564101e-04,4.283454e-03,2.684347e-04,6.779756e-05,2.019035e-04
6.500000e+01,9.366466e-03,9.938390e-01,9.553229e-01,2.557114e-04,4.325869e-03,2.718863e-04,6.812073e-05,2.073844e-04
6.516667e+01,9.581161e-03,9.937000e-01,9.549643e-01,2.598401e-04,4.347589e-03,2.712796e-04,6.752253e-05,2.100172e-04
6.533333e+01,9.338848e-03,9.938832e-01,9.543189e-01,2.644133e-04,4.193720e-03,2.643105e-04,6.442616e-05,2.065837e-04
6.550000e+01,9.838443e-03,9.935767e-01,9.542113e-01,2.637207e-04,4.346885e-03,2.725054e-04,6.605702e-05,2.175588e-04
6.566667e+01,9.623370e-03,9.936955e-01,9.534942e-01,2.738026e-04,4.186610e-03,2.616760e-04,6.254327e-05,2.096764e-04
6.583333e+01,9.582068e-03,9.936929e-01,9.528846e-01,2.703942e-04,4.101832e-03,2.555958e-04,6.072054e-05,2.064876e-04
6.600000e+01,9.732880e-03,9.935781e-01,9.524902e-01,2.663083e-04,4.129689e-03,2.573951e-04,6.108413e-05,2.085924e-04
6.616667e+01,1.000681e-02,9.934205e-01,9.521675e-01,2.653443e-04,4.223259e-03,2.634492e-04,6.233928e-05,2.175025e-04
6.633333e+01,1.023117e-02,9.932780e-01,9.518090e-01,2.705092e-04,4.263843e-03,2.646122e-04,6.228464e-05,2.211616e-04
6.650000e+01,1.031753e-02,9.932156e-01,9.513070e-01,2.760047e-04,4.262819e-03,2.632136e-04,6.170446e-05,2.248150e-04
6.666667e+01,1.051931e-02,9.931003e-01,9.509125e-01,2.809536e-04,4.299796e-03,2.637217e-04,6.157351e-05,2.299092e-04
6.683333e+01,1.077917e-02,9.929202e-01,9.505540e-01,2.883146e-04,4.348826e-03,2.643519e-04,6.154191e-05,2.355384e-04
6.700000e+01,1.085205e-02,9.928570e-01,9.500161e-01,2.951934e-04,4.333743e-03,2.605247e-04,6.023720e-05,2.352373e-04
6.716667e+01,1.072019e-02,9.929645e-01,9.492990e-01,3.002415e-04,4.224035e-03,2.521288e-04,5.804462e-05,2.292154e-04
6.733333e+01,1.086810e-02,9.928787e-01,9.488687e-01,2.957951e-04,4.237841e-03,2.522231e-04,5.802139e-05,2.292562e-04
6.750000e+01,1.098396e-02,9.927874e-01,9.483667e-01,2.951966e-04,4.214899e-03,2.488014e-04,5.731858e-05,2.297907e-04
6.766667e+01,1.128204e-02,9.925885e-01,9.479723e-01,2.933374e-04,4.283424e-03,2.503520e-04,5.766210e-05,2.345640e-04
6.783333e+01,1.149320e-02,9.924538e-01,9.475420e-01,2.979662e-04,4.334222e-03,2.514956e-04,5.792871e-05,2.385531e-04
6.800000e+01,1.170229e-02,9.923432e-01,9.471118e-01,3.030271e-04,4.378593e-03,2.527125e-04,5.803450e-05,2.429266e-04
6.816667e+01,1.209204e-02,9.920822e-01,9.467891e-01,3.073313e-04,4.456084e-03,2.532955e-04,5.775410e-05,2.504992e-04
6.833333e+01,1.191894e-02,9.921753e-01,9.460002e-01,3.169046e-04,4.354944e-03,2.452455e-04,5.589731e-05,2.459972e-04
6.850000e+01,1.221585e-02,9.919934e-01,9.456058e-01,3.151400e-04,4.429151e-03,2.472609e-04,5.595901e-05,2.527823e-04
6.866667e+01,1.252564e-02,9.917852e-01,9.452472e-01,3.211152e-04,4.478286e-03,2.465652e-04,5.535744e-05,2.566197e-04
6.883333e+01,1.242717e-02,9.918322e-01,9.445301e-01,3.280226e-04,4.389873e-03,2.386143e-04,5.299217e-05,2.507425e-04
6.900000e+01,1.289981e-02,9.915424e-01,9.442074e-01,3.237370e-04,4.499945e-03,2.404446e-04,5.296832e-05,2.587913e-04
6.916667e+01,1.310083e-02,9.913950e-01,9.437054e-01,3.322971e-04,4.519709e-03,2.382896e-04,5.173305e-05,2.609177e-04
6.933333e+01,1.313503e-02,9.913276e-01,9.431317e-01,3.374478e-04,4.467635e-03,2.335401e-04,5.049851e-05,2.592606e-04
6.950000e+01,1.345700e-02,9.910922e-01,9.427014e-01,3.352924e-04,4.528184e-03,2.327994e-04,4.992717e-05,2.655445e-04
6.966667e+01,1.368132e-02,9.909041e-01,9.422353e-01,3.414557e-04,4.558910e-03,2.311247e-04,4.920836e-05,2.678871e-04
6.983333e+01,1.381233e-02,9.908307e-01,9.416974e-01,3.454679e-04,4.561631e-03,2.287729e-04,4.828512e-05,2.671906e-04
7.000000e+01,1.375523e-02,9.908317e-01,9.410520e-01,3.492530e-04,4.503022e-03,2.245273e-04,4.662487e-05,2.649313e-04
7.016667e+01,1.373177e-02,9.908249e-01,9.404066e-01,3.476656e-04,4.468582e-03,2.221295e-04,4.588178e-05,2.643563e-04
7.033333e+01,1.388008e-02,9.907043e-01,9.398329e-01,3.437087e-04,4.480091e-03,2.208354e-04,4.477661e-05,2.655097e-04
7.050000e+01,1.419706e-02,9.904737e-01,9.394026e-01,3.442922e-04,4.555187e-03,2.224876e-04,4.469988e-05,2.713348e-04
7.066667e+01,1.428214e-02,9.903611e-01,9.387572e-01,3.483498e-04,4.582422e-03,2.227088e-04,4.457919e-05,2.703937e-04
7.083333e+01,1.460355e-02,9.901354e-01,9.383269e-01,3.483330e-04,4.675934e-03,2.261840e-04,4.506983e-05,2.770871e-04
7.100000e+01,1.461087e-02,9.900929e-01,9.376815e-01,3.532273e-04,4.659264e-03,2.251090e-04,4.475212e-05,2.780143e-04
7.116667e+01,1.446691e-02,9.901013e-01,9.368210e-01,3.511931e-04,4.574387e-03,2.187000e-04,4.324160e-05,2.700170e-04
7.133333e+01,1.477453e-02,9.899058e-01,9.363548e-01,3.447219e-04,4.670155e-03,2.223510e-04,4.370423e-05,2.739262e-04
7.150000e+01,1.464662e-02,9.899790e-01,9.356019e-01,3.470158e-04,4.578237e-03,2.183562e-04,4.231437e-05,2.722636e-04
7.166667e+01,1.499170e-02,9.897951e-01,9.351716e-01,3.433992e-04,4.676380e-03,2.228674e-04,4.282543e-05,2.789007e-04
7.183333e+01,1.514126e-02,9.896537e-01,9.345620e-01,3.498816e-04,4.709520e-03,2.229612e-04,4.249625e-05,2.806399e-04
7.200000e+01,1.517312e-02,9.895939e-01,9.339166e-01,3.539929e-04,4.711482e-03,2.234252e-04,4.268600e-05,2.783677e-04
7.216667e+01,1.541269e-02,9.894718e-01,9.333788e-01,3.533302e-04,4.773850e-03,2.264972e-04,4.291173e-05,2.854420e-04
7.233333e+01,1.551196e-02,9.893975e-01,9.327692e-01,3.573898e-04,4.783669e-03,2.272050e-04,4.268166e-05,2.931939e-04
7.250000e+01,1.577591e-02,9.892389e-01,9.322672e-01,3.611607e-04,4.870901e-03,2.318839e-04,4.337029e-05,3.011660e-04
7.266667e+01,1.584515e-02,9.891475e-01,9.316576e-01,3.711399e-04,4.887445e-03,2.321073e-04,4.303184e-05,3.028541e-04
7.283333e+01,1.594440e-02,9.890564e-01,9.310122e-01,3.787726e-04,4.924132e-03,2.334406e-04,4.338765e-05,3.049238e-04
7.300000e+01,1.607769e-02,9.889468e-01,9.303668e-01,3.829651e-04,4.998423e-03,2.360767e-04,4.370105e-05,3.064715e-04
7.316667e+01,1.613949e-02,9.888440e-01,9.296855e-01,3.898719e-04,5.008315e-03,2.337426e-04,4.306144e-05,3.044900e-04
7.333333e+01,1.632355e-02,9.887269e-01,9.290760e-01,3.906688e-04,5.084652e-03,2.372182e-04,4.344232e-05,3.115769e-04
7.350000e+01,1.665657e-02,9.885021e-01,9.286098e-01,3.960797e-04,5.224207e-03,2.436360e-04,4.460317e-05,3.198527e-04
7.366667e+01,1.661449e-02,9.884539e-01,9.278927e-01,4.050217e-04,5.218017e-03,2.428708e-04,4.423659e-05,3.177189e-04
7.383333e+01,1.656076e-02,9.884820e-01,9.271756e-01,4.073337e-04,5.223452e-03,2.433694e-04,4.402468e-05,3.176807e-04
7.400000e+01,1.681683e-02,9.882810e-01,9.267095e-01,4.078488e-04,5.328995e-03,2.484965e-04,4.472376e-05,3.230444e-04
7.416667e+01,1.678876e-02,9.882714e-01,9.259923e-01,4.141018e-04,5.359467e-03,2.504279e-04,4.486187e-05,3.204210e-04
7.433333e+01,1.671721e-02,9.882705e-01,9.252752e-01,4.156257e-04,5.394560e-03,2.539365e-04,4.557367e-05,3.180152e-04
7.450000e+01,1.687353e-02,9.882239e-01,9.246298e-01,4.123381e-04,5.478756e-03,2.585538e-04,4.599380e-05,3.228694e-04
7.466667e+01,1.676549e-02,9.881951e-01,9.238409e-01,4.134259e-04,5.459601e-03,2.572452e-04,4.587157e-05,3.165332e-04
7.483333e+01,1.671651e-02,9.881472e-01,9.231955e-01,4.087579e-04,5.449588e-03,2.574461e-04,4.598043e-05,3.112557e-04
7.500000e+01,1.657056e-02,9.881829e-01,9.225143e-01,4.031839e-04,5.383225e-03,2.562550e-04,4.557231e-05,3.067036e-04
7.516667e+01,1.653066e-02,9.881211e-01,9.219406e-01,3.969934e-04,5.349279e-03,2.568401e-04,4.575612e-05,3.027198e-04
7.533333e+01,1.618448e-02,9.882855e-01,9.210441e-01,3.916370e-04,5.255587e-03,2.557265e-04,4.554209e-05,2.962899e-04
7.550000e+01,1.614537e-02,9.882672e-01,9.203987e-01,3.835292e-04,5.282416e-03,2.607145e-04,4.694644e-05,2.946270e-04
7.566667e+01,1.615338e-02,9.882492e-01,9.197533e-01,3.788891e-04,5.309987e-03,2.660920e-04,4.826532e-05,2.978777e-04
7.583333e+01,1.620570e-02,9.882436e-01,9.190720e-01,3.766022e-04,5.345755e-03,2.696392e-04,4.889443e-05,3.012805e-04
7.600000e+01,1.611747e-02,9.883020e-01,9.183549e-01,3.796019e-04,5.333607e-03,2.726369e-04,4.978590e-05,3.005375e-04
7.616667e+01,1.609456e-02,9.882619e-01,9.176378e-01,3.794498e-04,5.311242e-03,2.722656e-04,4.979630e-05,2.979425e-04
7.633333e+01,1.603969e-02,9.882379e-01,9.169565e-01,3.790874e-04,5.320479e-03,2.754994e-04,5.065230e-05,2.950568e-04
7.650000e+01,1.618448e-02,9.881425e-01,9.163828e-01,3.782308e-04,5.358059e-03,2.790160e-04,5.151125e-05,2.984123e-04
7.666667e+01,1.613087e-02,9.881859e-01,9.156298e-01,3.788247e-04,5.322733e-03,2.787398e-04,5.150025e-05,2.973839e-04
7.683333e+01,1.642773e-02,9.879336e-01,9.151637e-01,3.768650e-04,5.397611e-03,2.826692e-04,5.254400e-05,3.010316e-04
7.700000e+01,1.651386e-02,9.878443e-01,9.144824e-01,3.801813e-04,5.408749e-03,2.838747e-04,5.271119e-05,3.052195e-04
7.716667e+01,1.658779e-02,9.877594e-01,9.138370e-01,3.836835e-04,5.424967e-03,2.854615e-04,5.312069e-05,3.079400e-04
7.733333e+01,1.669499e-02,9.876641e-01,9.131916e-01,3.874517e-04,5.458639e-03,2.877682e-04,5.374676e-05,3.106837e-04
7.750000e+01,1.696349e-02,9.875376e-01,9.126179e-01,3.921368e-04,5.552678e-03,2.928665e-04,5.469192e-05,3.194254e-04
7.766667e+01,1.678751e-02,9.875919e-01,9.117932e-01,4.007022e-04,5.470330e-03,2.888319e-04,5.378083e-05,3.151982e-04
7.783333e+01,1.694535e-02,9.875297e-01,9.111119e-01,3.970692e-04,5.520969e-03,2.917386e-04,5.440565e-05,3.247268e-04
7.800000e+01,1.712639e-02,9.874080e-01,9.105023e-01,4.027310e-04,5.580170e-03,2.944889e-04,5.481770e-05,3.330972e-04
7.816667e+01,1.739633e-02,9.872446e-01,9.098928e-01,4.116682e-04,5.692400e-03,2.993223e-04,5.588877e-05,3.411815e-04
7.833333e+01,1.731119e-02,9.872546e-01,9.091039e-01,4.225588e-04,5.703157e-03,3.005088e-04,5.632229e-05,3.429729e-04
7.850000e+01,1.742696e-02,9.871747e-01,9.083510e-01,4.267555e-04,5.801549e-03,3.037540e-04,5.696038e-05,3.498503e-04
7.866667e+01,1.737279e-02,9.872129e-01,9.075263e-01,4.362288e-04,5.853409e-03,3.068164e-04,5.742891e-05,3.512379e-04
7.883333e+01,1.693036e-02,9.874829e-01,9.064864e-01,4.406187e-04,5.764735e-03,3.043341e-04,5.687786e-05,3.430217e-04
7.900000e+01,1.692609e-02,9.874129e-01,9.057693e-01,4.358034e-04,5.786723e-03,3.037606e-04,5.654694e-05,3.395246e-04
7.916667e+01,1.703207e-02,9.872754e-01,9.051597e-01,4.300355e-04,5.895702e-03,3.098311e-04,5.790983e-05,3.372547e-04
7.933333e+01,1.702333e-02,9.872417e-01,9.044785e-01,4.267273e-04,5.896764e-03,3.102006e-04,5.790147e-05,3.327830e-04
7.950000e+01,1.713832e-02,9.871515e-01,9.039048e-01,4.209097e-04,5.969844e-03,3.167413e-04,5.958528e-05,3.344064e-04
7.966667e+01,1.697920e-02,9.871969e-01,9.031159e-01,4.181215e-04,5.914540e-03,3.146971e-04,5.912376e-05,3.280845e-04
7.983333e+01,1.701163e-02,9.871876e-01,9.023988e-01,4.122319e-04,5.913555e-03,3.159316e-04,5.935534e-05,3.279561e-04
