Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.304000e-02,9.907725e-01,9.270680e-01,3.574087e-04,5.336258e-03,3.309329e-04,6.907921e-05,2.834225e-04
6.450000e+01,1.290422e-02,9.908336e-01,9.263509e-01,3.602587e-04,5.347831e-03,3.339114e-04,7.024278e-05,2.819148e-04
6.466667e+01,1.296029e-02,9.907609e-01,9.257772e-01,3.636328e-04,5.360710e-03,3.327923e-04,7.003757e-05,2.827697e-04
6.483333e+01,1.303206e-02,9.906551e-01,9.252752e-01,3.650199e-04,5.364371e-03,3.308284e-04,6.951694e-05,2.796970e-04
6.500000e+01,1.319987e-02,9.905265e-01,9.248091e-01,3.650872e-04,5.458187e-03,3.366920e-04,7.107214e-05,2.844497e-04
6.516667e+01,1.326695e-02,9.904407e-01,9.243071e-01,3.676910e-04,5.527595e-03,3.429571e-04,7.274759e-05,2.819685e-04
6.533333e+01,1.315674e-02,9.904570e-01,9.236975e-01,3.682949e-04,5.535214e-03,3.466064e-04,7.424107e-05,2.767416e-04
6.550000e+01,1.326790e-02,9.904029e-01,9.231955e-01,3.592280e-04,5.577563e-03,3.497886e-04,7.491249e-05,2.789472e-04
6.566667e+01,1.320155e-02,9.904318e-01,9.224784e-01,3.556622e-04,5.582595e-03,3.515673e-04,7.572970e-05,2.749268e-04
6.583333e+01,1.355521e-02,9.901699e-01,9.221198e-01,3.506194e-04,5.715218e-03,3.590226e-04,7.769628e-05,2.817723e-04
6.600000e+01,1.357816e-02,9.901915e-01,9.215103e-01,3.548670e-04,5.747501e-03,3.621715e-04,7.887426e-05,2.814567e-04
6.616667e+01,1.363018e-02,9.901228e-01,9.210083e-01,3.572971e-04,5.762456e-03,3.640989e-04,7.924010e-05,2.835316e-04
6.633333e+01,1.386227e-02,9.899147e-01,9.205780e-01,3.568577e-04,5.852215e-03,3.676829e-04,8.045191e-05,2.897420e-04
6.650000e+01,1.384486e-02,9.898942e-01,9.200043e-01,3.626870e-04,5.835191e-03,3.661056e-04,8.013613e-05,2.905179e-04
6.666667e+01,1.396954e-02,9.897934e-01,9.195740e-01,3.645283e-04,5.875112e-03,3.685763e-04,8.026453e-05,2.981462e-04
6.683333e+01,1.407243e-02,9.896938e-01,9.191079e-01,3.716059e-04,5.936106e-03,3.733832e-04,8.145642e-05,3.048083e-04
6.700000e+01,1.381654e-02,9.898068e-01,9.183549e-01,3.781348e-04,5.854074e-03,3.673249e-04,7.994026e-05,2.993619e-04
6.716667e+01,1.344548e-02,9.900690e-01,9.174226e-01,3.782919e-04,5.739795e-03,3.595969e-04,7.762084e-05,2.914627e-04
6.733333e+01,1.353658e-02,9.899676e-01,9.169565e-01,3.713842e-04,5.815806e-03,3.639032e-04,7.878808e-05,2.948619e-04
6.750000e+01,1.352859e-02,9.900250e-01,9.163469e-01,3.720013e-04,5.882909e-03,3.701151e-04,8.022061e-05,2.949936e-04
6.766667e+01,1.344081e-02,9.900284e-01,9.158091e-01,3.751301e-04,5.910239e-03,3.748077e-04,8.156067e-05,2.920093e-04
6.783333e+01,1.339579e-02,9.900450e-01,9.152354e-01,3.715023e-04,5.925095e-03,3.784019e-04,8.227471e-05,2.909715e-04
6.800000e+01,1.327437e-02,9.900820e-01,9.146258e-01,3.683983e-04,5.914134e-03,3.809679e-04,8.284728e-05,2.855450e-04
6.816667e+01,1.298015e-02,9.902249e-01,9.139087e-01,3.641242e-04,5.866282e-03,3.846113e-04,8.392431e-05,2.800593e-04
6.833333e+01,1.315090e-02,9.901315e-01,9.134426e-01,3.551515e-04,5.950450e-03,3.918888e-04,8.541257e-05,2.826978e-04
6.850000e+01,1.335048e-02,9.899858e-01,9.129764e-01,3.552312e-04,6.012267e-03,3.971010e-04,8.668778e-05,2.862693e-04
6.866667e+01,1.346723e-02,9.898663e-01,9.125103e-01,3.576041e-04,6.041268e-03,4.017024e-04,8.770083e-05,2.854031e-04
6.883333e+01,1.370356e-02,9.897122e-01,9.120442e-01,3.580977e-04,6.126588e-03,4.074392e-04,8.922326e-05,2.874525e-04
6.900000e+01,1.378794e-02,9.896622e-01,9.115063e-01,3.610108e-04,6.146741e-03,4.114159e-04,9.025326e-05,2.878907e-04
6.916667e+01,1.334550e-02,9.899430e-01,9.105741e-01,3.619216e-04,5.973463e-03,4.058408e-04,8.894500e-05,2.804435e-04
6.933333e+01,1.331962e-02,9.899586e-01,9.098569e-01,3.537911e-04,5.969268e-03,4.083034e-04,8.997785e-05,2.782739e-04
6.950000e+01,1.352421e-02,9.897997e-01,9.093908e-01,3.481157e-04,6.038488e-03,4.141649e-04,9.176850e-05,2.819860e-04
6.966667e+01,1.392385e-02,9.895256e-01,9.089964e-01,3.464757e-04,6.152331e-03,4.195104e-04,9.338085e-05,2.911524e-04
6.983333e+01,1.396500e-02,9.894773e-01,9.084227e-01,3.521146e-04,6.162368e-03,4.229186e-04,9.430555e-05,2.961826e-04
7.000000e+01,1.400068e-02,9.894472e-01,9.077773e-01,3.557893e-04,6.132665e-03,4.203294e-04,9.387013e-05,2.999478e-04
7.016667e+01,1.408130e-02,9.893972e-01,9.070960e-01,3.597071e-04,6.164918e-03,4.240947e-04,9.473906e-05,3.088399e-04
7.033333e+01,1.418088e-02,9.893604e-01,9.064864e-01,3.667661e-04,6.242450e-03,4.300712e-04,9.631632e-05,3.173352e-04
7.050000e+01,1.436415e-02,9.892391e-01,9.059127e-01,3.760082e-04,6.332945e-03,4.346657e-04,9.775016e-05,3.246809e-04
7.066667e+01,1.428235e-02,9.892531e-01,9.051239e-01,3.833893e-04,6.379654e-03,4.383522e-04,9.934555e-05,3.265470e-04
7.083333e+01,1.448298e-02,9.890753e-01,9.046219e-01,3.874951e-04,6.381405e-03,4.337110e-04,9.787397e-05,3.292988e-04
7.100000e+01,1.482881e-02,9.888706e-01,9.041916e-01,3.924102e-04,6.526224e-03,4.408565e-04,9.951903e-05,3.415522e-04
7.116667e+01,1.489013e-02,9.888808e-01,9.035103e-01,4.033297e-04,6.538187e-03,4.399135e-04,9.911064e-05,3.429075e-04
7.133333e+01,1.521816e-02,9.886739e-01,9.030084e-01,4.106682e-04,6.645173e-03,4.414955e-04,9.923331e-05,3.505325e-04
7.150000e+01,1.523941e-02,9.886429e-01,9.022912e-01,4.206762e-04,6.635476e-03,4.382521e-04,9.843848e-05,3.455576e-04
7.166667e+01,1.530630e-02,9.886040e-01,9.015741e-01,4.221449e-04,6.634416e-03,4.334857e-04,9.741941e-05,3.404024e-04
7.183333e+01,1.534292e-02,9.886590e-01,9.007494e-01,4.205979e-04,6.592437e-03,4.276395e-04,9.553599e-05,3.361571e-04
7.200000e+01,1.531754e-02,9.886615e-01,8.999964e-01,4.170864e-04,6.591463e-03,4.279809e-04,9.580311e-05,3.280414e-04
7.216667e+01,1.541275e-02,9.886320e-01,8.993510e-01,4.126376e-04,6.618748e-03,4.303254e-04,9.626085e-05,3.279894e-04
7.233333e+01,1.558367e-02,9.885824e-01,8.987414e-01,4.088436e-04,6.652281e-03,4.340020e-04,9.618269e-05,3.357178e-04
7.250000e+01,1.584216e-02,9.883696e-01,8.982036e-01,4.116679e-04,6.707675e-03,4.351315e-04,9.627000e-05,3.364264e-04
7.266667e+01,1.564264e-02,9.884336e-01,8.973430e-01,4.168491e-04,6.530956e-03,4.232718e-04,9.288897e-05,3.272833e-04
7.283333e+01,1.593795e-02,9.882717e-01,8.968052e-01,4.077837e-04,6.576445e-03,4.248278e-04,9.248166e-05,3.372877e-04
7.300000e+01,1.640575e-02,9.879467e-01,8.963391e-01,4.106164e-04,6.700802e-03,4.280236e-04,9.295569e-05,3.479370e-04
7.316667e+01,1.644776e-02,9.878870e-01,8.956219e-01,4.202925e-04,6.758865e-03,4.335110e-04,9.452884e-05,3.522343e-04
7.333333e+01,1.636449e-02,9.879347e-01,8.947255e-01,4.242990e-04,6.707275e-03,4.294131e-04,9.388919e-05,3.513122e-04
7.350000e+01,1.675524e-02,9.877830e-01,8.941160e-01,4.224927e-04,6.855077e-03,4.354812e-04,9.482723e-05,3.649443e-04
7.366667e+01,1.688434e-02,9.877617e-01,8.933271e-01,4.354054e-04,6.929417e-03,4.393269e-04,9.522365e-05,3.733445e-04
7.383333e+01,1.678442e-02,9.877607e-01,8.924666e-01,4.471213e-04,6.833545e-03,4.299308e-04,9.298299e-05,3.655871e-04
7.400000e+01,1.714909e-02,9.875466e-01,8.919646e-01,4.439629e-04,6.969688e-03,4.372717e-04,9.434650e-05,3.759389e-04
7.416667e+01,1.754928e-02,9.873264e-01,8.914267e-01,4.495447e-04,7.121296e-03,4.449106e-04,9.629952e-05,3.852231e-04
7.433333e+01,1.741498e-02,9.873734e-01,8.905662e-01,4.588598e-04,7.112189e-03,4.444071e-04,9.629828e-05,3.799025e-04
7.450000e+01,1.779518e-02,9.871483e-01,8.900642e-01,4.590774e-04,7.257880e-03,4.499127e-04,9.727679e-05,3.934738e-04
7.466667e+01,1.804023e-02,9.869614e-01,8.894188e-01,4.686453e-04,7.363188e-03,4.541177e-04,9.840932e-05,3.976066e-04
7.483333e+01,1.786858e-02,9.870415e-01,8.885224e-01,4.739466e-04,7.219654e-03,4.423348e-04,9.478088e-05,3.919913e-04
7.500000e+01,1.789218e-02,9.870225e-01,8.876977e-01,4.696412e-04,7.243353e-03,4.429291e-04,9.455785e-05,3.970172e-04
7.516667e+01,1.814364e-02,9.868443e-01,8.871598e-01,4.699378e-04,7.333524e-03,4.462289e-04,9.548876e-05,4.029790e-04
7.533333e+01,1.795571e-02,9.868912e-01,8.862275e-01,4.742494e-04,7.260535e-03,4.402700e-04,9.386613e-05,3.958617e-04
7.550000e+01,1.789107e-02,9.869423e-01,8.853670e-01,4.714373e-04,7.183074e-03,4.318154e-04,9.144661e-05,3.902548e-04
7.566667e+01,1.758020e-02,9.870385e-01,8.844347e-01,4.699735e-04,7.103527e-03,4.281413e-04,9.105942e-05,3.758027e-04
7.583333e+01,1.744544e-02,9.871568e-01,8.835025e-01,4.592358e-04,7.064709e-03,4.250601e-04,9.032984e-05,3.700062e-04
7.600000e+01,1.753549e-02,9.870437e-01,8.828212e-01,4.507495e-04,7.094933e-03,4.255139e-04,9.048969e-05,3.679899e-04
7.616667e+01,1.731130e-02,9.871443e-01,8.819606e-01,4.456729e-04,6.894887e-03,4.114628e-04,8.626839e-05,3.583858e-04
7.633333e+01,1.723525e-02,9.872037e-01,8.810642e-01,4.336264e-04,6.859289e-03,4.088096e-04,8.580891e-05,3.527776e-04
7.650000e+01,1.732901e-02,9.871306e-01,8.804547e-01,4.249332e-04,6.863308e-03,4.111948e-04,8.611910e-05,3.533408e-04
7.666667e+01,1.704314e-02,9.872484e-01,8.795582e-01,4.224493e-04,6.792376e-03,4.109833e-04,8.638967e-05,3.487022e-04
7.683333e+01,1.712847e-02,9.871131e-01,8.789487e-01,4.145922e-04,6.781749e-03,4.086811e-04,8.580347e-05,3.460942e-04
7.700000e+01,1.704415e-02,9.871515e-01,8.781598e-01,4.131449e-04,6.734292e-03,4.070204e-04,8.490276e-05,3.481917e-04
7.716667e+01,1.685655e-02,9.871743e-01,8.773710e-01,4.113662e-04,6.654398e-03,4.038263e-04,8.426333e-05,3.415172e-04
7.733333e+01,1.709207e-02,9.869668e-01,8.768332e-01,4.075303e-04,6.729565e-03,4.083798e-04,8.552592e-05,3.475748e-04
7.750000e+01,1.720529e-02,9.868391e-01,8.761519e-01,4.084311e-04,6.801328e-03,4.135281e-04,8.689931e-05,3.491719e-04
7.766667e+01,1.729328e-02,9.867673e-01,8.755065e-01,4.099430e-04,6.855798e-03,4.186361e-04,8.837335e-05,3.506222e-04
7.783333e+01,1.734476e-02,9.867671e-01,8.747893e-01,4.125061e-04,6.902520e-03,4.237064e-04,8.951709e-05,3.565406e-04
7.800000e+01,1.759285e-02,9.865560e-01,8.742874e-01,4.179658e-04,6.994309e-03,4.293467e-04,9.083084e-05,3.609298e-04
7.816667e+01,1.781570e-02,9.863625e-01,8.736419e-01,4.242853e-04,7.063985e-03,4.321963e-04,9.159502e-05,3.652652e-04
7.833333e+01,1.803925e-02,9.861541e-01,8.730682e-01,4.291107e-04,7.078254e-03,4.297913e-04,9.062912e-05,3.682816e-04
7.850000e+01,1.791147e-02,9.862583e-01,8.722435e-01,4.341355e-04,7.035061e-03,4.290993e-04,9.032234e-05,3.632696e-04
7.866667e+01,1.768217e-02,9.863178e-01,8.713830e-01,4.351857e-04,6.982789e-03,4.292329e-04,9.105225e-05,3.542894e-04
7.883333e+01,1.763294e-02,9.863708e-01,8.706300e-01,4.268762e-04,7.039910e-03,4.364930e-04,9.290817e-05,3.548014e-04
7.900000e+01,1.764183e-02,9.863105e-01,8.698770e-01,4.260436e-04,7.069050e-03,4.408185e-04,9.410870e-05,3.578486e-04
7.916667e+01,1.791922e-02,9.860902e-01,8.693392e-01,4.254471e-04,7.212930e-03,4.508473e-04,9.653922e-05,3.651216e-04
7.933333e+01,1.827352e-02,9.858913e-01,8.687655e-01,4.317179e-04,7.331773e-03,4.564297e-04,9.746463e-05,3.738095e-04
7.950000e+01,1.830620e-02,9.858964e-01,8.679408e-01,4.412900e-04,7.405968e-03,4.631314e-04,9.882102e-05,3.801415e-04
7.966667e+01,1.854316e-02,9.856739e-01,8.674029e-01,4.482580e-04,7.491263e-03,4.685146e-04,9.996845e-05,3.843432e-04
7.983333e+01,1.808646e-02,9.859549e-01,8.663272e-01,4.544255e-04,7.438143e-03,4.723776e-04,1.013423e-04,3.808303e-04
